12:19:40.586 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:19:40.586 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:19:40.586 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:19:40.586 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:19:40.593 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:19:40.593 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:19:40.593 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:19:40.593 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:19:40.608 INF Connected to orderers.
12:20:04.936 DBG Submitted request. clSeqNr=6227
12:20:04.940 DBG Submitted request. clSeqNr=6228
12:20:04.943 DBG Submitted request. clSeqNr=6229
12:20:04.948 DBG Submitted request. clSeqNr=6230
12:20:04.952 DBG Submitted request. clSeqNr=6231
12:20:04.955 DBG Submitted request. clSeqNr=6232
12:20:04.959 DBG Submitted request. clSeqNr=6233
12:20:04.963 DBG Submitted request. clSeqNr=6234
12:20:04.967 DBG Submitted request. clSeqNr=6235
12:20:04.971 DBG Submitted request. clSeqNr=6236
12:20:04.975 DBG Submitted request. clSeqNr=6237
12:20:04.979 DBG Submitted request. clSeqNr=6238
12:20:04.983 DBG Submitted request. clSeqNr=6239
12:20:04.986 DBG Submitted request. clSeqNr=6240
12:20:04.991 DBG Submitted request. clSeqNr=6241
12:20:04.995 DBG Submitted request. clSeqNr=6242
12:20:04.998 DBG Submitted request. clSeqNr=6243
12:20:05.003 DBG Submitted request. clSeqNr=6244
12:20:05.006 DBG Submitted request. clSeqNr=6245
12:20:05.010 DBG Submitted request. clSeqNr=6246
12:20:05.014 DBG Submitted request. clSeqNr=6247
12:20:05.018 DBG Submitted request. clSeqNr=6248
12:20:05.022 DBG Submitted request. clSeqNr=6249
12:20:05.025 DBG Submitted request. clSeqNr=6250
12:20:05.030 DBG Submitted request. clSeqNr=6251
12:20:05.034 DBG Submitted request. clSeqNr=6252
12:20:05.037 DBG Submitted request. clSeqNr=6253
12:20:05.042 DBG Submitted request. clSeqNr=6254
12:20:05.045 DBG Submitted request. clSeqNr=6255
12:20:05.049 DBG Submitted request. clSeqNr=6256
12:20:05.054 DBG Submitted request. clSeqNr=6257
12:20:05.057 DBG Submitted request. clSeqNr=6258
12:20:05.061 DBG Submitted request. clSeqNr=6259
12:20:05.064 DBG Submitted request. clSeqNr=6260
12:20:05.069 DBG Submitted request. clSeqNr=6261
12:20:05.073 DBG Submitted request. clSeqNr=6262
12:20:05.076 DBG Submitted request. clSeqNr=6263
12:20:05.080 DBG Submitted request. clSeqNr=6264
12:20:05.085 DBG Submitted request. clSeqNr=6265
12:20:05.088 DBG Submitted request. clSeqNr=6266
12:20:05.092 DBG Submitted request. clSeqNr=6267
12:20:05.097 DBG Submitted request. clSeqNr=6268
12:20:05.100 DBG Submitted request. clSeqNr=6269
12:20:05.104 DBG Submitted request. clSeqNr=6270
12:20:05.108 DBG Submitted request. clSeqNr=6271
12:20:05.112 DBG Submitted request. clSeqNr=6272
12:20:05.116 DBG Submitted request. clSeqNr=6273
12:20:05.119 DBG Submitted request. clSeqNr=6274
12:20:05.123 DBG Submitted request. clSeqNr=6275
12:20:05.127 DBG Submitted request. clSeqNr=6276
12:20:05.131 DBG Submitted request. clSeqNr=6277
12:20:05.135 DBG Submitted request. clSeqNr=6278
12:20:05.139 DBG Submitted request. clSeqNr=6279
12:20:05.143 DBG Submitted request. clSeqNr=6280
12:20:05.147 DBG Submitted request. clSeqNr=6281
12:20:05.151 DBG Submitted request. clSeqNr=6282
12:20:05.155 DBG Submitted request. clSeqNr=6283
12:20:05.158 DBG Submitted request. clSeqNr=6284
12:20:05.162 DBG Submitted request. clSeqNr=6285
12:20:05.166 DBG Submitted request. clSeqNr=6286
12:20:05.170 DBG Submitted request. clSeqNr=6287
12:20:05.174 DBG Submitted request. clSeqNr=6288
12:20:05.178 DBG Submitted request. clSeqNr=6289
12:20:05.182 DBG Submitted request. clSeqNr=6290
12:20:05.185 DBG Submitted request. clSeqNr=6291
12:20:05.190 DBG Submitted request. clSeqNr=6292
12:20:05.194 DBG Submitted request. clSeqNr=6293
12:20:05.197 DBG Submitted request. clSeqNr=6294
12:20:05.202 DBG Submitted request. clSeqNr=6295
12:20:05.205 DBG Submitted request. clSeqNr=6296
12:20:05.209 DBG Submitted request. clSeqNr=6297
12:20:05.213 DBG Submitted request. clSeqNr=6298
12:20:05.217 DBG Submitted request. clSeqNr=6299
12:20:05.221 DBG Submitted request. clSeqNr=6300
12:20:05.225 DBG Submitted request. clSeqNr=6301
12:20:05.229 DBG Submitted request. clSeqNr=6302
12:20:05.232 DBG Submitted request. clSeqNr=6303
12:20:05.237 DBG Submitted request. clSeqNr=6304
12:20:05.240 DBG Submitted request. clSeqNr=6305
12:20:05.244 DBG Submitted request. clSeqNr=6306
12:20:05.249 DBG Submitted request. clSeqNr=6307
12:20:05.252 DBG Submitted request. clSeqNr=6308
12:20:05.256 DBG Submitted request. clSeqNr=6309
12:20:05.260 DBG Submitted request. clSeqNr=6310
12:20:05.264 DBG Submitted request. clSeqNr=6311
12:20:05.268 DBG Submitted request. clSeqNr=6312
12:20:05.272 DBG Submitted request. clSeqNr=6313
12:20:05.276 DBG Submitted request. clSeqNr=6314
12:20:05.279 DBG Submitted request. clSeqNr=6315
12:20:05.284 DBG Submitted request. clSeqNr=6316
12:20:05.288 DBG Submitted request. clSeqNr=6317
12:20:05.291 DBG Submitted request. clSeqNr=6318
12:20:05.295 DBG Submitted request. clSeqNr=6319
12:20:05.299 DBG Submitted request. clSeqNr=6320
12:20:05.303 DBG Submitted request. clSeqNr=6321
12:20:05.307 DBG Submitted request. clSeqNr=6322
12:20:05.311 DBG Submitted request. clSeqNr=6323
12:20:05.315 DBG Submitted request. clSeqNr=6324
12:20:05.319 DBG Submitted request. clSeqNr=6325
12:20:05.322 DBG Submitted request. clSeqNr=6326
12:20:05.327 DBG Submitted request. clSeqNr=6327
12:20:05.330 DBG Submitted request. clSeqNr=6328
12:20:05.334 DBG Submitted request. clSeqNr=6329
12:20:05.339 DBG Submitted request. clSeqNr=6330
12:20:05.342 DBG Submitted request. clSeqNr=6331
12:20:05.346 DBG Submitted request. clSeqNr=6332
12:20:05.350 DBG Submitted request. clSeqNr=6333
12:20:05.354 DBG Submitted request. clSeqNr=6334
12:20:05.358 DBG Submitted request. clSeqNr=6335
12:20:05.361 DBG Submitted request. clSeqNr=6336
12:20:05.365 DBG Submitted request. clSeqNr=6337
12:20:05.370 DBG Submitted request. clSeqNr=6338
12:20:05.373 DBG Submitted request. clSeqNr=6339
12:20:05.377 DBG Submitted request. clSeqNr=6340
12:20:05.381 DBG Submitted request. clSeqNr=6341
12:20:05.385 DBG Submitted request. clSeqNr=6342
12:20:05.389 DBG Submitted request. clSeqNr=6343
12:20:05.393 DBG Submitted request. clSeqNr=6344
12:20:05.397 DBG Submitted request. clSeqNr=6345
12:20:05.400 DBG Submitted request. clSeqNr=6346
12:20:05.404 DBG Submitted request. clSeqNr=6347
12:20:05.409 DBG Submitted request. clSeqNr=6348
12:20:05.412 DBG Submitted request. clSeqNr=6349
12:20:05.416 DBG Submitted request. clSeqNr=6350
12:20:05.421 DBG Submitted request. clSeqNr=6351
12:20:05.424 DBG Submitted request. clSeqNr=6352
12:20:05.428 DBG Submitted request. clSeqNr=6353
12:20:05.431 DBG Submitted request. clSeqNr=6354
12:20:05.436 DBG Submitted request. clSeqNr=6355
12:20:05.440 DBG Submitted request. clSeqNr=6356
12:20:05.443 DBG Submitted request. clSeqNr=6357
12:20:05.448 DBG Submitted request. clSeqNr=6358
12:20:05.452 DBG Submitted request. clSeqNr=6359
12:20:05.455 DBG Submitted request. clSeqNr=6360
12:20:05.460 DBG Submitted request. clSeqNr=6361
12:20:05.463 DBG Submitted request. clSeqNr=6362
12:20:05.467 DBG Submitted request. clSeqNr=6363
12:20:05.471 DBG Submitted request. clSeqNr=6364
12:20:05.475 DBG Submitted request. clSeqNr=6365
12:20:05.479 DBG Submitted request. clSeqNr=6366
12:20:05.482 DBG Submitted request. clSeqNr=6367
12:20:05.487 DBG Submitted request. clSeqNr=6368
12:20:05.491 DBG Submitted request. clSeqNr=6369
12:20:05.494 DBG Submitted request. clSeqNr=6370
12:20:05.498 DBG Submitted request. clSeqNr=6371
12:20:05.502 DBG Submitted request. clSeqNr=6372
12:20:05.506 DBG Submitted request. clSeqNr=6373
12:20:05.510 DBG Submitted request. clSeqNr=6374
12:20:05.514 DBG Submitted request. clSeqNr=6375
12:20:05.518 DBG Submitted request. clSeqNr=6376
12:20:05.522 DBG Submitted request. clSeqNr=6377
12:20:05.526 DBG Submitted request. clSeqNr=6378
12:20:05.530 DBG Submitted request. clSeqNr=6379
12:20:05.533 DBG Submitted request. clSeqNr=6380
12:20:05.538 DBG Submitted request. clSeqNr=6381
12:20:05.542 DBG Submitted request. clSeqNr=6382
12:20:05.545 DBG Submitted request. clSeqNr=6383
12:20:05.549 DBG Submitted request. clSeqNr=6384
12:20:05.553 DBG Submitted request. clSeqNr=6385
12:20:05.557 DBG Submitted request. clSeqNr=6386
12:20:05.561 DBG Submitted request. clSeqNr=6387
12:20:05.565 DBG Submitted request. clSeqNr=6388
12:20:05.569 DBG Submitted request. clSeqNr=6389
12:20:05.572 DBG Submitted request. clSeqNr=6390
12:20:05.576 DBG Submitted request. clSeqNr=6391
12:20:05.581 DBG Submitted request. clSeqNr=6392
12:20:05.584 DBG Submitted request. clSeqNr=6393
12:20:05.588 DBG Submitted request. clSeqNr=6394
12:20:05.592 DBG Submitted request. clSeqNr=6395
12:20:05.596 DBG Submitted request. clSeqNr=6396
12:20:05.600 DBG Submitted request. clSeqNr=6397
12:20:05.604 DBG Submitted request. clSeqNr=6398
12:20:05.609 DBG Submitted request. clSeqNr=6399
12:20:05.612 DBG Submitted request. clSeqNr=6400
12:20:05.616 DBG Submitted request. clSeqNr=6401
12:20:05.620 DBG Submitted request. clSeqNr=6402
12:20:05.624 DBG Submitted request. clSeqNr=6403
12:20:05.627 DBG Submitted request. clSeqNr=6404
12:20:05.631 DBG Submitted request. clSeqNr=6405
12:20:05.635 DBG Submitted request. clSeqNr=6406
12:20:05.639 DBG Submitted request. clSeqNr=6407
12:20:05.642 DBG Submitted request. clSeqNr=6408
12:20:05.647 DBG Submitted request. clSeqNr=6409
12:20:05.651 DBG Submitted request. clSeqNr=6410
12:20:05.655 DBG Submitted request. clSeqNr=6411
12:20:05.658 DBG Submitted request. clSeqNr=6412
12:20:05.663 DBG Submitted request. clSeqNr=6413
12:20:05.667 DBG Submitted request. clSeqNr=6414
12:20:05.670 DBG Submitted request. clSeqNr=6415
12:20:05.674 DBG Submitted request. clSeqNr=6416
12:20:05.678 DBG Submitted request. clSeqNr=6417
12:20:05.682 DBG Submitted request. clSeqNr=6418
12:20:05.685 DBG Submitted request. clSeqNr=6419
12:20:05.690 DBG Submitted request. clSeqNr=6420
12:20:05.694 DBG Submitted request. clSeqNr=6421
12:20:05.697 DBG Submitted request. clSeqNr=6422
12:20:05.702 DBG Submitted request. clSeqNr=6423
12:20:05.705 DBG Submitted request. clSeqNr=6424
12:20:05.709 DBG Submitted request. clSeqNr=6425
12:20:05.714 DBG Submitted request. clSeqNr=6426
12:20:05.717 DBG Submitted request. clSeqNr=6427
12:20:05.721 DBG Submitted request. clSeqNr=6428
12:20:05.725 DBG Submitted request. clSeqNr=6429
12:20:05.729 DBG Submitted request. clSeqNr=6430
12:20:05.733 DBG Submitted request. clSeqNr=6431
12:20:05.736 DBG Submitted request. clSeqNr=6432
12:20:05.740 DBG Submitted request. clSeqNr=6433
12:20:05.745 DBG Submitted request. clSeqNr=6434
12:20:05.748 DBG Submitted request. clSeqNr=6435
12:20:05.752 DBG Submitted request. clSeqNr=6436
12:20:05.756 DBG Submitted request. clSeqNr=6437
12:20:05.760 DBG Submitted request. clSeqNr=6438
12:20:05.764 DBG Submitted request. clSeqNr=6439
12:20:05.767 DBG Submitted request. clSeqNr=6440
12:20:05.772 DBG Submitted request. clSeqNr=6441
12:20:05.776 DBG Submitted request. clSeqNr=6442
12:20:05.780 DBG Submitted request. clSeqNr=6443
12:20:05.783 DBG Submitted request. clSeqNr=6444
12:20:05.788 DBG Submitted request. clSeqNr=6445
12:20:05.791 DBG Submitted request. clSeqNr=6446
12:20:05.795 DBG Submitted request. clSeqNr=6447
12:20:05.799 DBG Submitted request. clSeqNr=6448
12:20:05.803 DBG Submitted request. clSeqNr=6449
12:20:05.807 DBG Submitted request. clSeqNr=6450
12:20:05.811 DBG Submitted request. clSeqNr=6451
12:20:05.815 DBG Submitted request. clSeqNr=6452
12:20:05.818 DBG Submitted request. clSeqNr=6453
12:20:05.823 DBG Submitted request. clSeqNr=6454
12:20:05.827 DBG Submitted request. clSeqNr=6455
12:20:05.830 DBG Submitted request. clSeqNr=6456
12:20:05.835 DBG Submitted request. clSeqNr=6457
12:20:05.838 DBG Submitted request. clSeqNr=6458
12:20:05.842 DBG Submitted request. clSeqNr=6459
12:20:05.846 DBG Submitted request. clSeqNr=6460
12:20:05.849 DBG Submitted request. clSeqNr=6461
12:20:05.854 DBG Submitted request. clSeqNr=6462
12:20:05.858 DBG Submitted request. clSeqNr=6463
12:20:05.862 DBG Submitted request. clSeqNr=6464
12:20:05.866 DBG Submitted request. clSeqNr=6465
12:20:05.869 DBG Submitted request. clSeqNr=6466
12:20:05.874 DBG Submitted request. clSeqNr=6467
12:20:05.877 DBG Submitted request. clSeqNr=6468
12:20:05.881 DBG Submitted request. clSeqNr=6469
12:20:05.885 DBG Submitted request. clSeqNr=6470
12:20:05.889 DBG Submitted request. clSeqNr=6471
12:20:05.893 DBG Submitted request. clSeqNr=6472
12:20:05.897 DBG Submitted request. clSeqNr=6473
12:20:05.901 DBG Submitted request. clSeqNr=6474
12:20:05.905 DBG Submitted request. clSeqNr=6475
12:20:05.908 DBG Submitted request. clSeqNr=6476
12:20:05.913 DBG Submitted request. clSeqNr=6477
12:20:05.916 DBG Submitted request. clSeqNr=6478
12:20:05.920 DBG Submitted request. clSeqNr=6479
12:20:05.924 DBG Submitted request. clSeqNr=6480
12:20:05.928 DBG Submitted request. clSeqNr=6481
12:20:05.932 DBG Submitted request. clSeqNr=6482
12:20:05.936 DBG Submitted request. clSeqNr=6483
12:20:05.939 DBG Submitted request. clSeqNr=6484
12:20:05.944 DBG Submitted request. clSeqNr=6485
12:20:05.948 DBG Submitted request. clSeqNr=6486
12:20:05.951 DBG Submitted request. clSeqNr=6487
12:20:05.956 DBG Submitted request. clSeqNr=6488
12:20:05.959 DBG Submitted request. clSeqNr=6489
12:20:05.963 DBG Submitted request. clSeqNr=6490
12:20:05.968 DBG Submitted request. clSeqNr=6491
12:20:05.971 DBG Submitted request. clSeqNr=6492
12:20:05.975 DBG Submitted request. clSeqNr=6493
12:20:05.978 DBG Submitted request. clSeqNr=6494
12:20:05.983 DBG Submitted request. clSeqNr=6495
12:20:05.987 DBG Submitted request. clSeqNr=6496
12:20:05.990 DBG Submitted request. clSeqNr=6497
12:20:05.994 DBG Submitted request. clSeqNr=6498
12:20:05.999 DBG Submitted request. clSeqNr=6499
12:20:06.002 DBG Submitted request. clSeqNr=6500
12:20:06.006 DBG Submitted request. clSeqNr=6501
12:20:06.010 DBG Submitted request. clSeqNr=6502
12:20:06.014 DBG Submitted request. clSeqNr=6503
12:20:06.017 DBG Submitted request. clSeqNr=6504
12:20:06.022 DBG Submitted request. clSeqNr=6505
12:20:06.026 DBG Submitted request. clSeqNr=6506
12:20:06.029 DBG Submitted request. clSeqNr=6507
12:20:06.034 DBG Submitted request. clSeqNr=6508
12:20:06.038 DBG Submitted request. clSeqNr=6509
12:20:06.041 DBG Submitted request. clSeqNr=6510
12:20:06.045 DBG Submitted request. clSeqNr=6511
12:20:06.049 DBG Submitted request. clSeqNr=6512
12:20:06.053 DBG Submitted request. clSeqNr=6513
12:20:06.057 DBG Submitted request. clSeqNr=6514
12:20:06.061 DBG Submitted request. clSeqNr=6515
12:20:06.065 DBG Submitted request. clSeqNr=6516
12:20:06.069 DBG Submitted request. clSeqNr=6517
12:20:06.072 DBG Submitted request. clSeqNr=6518
12:20:06.076 DBG Submitted request. clSeqNr=6519
12:20:06.081 DBG Submitted request. clSeqNr=6520
12:20:06.084 DBG Submitted request. clSeqNr=6521
12:20:06.088 DBG Submitted request. clSeqNr=6522
12:20:06.092 DBG Submitted request. clSeqNr=6523
12:20:06.096 DBG Submitted request. clSeqNr=6524
12:20:06.100 DBG Submitted request. clSeqNr=6525
12:20:06.103 DBG Submitted request. clSeqNr=6526
12:20:06.108 DBG Submitted request. clSeqNr=6527
12:20:06.111 DBG Submitted request. clSeqNr=6528
12:20:06.115 DBG Submitted request. clSeqNr=6529
12:20:06.120 DBG Submitted request. clSeqNr=6530
12:20:06.123 DBG Submitted request. clSeqNr=6531
12:20:06.127 DBG Submitted request. clSeqNr=6532
12:20:06.132 DBG Submitted request. clSeqNr=6533
12:20:06.135 DBG Submitted request. clSeqNr=6534
12:20:06.139 DBG Submitted request. clSeqNr=6535
12:20:06.143 DBG Submitted request. clSeqNr=6536
12:20:06.147 DBG Submitted request. clSeqNr=6537
12:20:06.151 DBG Submitted request. clSeqNr=6538
12:20:06.155 DBG Submitted request. clSeqNr=6539
12:20:06.158 DBG Submitted request. clSeqNr=6540
12:20:06.163 DBG Submitted request. clSeqNr=6541
12:20:06.166 DBG Submitted request. clSeqNr=6542
12:20:06.170 DBG Submitted request. clSeqNr=6543
12:20:06.175 DBG Submitted request. clSeqNr=6544
12:20:06.178 DBG Submitted request. clSeqNr=6545
12:20:06.182 DBG Submitted request. clSeqNr=6546
12:20:06.185 DBG Submitted request. clSeqNr=6547
12:20:06.190 DBG Submitted request. clSeqNr=6548
12:20:06.194 DBG Submitted request. clSeqNr=6549
12:20:06.197 DBG Submitted request. clSeqNr=6550
12:20:06.202 DBG Submitted request. clSeqNr=6551
12:20:06.205 DBG Submitted request. clSeqNr=6552
12:20:06.209 DBG Submitted request. clSeqNr=6553
12:20:06.213 DBG Submitted request. clSeqNr=6554
12:20:06.217 DBG Submitted request. clSeqNr=6555
12:20:06.221 DBG Submitted request. clSeqNr=6556
12:20:06.225 DBG Submitted request. clSeqNr=6557
12:20:06.229 DBG Submitted request. clSeqNr=6558
12:20:06.233 DBG Submitted request. clSeqNr=6559
12:20:06.237 DBG Submitted request. clSeqNr=6560
12:20:06.240 DBG Submitted request. clSeqNr=6561
12:20:06.245 DBG Submitted request. clSeqNr=6562
12:20:06.248 DBG Submitted request. clSeqNr=6563
12:20:06.252 DBG Submitted request. clSeqNr=6564
