09:53:03.854 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
09:53:03.854 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:53:03.854 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:53:03.854 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:53:03.862 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:53:03.862 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:53:03.862 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
09:53:03.862 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:53:03.873 INF Connected to orderers.
09:53:23.964 INF Request delivered (in order). clSeqNr=4894
09:53:23.964 INF Request delivered (in order). clSeqNr=4895
09:53:23.964 INF Request delivered (in order). clSeqNr=4896
09:53:23.965 INF Request delivered (in order). clSeqNr=4897
09:53:23.965 INF Request delivered (in order). clSeqNr=4898
09:53:23.965 INF Request delivered (in order). clSeqNr=4899
09:53:23.965 INF Request delivered (in order). clSeqNr=4900
09:53:23.965 INF Request delivered (in order). clSeqNr=4901
09:53:23.965 INF Request delivered (in order). clSeqNr=4902
09:53:23.965 INF Request delivered (in order). clSeqNr=4903
09:53:23.965 INF Request delivered (in order). clSeqNr=4904
09:53:23.965 INF Request delivered (in order). clSeqNr=4905
09:53:23.965 INF Request delivered (in order). clSeqNr=4906
09:53:23.965 INF Request delivered (in order). clSeqNr=4907
09:53:23.965 INF Request delivered (in order). clSeqNr=4908
09:53:23.965 INF Request delivered (in order). clSeqNr=4909
09:53:23.966 INF Request delivered (in order). clSeqNr=4910
09:53:23.966 INF Request delivered (in order). clSeqNr=4911
09:53:23.966 INF Request delivered (in order). clSeqNr=4912
09:53:23.966 INF Request delivered (in order). clSeqNr=4913
09:53:23.966 INF Request delivered (in order). clSeqNr=4914
09:53:23.966 INF Request delivered (in order). clSeqNr=4915
09:53:23.966 INF Request delivered (in order). clSeqNr=4916
09:53:23.966 INF Request delivered (in order). clSeqNr=4917
09:53:23.966 INF Request delivered (in order). clSeqNr=4918
09:53:23.966 INF Request delivered (in order). clSeqNr=4919
09:53:23.966 INF Request delivered (in order). clSeqNr=4920
09:53:23.966 INF Request delivered (in order). clSeqNr=4921
09:53:23.967 INF Request delivered (in order). clSeqNr=4922
09:53:23.967 INF Request delivered (in order). clSeqNr=4923
09:53:23.967 INF Request delivered (in order). clSeqNr=4924
09:53:23.967 INF Request delivered (in order). clSeqNr=4925
09:53:23.967 INF Request delivered (in order). clSeqNr=4926
09:53:23.967 DBG Received response for request. clSeqNr=4927 peerId=1
09:53:23.967 DBG Received response for request. clSeqNr=4975 peerId=3
09:53:23.967 INF Request finished (out of order). clSeqNr=4927
09:53:23.967 DBG Received response for request. clSeqNr=5055 peerId=0
09:53:23.967 INF Request delivered (in order). clSeqNr=4927
09:53:23.967 INF Request delivered (in order). clSeqNr=4928
09:53:23.967 INF Request delivered (in order). clSeqNr=4929
09:53:23.967 INF Request delivered (in order). clSeqNr=4930
09:53:23.967 INF Request delivered (in order). clSeqNr=4931
09:53:23.968 INF Request delivered (in order). clSeqNr=4932
09:53:23.968 INF Request delivered (in order). clSeqNr=4933
09:53:23.968 INF Request delivered (in order). clSeqNr=4934
09:53:23.968 INF Request delivered (in order). clSeqNr=4935
09:53:23.968 INF Request delivered (in order). clSeqNr=4936
09:53:23.968 INF Request delivered (in order). clSeqNr=4937
09:53:23.968 INF Request delivered (in order). clSeqNr=4938
09:53:23.968 INF Request delivered (in order). clSeqNr=4939
09:53:23.968 INF Request delivered (in order). clSeqNr=4940
09:53:23.968 INF Request delivered (in order). clSeqNr=4941
09:53:23.968 INF Request delivered (in order). clSeqNr=4942
09:53:23.968 INF Request delivered (in order). clSeqNr=4943
09:53:23.969 INF Request delivered (in order). clSeqNr=4944
09:53:23.969 INF Request delivered (in order). clSeqNr=4945
09:53:23.969 INF Request delivered (in order). clSeqNr=4946
09:53:23.969 INF Request delivered (in order). clSeqNr=4947
09:53:23.969 INF Request delivered (in order). clSeqNr=4948
09:53:23.969 INF Request delivered (in order). clSeqNr=4949
09:53:23.969 INF Request delivered (in order). clSeqNr=4950
09:53:23.969 INF Request delivered (in order). clSeqNr=4951
09:53:23.969 INF Request delivered (in order). clSeqNr=4952
09:53:23.969 INF Request delivered (in order). clSeqNr=4953
09:53:23.969 INF Request delivered (in order). clSeqNr=4954
09:53:23.969 INF Request delivered (in order). clSeqNr=4955
09:53:23.969 INF Request delivered (in order). clSeqNr=4956
09:53:23.970 INF Request delivered (in order). clSeqNr=4957
09:53:23.970 INF Request delivered (in order). clSeqNr=4958
09:53:23.970 INF Request delivered (in order). clSeqNr=4959
09:53:23.970 INF Request delivered (in order). clSeqNr=4960
09:53:23.970 INF Request delivered (in order). clSeqNr=4961
09:53:23.970 INF Request delivered (in order). clSeqNr=4962
09:53:23.970 INF Request delivered (in order). clSeqNr=4963
09:53:23.970 INF Request delivered (in order). clSeqNr=4964
09:53:23.970 INF Request delivered (in order). clSeqNr=4965
09:53:23.970 INF Request delivered (in order). clSeqNr=4966
09:53:23.970 INF Request delivered (in order). clSeqNr=4967
09:53:23.970 INF Request delivered (in order). clSeqNr=4968
09:53:23.970 INF Request delivered (in order). clSeqNr=4969
09:53:23.971 INF Request delivered (in order). clSeqNr=4970
09:53:23.971 INF Request delivered (in order). clSeqNr=4971
09:53:23.971 INF Request delivered (in order). clSeqNr=4972
09:53:23.971 INF Request delivered (in order). clSeqNr=4973
09:53:23.971 INF Request delivered (in order). clSeqNr=4974
09:53:23.971 INF Request delivered (in order). clSeqNr=4975
09:53:23.971 INF Request delivered (in order). clSeqNr=4976
09:53:23.971 INF Request delivered (in order). clSeqNr=4977
09:53:23.971 INF Request delivered (in order). clSeqNr=4978
09:53:23.971 INF Request delivered (in order). clSeqNr=4979
09:53:23.971 INF Request delivered (in order). clSeqNr=4980
09:53:23.971 INF Request delivered (in order). clSeqNr=4981
09:53:23.971 INF Request delivered (in order). clSeqNr=4982
09:53:23.972 INF Request delivered (in order). clSeqNr=4983
09:53:23.972 INF Request delivered (in order). clSeqNr=4984
09:53:23.972 INF Request delivered (in order). clSeqNr=4985
09:53:23.972 INF Request delivered (in order). clSeqNr=4986
09:53:23.972 INF Request delivered (in order). clSeqNr=4987
09:53:23.972 INF Request delivered (in order). clSeqNr=4988
09:53:23.972 INF Request delivered (in order). clSeqNr=4989
09:53:23.972 INF Request delivered (in order). clSeqNr=4990
09:53:23.972 DBG Received response for request. clSeqNr=5099 peerId=2
09:53:23.972 DBG Received response for request. clSeqNr=4991 peerId=1
09:53:23.972 DBG Submitted request. clSeqNr=5143
09:53:23.972 DBG Received response for request. clSeqNr=5039 peerId=3
09:53:23.972 DBG Received response for request. clSeqNr=4911 peerId=2
09:53:23.972 INF Request finished (out of order). clSeqNr=4991
09:53:23.973 INF Request delivered (in order). clSeqNr=4991
09:53:23.973 INF Request delivered (in order). clSeqNr=4992
09:53:23.973 INF Request delivered (in order). clSeqNr=4993
09:53:23.973 INF Request delivered (in order). clSeqNr=4994
09:53:23.973 INF Request delivered (in order). clSeqNr=4995
09:53:23.973 INF Request delivered (in order). clSeqNr=4996
09:53:23.973 INF Request delivered (in order). clSeqNr=4997
09:53:23.973 INF Request delivered (in order). clSeqNr=4998
09:53:23.973 INF Request delivered (in order). clSeqNr=4999
09:53:23.973 INF Request delivered (in order). clSeqNr=5000
09:53:23.973 INF Request delivered (in order). clSeqNr=5001
09:53:23.973 INF Request delivered (in order). clSeqNr=5002
09:53:23.974 INF Request delivered (in order). clSeqNr=5003
09:53:23.974 INF Request delivered (in order). clSeqNr=5004
09:53:23.974 INF Request delivered (in order). clSeqNr=5005
09:53:23.974 INF Request delivered (in order). clSeqNr=5006
09:53:23.974 INF Request delivered (in order). clSeqNr=5007
09:53:23.974 INF Request delivered (in order). clSeqNr=5008
09:53:23.974 INF Request delivered (in order). clSeqNr=5009
09:53:23.974 INF Request delivered (in order). clSeqNr=5010
09:53:23.974 INF Request delivered (in order). clSeqNr=5011
09:53:23.974 INF Request delivered (in order). clSeqNr=5012
09:53:23.974 INF Request delivered (in order). clSeqNr=5013
09:53:23.974 INF Request delivered (in order). clSeqNr=5014
09:53:23.975 INF Request delivered (in order). clSeqNr=5015
09:53:23.975 INF Request delivered (in order). clSeqNr=5016
09:53:23.975 INF Request delivered (in order). clSeqNr=5017
09:53:23.975 INF Request delivered (in order). clSeqNr=5018
09:53:23.975 INF Request delivered (in order). clSeqNr=5019
09:53:23.975 INF Request delivered (in order). clSeqNr=5020
09:53:23.975 INF Request delivered (in order). clSeqNr=5021
09:53:23.975 INF Request delivered (in order). clSeqNr=5022
09:53:23.975 INF Request delivered (in order). clSeqNr=5023
09:53:23.975 INF Request delivered (in order). clSeqNr=5024
09:53:23.975 INF Request delivered (in order). clSeqNr=5025
09:53:23.975 INF Request delivered (in order). clSeqNr=5026
09:53:23.976 INF Request delivered (in order). clSeqNr=5027
09:53:23.976 INF Request delivered (in order). clSeqNr=5028
09:53:23.976 INF Request delivered (in order). clSeqNr=5029
09:53:23.976 INF Request delivered (in order). clSeqNr=5030
09:53:23.976 INF Request delivered (in order). clSeqNr=5031
09:53:23.976 INF Request delivered (in order). clSeqNr=5032
09:53:23.976 INF Request delivered (in order). clSeqNr=5033
09:53:23.976 INF Request delivered (in order). clSeqNr=5034
09:53:23.976 INF Request delivered (in order). clSeqNr=5035
09:53:23.976 INF Request delivered (in order). clSeqNr=5036
09:53:23.976 INF Request delivered (in order). clSeqNr=5037
09:53:23.976 INF Request delivered (in order). clSeqNr=5038
09:53:23.976 INF Request delivered (in order). clSeqNr=5039
09:53:23.977 INF Request delivered (in order). clSeqNr=5040
09:53:23.977 INF Request delivered (in order). clSeqNr=5041
09:53:23.977 INF Request delivered (in order). clSeqNr=5042
09:53:23.977 INF Request delivered (in order). clSeqNr=5043
09:53:23.977 INF Request delivered (in order). clSeqNr=5044
09:53:23.977 INF Request delivered (in order). clSeqNr=5045
09:53:23.977 INF Request delivered (in order). clSeqNr=5046
09:53:23.977 INF Request delivered (in order). clSeqNr=5047
09:53:23.977 INF Request delivered (in order). clSeqNr=5048
09:53:23.977 INF Request delivered (in order). clSeqNr=5049
09:53:23.977 INF Request delivered (in order). clSeqNr=5050
09:53:23.977 INF Request delivered (in order). clSeqNr=5051
09:53:23.977 INF Request delivered (in order). clSeqNr=5052
09:53:23.978 INF Request delivered (in order). clSeqNr=5053
09:53:23.978 INF Request delivered (in order). clSeqNr=5054
09:53:23.978 DBG Received response for request. clSeqNr=5055 peerId=1
09:53:23.978 DBG Received response for request. clSeqNr=5103 peerId=3
09:53:23.978 INF Request finished (out of order). clSeqNr=5055
09:53:23.978 DBG Received response for request. clSeqNr=4975 peerId=2
09:53:23.978 INF Request delivered (in order). clSeqNr=5055
09:53:23.978 INF Request delivered (in order). clSeqNr=5056
09:53:23.978 INF Request delivered (in order). clSeqNr=5057
09:53:23.978 INF Request delivered (in order). clSeqNr=5058
09:53:23.978 INF Request delivered (in order). clSeqNr=5059
09:53:23.978 INF Request delivered (in order). clSeqNr=5060
09:53:23.978 INF Request delivered (in order). clSeqNr=5061
09:53:23.979 INF Request delivered (in order). clSeqNr=5062
09:53:23.979 INF Request delivered (in order). clSeqNr=5063
09:53:23.979 INF Request delivered (in order). clSeqNr=5064
09:53:23.979 INF Request delivered (in order). clSeqNr=5065
09:53:23.979 INF Request delivered (in order). clSeqNr=5066
09:53:23.979 INF Request delivered (in order). clSeqNr=5067
09:53:23.979 INF Request delivered (in order). clSeqNr=5068
09:53:23.979 INF Request delivered (in order). clSeqNr=5069
09:53:23.979 INF Request delivered (in order). clSeqNr=5070
09:53:23.979 INF Request delivered (in order). clSeqNr=5071
09:53:23.979 INF Request delivered (in order). clSeqNr=5072
09:53:23.979 INF Request delivered (in order). clSeqNr=5073
09:53:23.979 INF Request delivered (in order). clSeqNr=5074
09:53:23.980 INF Request delivered (in order). clSeqNr=5075
09:53:23.980 INF Request delivered (in order). clSeqNr=5076
09:53:23.980 INF Request delivered (in order). clSeqNr=5077
09:53:23.980 INF Request delivered (in order). clSeqNr=5078
09:53:23.980 INF Request delivered (in order). clSeqNr=5079
09:53:23.980 INF Request delivered (in order). clSeqNr=5080
09:53:23.980 INF Request delivered (in order). clSeqNr=5081
09:53:23.980 INF Request delivered (in order). clSeqNr=5082
09:53:23.980 INF Request delivered (in order). clSeqNr=5083
09:53:23.980 INF Request delivered (in order). clSeqNr=5084
09:53:23.980 INF Request delivered (in order). clSeqNr=5085
09:53:23.980 INF Request delivered (in order). clSeqNr=5086
09:53:23.981 INF Request delivered (in order). clSeqNr=5087
09:53:23.981 INF Request delivered (in order). clSeqNr=5088
09:53:23.981 INF Request delivered (in order). clSeqNr=5089
09:53:23.981 INF Request delivered (in order). clSeqNr=5090
09:53:23.981 INF Request delivered (in order). clSeqNr=5091
09:53:23.981 INF Request delivered (in order). clSeqNr=5092
09:53:23.981 INF Request delivered (in order). clSeqNr=5093
09:53:23.981 INF Request delivered (in order). clSeqNr=5094
09:53:23.981 INF Request delivered (in order). clSeqNr=5095
09:53:23.981 INF Request delivered (in order). clSeqNr=5096
09:53:23.981 INF Request delivered (in order). clSeqNr=5097
09:53:23.981 INF Request delivered (in order). clSeqNr=5098
09:53:23.981 INF Request delivered (in order). clSeqNr=5099
09:53:23.982 INF Request delivered (in order). clSeqNr=5100
09:53:23.982 INF Request delivered (in order). clSeqNr=5101
09:53:23.982 INF Request delivered (in order). clSeqNr=5102
09:53:23.982 INF Request delivered (in order). clSeqNr=5103
09:53:23.982 INF Request delivered (in order). clSeqNr=5104
09:53:23.982 INF Request delivered (in order). clSeqNr=5105
09:53:23.982 INF Request delivered (in order). clSeqNr=5106
09:53:23.982 INF Request delivered (in order). clSeqNr=5107
09:53:23.982 INF Request delivered (in order). clSeqNr=5108
09:53:23.982 INF Request delivered (in order). clSeqNr=5109
09:53:23.982 INF Request delivered (in order). clSeqNr=5110
09:53:23.982 INF Request delivered (in order). clSeqNr=5111
09:53:23.982 INF Request delivered (in order). clSeqNr=5112
09:53:23.983 INF Request delivered (in order). clSeqNr=5113
09:53:23.983 INF Request delivered (in order). clSeqNr=5114
09:53:23.983 INF Request delivered (in order). clSeqNr=5115
09:53:23.983 INF Request delivered (in order). clSeqNr=5116
09:53:23.983 INF Request delivered (in order). clSeqNr=5117
09:53:23.983 DBG Received response for request. clSeqNr=4915 peerId=3
09:53:23.983 DBG Submitted request. clSeqNr=5144
09:53:23.983 DBG Received response for request. clSeqNr=5039 peerId=2
09:53:23.983 DBG Received response for request. clSeqNr=4979 peerId=3
09:53:23.983 DBG Received response for request. clSeqNr=5043 peerId=3
09:53:23.983 DBG Received response for request. clSeqNr=5103 peerId=2
09:53:23.983 DBG Submitted request. clSeqNr=5145
09:53:23.983 DBG Received response for request. clSeqNr=5107 peerId=3
09:53:23.983 DBG Received response for request. clSeqNr=4915 peerId=2
09:53:23.984 DBG Received response for request. clSeqNr=4919 peerId=3
09:53:23.984 DBG Received response for request. clSeqNr=4979 peerId=2
09:53:23.984 DBG Submitted request. clSeqNr=5146
09:53:23.984 DBG Received response for request. clSeqNr=4983 peerId=3
09:53:23.984 DBG Received response for request. clSeqNr=5043 peerId=2
09:53:23.984 DBG Submitted request. clSeqNr=5147
09:53:23.984 DBG Received response for request. clSeqNr=5047 peerId=3
09:53:23.984 DBG Received response for request. clSeqNr=5107 peerId=2
09:53:23.984 DBG Received response for request. clSeqNr=5111 peerId=3
09:53:23.984 DBG Submitted request. clSeqNr=5148
09:53:23.984 DBG Received response for request. clSeqNr=4919 peerId=2
09:53:23.984 DBG Received response for request. clSeqNr=4923 peerId=3
09:53:23.984 DBG Received response for request. clSeqNr=4983 peerId=2
09:53:23.984 DBG Received response for request. clSeqNr=4987 peerId=3
09:53:23.985 DBG Received response for request. clSeqNr=5047 peerId=2
09:53:23.985 DBG Received response for request. clSeqNr=5051 peerId=3
09:53:23.985 DBG Received response for request. clSeqNr=5111 peerId=2
