02:48:03.403 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
02:48:03.403 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
02:48:03.403 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
02:48:03.410 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
02:48:03.410 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
02:48:03.410 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
02:48:03.418 INF Connected to orderers.
02:48:29.488 DBG Received response for request. clSeqNr=6438 peerId=3
02:48:29.488 INF Request finished (out of order). clSeqNr=6442
02:48:29.488 DBG Received response for request. clSeqNr=6506 peerId=1
02:48:29.488 DBG Received response for request. clSeqNr=6446 peerId=2
02:48:29.489 INF Request finished (out of order). clSeqNr=6506
02:48:29.489 DBG Received response for request. clSeqNr=6570 peerId=1
02:48:29.489 INF Request finished (out of order). clSeqNr=6570
02:48:29.489 DBG Received response for request. clSeqNr=6502 peerId=3
02:48:29.489 DBG Received response for request. clSeqNr=6510 peerId=2
02:48:29.489 DBG Received response for request. clSeqNr=6634 peerId=1
02:48:29.489 DBG Received response for request. clSeqNr=6566 peerId=3
02:48:29.489 INF Request finished (out of order). clSeqNr=6634
02:48:29.489 DBG Received response for request. clSeqNr=6574 peerId=2
02:48:29.489 DBG Received response for request. clSeqNr=6446 peerId=1
02:48:29.489 DBG Received response for request. clSeqNr=6638 peerId=2
02:48:29.489 DBG Submitted request. clSeqNr=6674
02:48:29.489 INF Request finished (out of order). clSeqNr=6446
02:48:29.489 DBG Received response for request. clSeqNr=6510 peerId=1
02:48:29.489 INF Request finished (out of order). clSeqNr=6510
02:48:29.489 DBG Received response for request. clSeqNr=6630 peerId=3
02:48:29.489 DBG Received response for request. clSeqNr=6450 peerId=2
02:48:29.490 DBG Received response for request. clSeqNr=6440 peerId=3
02:48:29.490 DBG Received response for request. clSeqNr=6574 peerId=1
02:48:29.490 INF Request finished (out of order). clSeqNr=6574
02:48:29.490 DBG Received response for request. clSeqNr=6514 peerId=2
02:48:29.490 DBG Received response for request. clSeqNr=6504 peerId=3
02:48:29.490 DBG Received response for request. clSeqNr=6638 peerId=1
02:48:29.490 DBG Received response for request. clSeqNr=6578 peerId=2
02:48:29.490 DBG Received response for request. clSeqNr=6568 peerId=3
02:48:29.490 INF Request finished (out of order). clSeqNr=6638
02:48:29.490 DBG Received response for request. clSeqNr=6450 peerId=1
02:48:29.490 INF Request finished (out of order). clSeqNr=6450
02:48:29.490 DBG Received response for request. clSeqNr=6642 peerId=2
02:48:29.490 DBG Received response for request. clSeqNr=6514 peerId=1
02:48:29.490 DBG Received response for request. clSeqNr=6452 peerId=2
02:48:29.490 DBG Received response for request. clSeqNr=6632 peerId=3
02:48:29.490 INF Request finished (out of order). clSeqNr=6514
02:48:29.491 DBG Received response for request. clSeqNr=6578 peerId=1
02:48:29.491 DBG Received response for request. clSeqNr=6516 peerId=2
02:48:29.491 DBG Received response for request. clSeqNr=6442 peerId=3
02:48:29.491 INF Request finished (out of order). clSeqNr=6578
02:48:29.491 DBG Received response for request. clSeqNr=6642 peerId=1
02:48:29.491 DBG Received response for request. clSeqNr=6580 peerId=2
02:48:29.491 INF Request finished (out of order). clSeqNr=6642
02:48:29.491 DBG Received response for request. clSeqNr=6506 peerId=3
02:48:29.491 DBG Received response for request. clSeqNr=6452 peerId=1
02:48:29.491 DBG Received response for request. clSeqNr=6570 peerId=3
02:48:29.491 DBG Received response for request. clSeqNr=6644 peerId=2
02:48:29.491 INF Request finished (out of order). clSeqNr=6452
02:48:29.491 DBG Received response for request. clSeqNr=6516 peerId=1
02:48:29.491 DBG Received response for request. clSeqNr=6634 peerId=3
02:48:29.491 DBG Received response for request. clSeqNr=6454 peerId=2
02:48:29.491 INF Request finished (out of order). clSeqNr=6516
02:48:29.491 DBG Received response for request. clSeqNr=6580 peerId=1
02:48:29.492 DBG Received response for request. clSeqNr=6446 peerId=3
02:48:29.492 INF Request finished (out of order). clSeqNr=6580
02:48:29.492 DBG Received response for request. clSeqNr=6518 peerId=2
02:48:29.492 DBG Received response for request. clSeqNr=6644 peerId=1
02:48:29.492 DBG Received response for request. clSeqNr=6510 peerId=3
02:48:29.492 DBG Received response for request. clSeqNr=6582 peerId=2
02:48:29.492 INF Request finished (out of order). clSeqNr=6644
02:48:29.492 DBG Received response for request. clSeqNr=6454 peerId=1
02:48:29.492 INF Request finished (out of order). clSeqNr=6454
02:48:29.492 DBG Received response for request. clSeqNr=6574 peerId=3
02:48:29.492 DBG Received response for request. clSeqNr=6518 peerId=1
02:48:29.492 INF Request finished (out of order). clSeqNr=6518
02:48:29.492 DBG Received response for request. clSeqNr=6638 peerId=3
02:48:29.492 DBG Received response for request. clSeqNr=6646 peerId=2
02:48:29.492 DBG Received response for request. clSeqNr=6582 peerId=1
02:48:29.492 DBG Received response for request. clSeqNr=6450 peerId=3
02:48:29.492 DBG Received response for request. clSeqNr=6458 peerId=2
02:48:29.492 INF Request finished (out of order). clSeqNr=6582
02:48:29.493 DBG Received response for request. clSeqNr=6646 peerId=1
02:48:29.493 DBG Received response for request. clSeqNr=6514 peerId=3
02:48:29.493 INF Request finished (out of order). clSeqNr=6646
02:48:29.493 DBG Received response for request. clSeqNr=6522 peerId=2
02:48:29.493 DBG Received response for request. clSeqNr=6458 peerId=1
02:48:29.493 DBG Received response for request. clSeqNr=6586 peerId=2
02:48:29.493 INF Request finished (out of order). clSeqNr=6458
02:48:29.493 DBG Received response for request. clSeqNr=6578 peerId=3
02:48:29.493 DBG Received response for request. clSeqNr=6522 peerId=1
02:48:29.493 DBG Received response for request. clSeqNr=6642 peerId=3
02:48:29.493 DBG Submitted request. clSeqNr=6675
02:48:29.493 INF Request finished (out of order). clSeqNr=6522
02:48:29.493 DBG Received response for request. clSeqNr=6650 peerId=2
02:48:29.493 DBG Received response for request. clSeqNr=6586 peerId=1
02:48:29.493 DBG Received response for request. clSeqNr=6462 peerId=2
02:48:29.493 DBG Received response for request. clSeqNr=6452 peerId=3
02:48:29.493 INF Request finished (out of order). clSeqNr=6586
02:48:29.494 DBG Received response for request. clSeqNr=6650 peerId=1
02:48:29.494 DBG Received response for request. clSeqNr=6526 peerId=2
02:48:29.494 DBG Received response for request. clSeqNr=6516 peerId=3
02:48:29.494 INF Request finished (out of order). clSeqNr=6650
02:48:29.494 DBG Received response for request. clSeqNr=6462 peerId=1
02:48:29.494 DBG Received response for request. clSeqNr=6590 peerId=2
02:48:29.494 DBG Received response for request. clSeqNr=6580 peerId=3
02:48:29.494 INF Request finished (out of order). clSeqNr=6462
02:48:29.494 DBG Received response for request. clSeqNr=6526 peerId=1
02:48:29.494 DBG Received response for request. clSeqNr=6654 peerId=2
02:48:29.494 INF Request finished (out of order). clSeqNr=6526
02:48:29.494 DBG Received response for request. clSeqNr=6644 peerId=3
02:48:29.494 DBG Received response for request. clSeqNr=6590 peerId=1
02:48:29.494 DBG Received response for request. clSeqNr=6454 peerId=3
02:48:29.494 DBG Received response for request. clSeqNr=6403 peerId=2
02:48:29.494 INF Request finished (out of order). clSeqNr=6590
02:48:29.494 DBG Received response for request. clSeqNr=6654 peerId=1
02:48:29.495 DBG Received response for request. clSeqNr=6467 peerId=2
02:48:29.495 INF Request finished (out of order). clSeqNr=6654
02:48:29.495 DBG Received response for request. clSeqNr=6518 peerId=3
02:48:29.495 DBG Received response for request. clSeqNr=6403 peerId=1
02:48:29.495 DBG Received response for request. clSeqNr=6582 peerId=3
02:48:29.495 INF Request finished (out of order). clSeqNr=6403
02:48:29.495 DBG Received response for request. clSeqNr=6531 peerId=2
02:48:29.495 INF Request delivered (in order). clSeqNr=6403
02:48:29.495 INF Request delivered (in order). clSeqNr=6404
02:48:29.495 INF Request delivered (in order). clSeqNr=6405
02:48:29.495 INF Request delivered (in order). clSeqNr=6406
02:48:29.495 DBG Received response for request. clSeqNr=6467 peerId=1
02:48:29.495 DBG Received response for request. clSeqNr=6646 peerId=3
02:48:29.495 DBG Received response for request. clSeqNr=6595 peerId=2
02:48:29.495 INF Request finished (out of order). clSeqNr=6467
02:48:29.496 DBG Received response for request. clSeqNr=6531 peerId=1
02:48:29.496 DBG Received response for request. clSeqNr=6407 peerId=2
02:48:29.496 INF Request finished (out of order). clSeqNr=6531
02:48:29.496 DBG Received response for request. clSeqNr=6458 peerId=3
02:48:29.496 DBG Received response for request. clSeqNr=6522 peerId=3
02:48:29.496 DBG Received response for request. clSeqNr=6471 peerId=2
02:48:29.496 DBG Received response for request. clSeqNr=6595 peerId=1
02:48:29.496 DBG Received response for request. clSeqNr=6586 peerId=3
02:48:29.496 DBG Received response for request. clSeqNr=6535 peerId=2
02:48:29.496 INF Request finished (out of order). clSeqNr=6595
02:48:29.496 DBG Received response for request. clSeqNr=6407 peerId=1
02:48:29.496 DBG Received response for request. clSeqNr=6650 peerId=3
02:48:29.496 DBG Received response for request. clSeqNr=6599 peerId=2
02:48:29.496 INF Request finished (out of order). clSeqNr=6407
02:48:29.496 INF Request delivered (in order). clSeqNr=6407
02:48:29.497 DBG Received response for request. clSeqNr=6471 peerId=1
02:48:29.497 DBG Received response for request. clSeqNr=6462 peerId=3
02:48:29.497 DBG Received response for request. clSeqNr=6408 peerId=2
02:48:29.497 INF Request finished (out of order). clSeqNr=6471
02:48:29.497 DBG Received response for request. clSeqNr=6535 peerId=1
02:48:29.497 DBG Received response for request. clSeqNr=6526 peerId=3
02:48:29.497 INF Request finished (out of order). clSeqNr=6535
02:48:29.497 DBG Received response for request. clSeqNr=6472 peerId=2
02:48:29.497 DBG Received response for request. clSeqNr=6599 peerId=1
02:48:29.497 DBG Received response for request. clSeqNr=6536 peerId=2
02:48:29.497 DBG Received response for request. clSeqNr=6590 peerId=3
02:48:29.497 DBG Submitted request. clSeqNr=6676
02:48:29.497 DBG Received response for request. clSeqNr=6600 peerId=2
02:48:29.497 DBG Received response for request. clSeqNr=6654 peerId=3
02:48:29.497 INF Request finished (out of order). clSeqNr=6599
02:48:29.497 DBG Received response for request. clSeqNr=6408 peerId=1
02:48:29.497 DBG Received response for request. clSeqNr=6411 peerId=2
02:48:29.497 INF Request finished (out of order). clSeqNr=6408
02:48:29.498 INF Request delivered (in order). clSeqNr=6408
02:48:29.498 INF Request delivered (in order). clSeqNr=6409
02:48:29.498 INF Request delivered (in order). clSeqNr=6410
02:48:29.498 DBG Received response for request. clSeqNr=6472 peerId=1
02:48:29.498 INF Request finished (out of order). clSeqNr=6472
02:48:29.498 DBG Received response for request. clSeqNr=6475 peerId=2
02:48:29.498 DBG Received response for request. clSeqNr=6536 peerId=1
02:48:29.498 DBG Received response for request. clSeqNr=6403 peerId=3
02:48:29.498 DBG Received response for request. clSeqNr=6539 peerId=2
02:48:29.498 INF Request finished (out of order). clSeqNr=6536
02:48:29.498 DBG Received response for request. clSeqNr=6600 peerId=1
02:48:29.498 DBG Received response for request. clSeqNr=6467 peerId=3
02:48:29.498 INF Request finished (out of order). clSeqNr=6600
02:48:29.498 DBG Received response for request. clSeqNr=6411 peerId=1
02:48:29.499 DBG Received response for request. clSeqNr=6531 peerId=3
02:48:29.499 DBG Received response for request. clSeqNr=6603 peerId=2
02:48:29.499 INF Request finished (out of order). clSeqNr=6411
02:48:29.499 INF Request delivered (in order). clSeqNr=6411
02:48:29.499 INF Request delivered (in order). clSeqNr=6412
02:48:29.499 INF Request delivered (in order). clSeqNr=6413
02:48:29.499 INF Request delivered (in order). clSeqNr=6414
02:48:29.499 DBG Received response for request. clSeqNr=6475 peerId=1
02:48:29.499 DBG Received response for request. clSeqNr=6595 peerId=3
02:48:29.499 INF Request finished (out of order). clSeqNr=6475
02:48:29.499 DBG Received response for request. clSeqNr=6539 peerId=1
02:48:29.499 DBG Received response for request. clSeqNr=6415 peerId=2
02:48:29.499 INF Request finished (out of order). clSeqNr=6539
02:48:29.499 DBG Received response for request. clSeqNr=6407 peerId=3
02:48:29.500 DBG Received response for request. clSeqNr=6603 peerId=1
02:48:29.500 DBG Received response for request. clSeqNr=6471 peerId=3
02:48:29.500 INF Request finished (out of order). clSeqNr=6603
02:48:29.500 DBG Received response for request. clSeqNr=6479 peerId=2
02:48:29.500 DBG Received response for request. clSeqNr=6415 peerId=1
02:48:29.500 DBG Received response for request. clSeqNr=6535 peerId=3
02:48:29.500 DBG Received response for request. clSeqNr=6543 peerId=2
02:48:29.500 INF Request finished (out of order). clSeqNr=6415
02:48:29.500 INF Request delivered (in order). clSeqNr=6415
02:48:29.500 INF Request delivered (in order). clSeqNr=6416
02:48:29.500 INF Request delivered (in order). clSeqNr=6417
02:48:29.500 INF Request delivered (in order). clSeqNr=6418
02:48:29.500 DBG Received response for request. clSeqNr=6479 peerId=1
02:48:29.500 INF Request finished (out of order). clSeqNr=6479
02:48:29.500 DBG Received response for request. clSeqNr=6599 peerId=3
02:48:29.500 DBG Received response for request. clSeqNr=6607 peerId=2
02:48:29.500 DBG Received response for request. clSeqNr=6543 peerId=1
02:48:29.500 DBG Received response for request. clSeqNr=6408 peerId=3
02:48:29.500 DBG Received response for request. clSeqNr=6419 peerId=2
02:48:29.501 INF Request finished (out of order). clSeqNr=6543
02:48:29.501 DBG Received response for request. clSeqNr=6607 peerId=1
02:48:29.501 DBG Received response for request. clSeqNr=6472 peerId=3
02:48:29.501 DBG Submitted request. clSeqNr=6677
02:48:29.501 DBG Received response for request. clSeqNr=6483 peerId=2
02:48:29.501 INF Request finished (out of order). clSeqNr=6607
02:48:29.501 DBG Received response for request. clSeqNr=6419 peerId=1
02:48:29.501 DBG Received response for request. clSeqNr=6536 peerId=3
02:48:29.501 DBG Received response for request. clSeqNr=6547 peerId=2
02:48:29.501 INF Request finished (out of order). clSeqNr=6419
02:48:29.501 INF Request delivered (in order). clSeqNr=6419
02:48:29.501 DBG Received response for request. clSeqNr=6483 peerId=1
02:48:29.501 DBG Received response for request. clSeqNr=6600 peerId=3
02:48:29.501 DBG Received response for request. clSeqNr=6611 peerId=2
02:48:29.501 INF Request finished (out of order). clSeqNr=6483
02:48:29.502 DBG Received response for request. clSeqNr=6547 peerId=1
02:48:29.502 INF Request finished (out of order). clSeqNr=6547
02:48:29.502 DBG Received response for request. clSeqNr=6411 peerId=3
02:48:29.502 DBG Received response for request. clSeqNr=6611 peerId=1
02:48:29.502 DBG Received response for request. clSeqNr=6475 peerId=3
02:48:29.502 DBG Received response for request. clSeqNr=6420 peerId=2
02:48:29.502 INF Request finished (out of order). clSeqNr=6611
02:48:29.502 DBG Received response for request. clSeqNr=6420 peerId=1
02:48:29.502 INF Request finished (out of order). clSeqNr=6420
02:48:29.502 DBG Received response for request. clSeqNr=6484 peerId=2
02:48:29.502 DBG Received response for request. clSeqNr=6539 peerId=3
02:48:29.502 INF Request delivered (in order). clSeqNr=6420
02:48:29.502 INF Request delivered (in order). clSeqNr=6421
02:48:29.502 INF Request delivered (in order). clSeqNr=6422
02:48:29.502 DBG Received response for request. clSeqNr=6484 peerId=1
02:48:29.503 DBG Received response for request. clSeqNr=6548 peerId=2
02:48:29.503 INF Request finished (out of order). clSeqNr=6484
02:48:29.503 DBG Received response for request. clSeqNr=6548 peerId=1
02:48:29.503 DBG Received response for request. clSeqNr=6603 peerId=3
02:48:29.503 DBG Received response for request. clSeqNr=6612 peerId=1
