12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
12:05:33.104 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:05:33.105 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:05:33.106 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:05:33.106 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
12:05:33.106 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:05:33.106 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
12:05:33.107 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
12:05:33.107 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
12:05:33.131 INF Connected to orderers.
12:05:45.096 DBG Received response for request. clSeqNr=2311 peerId=5
12:05:45.096 DBG Received response for request. clSeqNr=2391 peerId=7
12:05:45.096 DBG Received response for request. clSeqNr=2321 peerId=0
12:05:45.089 DBG Received response for request. clSeqNr=2534 peerId=2
12:05:45.096 DBG Received response for request. clSeqNr=2503 peerId=1
12:05:45.089 DBG Received response for request. clSeqNr=2399 peerId=4
12:05:45.096 DBG Received response for request. clSeqNr=2439 peerId=5
12:05:45.089 DBG Received response for request. clSeqNr=2518 peerId=6
12:05:45.096 INF Request finished (out of order). clSeqNr=2391
12:05:45.096 DBG Received response for request. clSeqNr=2519 peerId=7
12:05:45.096 INF Request finished (out of order). clSeqNr=2519
12:05:45.097 DBG Received response for request. clSeqNr=2399 peerId=7
12:05:45.097 DBG Received response for request. clSeqNr=2527 peerId=7
12:05:45.097 DBG Received response for request. clSeqNr=2449 peerId=0
12:05:45.097 DBG Received response for request. clSeqNr=2414 peerId=2
12:05:45.097 INF Request finished (out of order). clSeqNr=2399
12:05:45.097 DBG Received response for request. clSeqNr=2407 peerId=7
12:05:45.097 DBG Received response for request. clSeqNr=2383 peerId=1
12:05:45.097 DBG Received response for request. clSeqNr=2527 peerId=4
12:05:45.097 DBG Received response for request. clSeqNr=2511 peerId=1
12:05:45.097 DBG Received response for request. clSeqNr=2319 peerId=5
12:05:45.097 DBG Received response for request. clSeqNr=2398 peerId=6
12:05:45.097 INF Request finished (out of order). clSeqNr=2527
12:05:45.097 DBG Received response for request. clSeqNr=2487 peerId=3
12:05:45.098 DBG Received response for request. clSeqNr=2407 peerId=4
12:05:45.098 DBG Received response for request. clSeqNr=2367 peerId=3
12:05:45.098 DBG Received response for request. clSeqNr=2391 peerId=1
12:05:45.098 DBG Received response for request. clSeqNr=2542 peerId=2
12:05:45.098 DBG Received response for request. clSeqNr=2535 peerId=4
12:05:45.098 DBG Received response for request. clSeqNr=2495 peerId=3
12:05:45.098 DBG Received response for request. clSeqNr=2294 peerId=2
12:05:45.098 DBG Received response for request. clSeqNr=2519 peerId=1
12:05:45.098 DBG Received response for request. clSeqNr=2415 peerId=4
12:05:45.098 DBG Received response for request. clSeqNr=2422 peerId=2
12:05:45.098 DBG Received response for request. clSeqNr=2543 peerId=4
12:05:45.098 DBG Received response for request. clSeqNr=2399 peerId=1
12:05:45.098 DBG Received response for request. clSeqNr=2375 peerId=3
12:05:45.098 INF Request finished (out of order). clSeqNr=2407
12:05:45.098 DBG Received response for request. clSeqNr=2535 peerId=7
12:05:45.098 INF Request finished (out of order). clSeqNr=2535
12:05:45.099 DBG Received response for request. clSeqNr=2415 peerId=7
12:05:45.099 DBG Received response for request. clSeqNr=2329 peerId=0
12:05:45.099 DBG Received response for request. clSeqNr=2447 peerId=5
12:05:45.099 INF Request finished (out of order). clSeqNr=2415
12:05:45.099 DBG Received response for request. clSeqNr=2302 peerId=2
12:05:45.099 DBG Received response for request. clSeqNr=2543 peerId=7
12:05:45.099 DBG Received response for request. clSeqNr=2295 peerId=4
12:05:45.099 DBG Received response for request. clSeqNr=2526 peerId=6
12:05:45.099 DBG Received response for request. clSeqNr=2527 peerId=1
12:05:45.099 INF Request finished (out of order). clSeqNr=2543
12:05:45.099 DBG Received response for request. clSeqNr=2430 peerId=2
12:05:45.099 DBG Received response for request. clSeqNr=2295 peerId=7
12:05:45.099 DBG Received response for request. clSeqNr=2311 peerId=2
12:05:45.099 DBG Received response for request. clSeqNr=2423 peerId=4
12:05:45.099 INF Request finished (out of order). clSeqNr=2295
12:05:45.100 INF Request delivered (in order). clSeqNr=2295
12:05:45.100 INF Request delivered (in order). clSeqNr=2296
12:05:45.100 DBG Received response for request. clSeqNr=2423 peerId=7
12:05:45.100 DBG Received response for request. clSeqNr=2303 peerId=7
12:05:45.100 DBG Received response for request. clSeqNr=2431 peerId=7
12:05:45.100 DBG Received response for request. clSeqNr=2305 peerId=7
12:05:45.100 DBG Received response for request. clSeqNr=2433 peerId=7
12:05:45.100 DBG Received response for request. clSeqNr=2313 peerId=7
12:05:45.101 DBG Received response for request. clSeqNr=2441 peerId=7
12:05:45.101 DBG Received response for request. clSeqNr=2439 peerId=2
12:05:45.101 DBG Received response for request. clSeqNr=2321 peerId=7
12:05:45.101 DBG Received response for request. clSeqNr=2319 peerId=2
12:05:45.101 DBG Received response for request. clSeqNr=2449 peerId=7
12:05:45.101 DBG Received response for request. clSeqNr=2327 peerId=5
12:05:45.101 DBG Received response for request. clSeqNr=2447 peerId=2
12:05:45.101 DBG Received response for request. clSeqNr=2329 peerId=7
12:05:45.101 DBG Received response for request. clSeqNr=2455 peerId=5
12:05:45.101 DBG Received response for request. clSeqNr=2327 peerId=2
12:05:45.101 DBG Received response for request. clSeqNr=2457 peerId=7
12:05:45.101 DBG Received response for request. clSeqNr=2503 peerId=3
12:05:45.101 DBG Received response for request. clSeqNr=2455 peerId=2
12:05:45.101 DBG Received response for request. clSeqNr=2335 peerId=5
12:05:45.101 DBG Received response for request. clSeqNr=2337 peerId=7
12:05:45.101 DBG Received response for request. clSeqNr=2383 peerId=3
12:05:45.101 DBG Received response for request. clSeqNr=2335 peerId=2
12:05:45.101 DBG Received response for request. clSeqNr=2463 peerId=5
12:05:45.102 DBG Received response for request. clSeqNr=2465 peerId=7
12:05:45.102 DBG Received response for request. clSeqNr=2463 peerId=2
12:05:45.102 DBG Received response for request. clSeqNr=2343 peerId=5
12:05:45.102 DBG Received response for request. clSeqNr=2343 peerId=2
12:05:45.102 DBG Received response for request. clSeqNr=2471 peerId=2
12:05:45.102 DBG Received response for request. clSeqNr=2407 peerId=1
12:05:45.102 DBG Received response for request. clSeqNr=2351 peerId=2
12:05:45.102 DBG Received response for request. clSeqNr=2535 peerId=1
12:05:45.102 DBG Received response for request. clSeqNr=2345 peerId=7
12:05:45.102 DBG Received response for request. clSeqNr=2457 peerId=0
12:05:45.103 DBG Received response for request. clSeqNr=2337 peerId=0
12:05:45.103 DBG Received response for request. clSeqNr=2465 peerId=0
12:05:45.103 DBG Received response for request. clSeqNr=2345 peerId=0
12:05:45.103 DBG Received response for request. clSeqNr=2473 peerId=0
12:05:45.103 DBG Received response for request. clSeqNr=2353 peerId=0
12:05:45.103 DBG Received response for request. clSeqNr=2481 peerId=0
12:05:45.103 DBG Received response for request. clSeqNr=2361 peerId=0
12:05:45.102 DBG Received response for request. clSeqNr=2473 peerId=7
12:05:45.103 DBG Received response for request. clSeqNr=2489 peerId=0
12:05:45.101 DBG Received response for request. clSeqNr=2406 peerId=6
12:05:45.104 INF Request finished (out of order). clSeqNr=2423
12:05:45.102 DBG Received response for request. clSeqNr=2471 peerId=5
12:05:45.104 DBG Received response for request. clSeqNr=2351 peerId=5
12:05:45.104 DBG Received response for request. clSeqNr=2415 peerId=1
12:05:45.104 DBG Received response for request. clSeqNr=2479 peerId=5
12:05:45.104 DBG Received response for request. clSeqNr=2543 peerId=1
12:05:45.104 DBG Received response for request. clSeqNr=2359 peerId=5
12:05:45.104 DBG Received response for request. clSeqNr=2295 peerId=1
12:05:45.104 DBG Received response for request. clSeqNr=2487 peerId=5
12:05:45.104 DBG Received response for request. clSeqNr=2423 peerId=1
12:05:45.105 DBG Received response for request. clSeqNr=2367 peerId=5
12:05:45.102 DBG Received response for request. clSeqNr=2479 peerId=2
12:05:45.105 DBG Received response for request. clSeqNr=2353 peerId=7
12:05:45.105 DBG Received response for request. clSeqNr=2495 peerId=5
12:05:45.102 DBG Received response for request. clSeqNr=2511 peerId=3
12:05:45.105 DBG Received response for request. clSeqNr=2481 peerId=7
12:05:45.105 DBG Received response for request. clSeqNr=2375 peerId=5
12:05:45.105 DBG Received response for request. clSeqNr=2369 peerId=0
12:05:45.105 DBG Received response for request. clSeqNr=2391 peerId=3
12:05:45.105 DBG Received response for request. clSeqNr=2303 peerId=1
12:05:45.105 DBG Received response for request. clSeqNr=2361 peerId=7
12:05:45.105 INF Request finished (out of order). clSeqNr=2303
12:05:45.105 DBG Received response for request. clSeqNr=2503 peerId=5
12:05:45.105 DBG Received response for request. clSeqNr=2359 peerId=2
12:05:45.105 DBG Received response for request. clSeqNr=2497 peerId=0
12:05:45.106 DBG Received response for request. clSeqNr=2383 peerId=5
12:05:45.105 DBG Received response for request. clSeqNr=2519 peerId=3
12:05:45.106 DBG Received response for request. clSeqNr=2487 peerId=2
12:05:45.106 DBG Received response for request. clSeqNr=2534 peerId=6
12:05:45.105 DBG Received response for request. clSeqNr=2431 peerId=1
12:05:45.104 DBG Received response for request. clSeqNr=2303 peerId=4
12:05:45.106 DBG Received response for request. clSeqNr=2511 peerId=5
12:05:45.106 DBG Received response for request. clSeqNr=2377 peerId=0
12:05:45.106 DBG Received response for request. clSeqNr=2489 peerId=7
12:05:45.106 INF Request finished (out of order). clSeqNr=2431
12:05:45.106 DBG Received response for request. clSeqNr=2414 peerId=6
12:05:45.106 DBG Received response for request. clSeqNr=2399 peerId=3
12:05:45.106 DBG Received response for request. clSeqNr=2542 peerId=6
12:05:45.106 DBG Received response for request. clSeqNr=2527 peerId=3
12:05:45.106 DBG Received response for request. clSeqNr=2294 peerId=6
12:05:45.106 DBG Received response for request. clSeqNr=2431 peerId=4
12:05:45.106 DBG Received response for request. clSeqNr=2407 peerId=3
12:05:45.106 DBG Received response for request. clSeqNr=2422 peerId=6
12:05:45.106 DBG Received response for request. clSeqNr=2305 peerId=4
12:05:45.106 DBG Received response for request. clSeqNr=2535 peerId=3
12:05:45.106 DBG Received response for request. clSeqNr=2367 peerId=2
12:05:45.106 INF Request finished (out of order). clSeqNr=2305
12:05:45.106 DBG Received response for request. clSeqNr=2302 peerId=6
12:05:45.107 DBG Received response for request. clSeqNr=2433 peerId=4
12:05:45.107 DBG Received response for request. clSeqNr=2430 peerId=6
12:05:45.106 DBG Received response for request. clSeqNr=2305 peerId=1
12:05:45.107 INF Request finished (out of order). clSeqNr=2433
12:05:45.107 DBG Received response for request. clSeqNr=2415 peerId=3
12:05:45.107 DBG Received response for request. clSeqNr=2313 peerId=4
12:05:45.107 DBG Received response for request. clSeqNr=2505 peerId=0
12:05:45.107 DBG Received response for request. clSeqNr=2543 peerId=3
12:05:45.107 INF Request finished (out of order). clSeqNr=2313
12:05:45.107 DBG Received response for request. clSeqNr=2441 peerId=4
12:05:45.107 DBG Received response for request. clSeqNr=2391 peerId=5
12:05:45.107 INF Request finished (out of order). clSeqNr=2441
12:05:45.107 DBG Received response for request. clSeqNr=2311 peerId=6
12:05:45.108 DBG Received response for request. clSeqNr=2321 peerId=4
12:05:45.108 DBG Received response for request. clSeqNr=2439 peerId=6
12:05:45.108 INF Request finished (out of order). clSeqNr=2321
12:05:45.108 DBG Received response for request. clSeqNr=2449 peerId=4
12:05:45.108 DBG Received response for request. clSeqNr=2519 peerId=5
12:05:45.108 INF Request finished (out of order). clSeqNr=2449
12:05:45.108 DBG Received response for request. clSeqNr=2433 peerId=1
12:05:45.108 DBG Received response for request. clSeqNr=2385 peerId=0
12:05:45.108 DBG Received response for request. clSeqNr=2329 peerId=4
12:05:45.108 INF Request finished (out of order). clSeqNr=2329
12:05:45.108 DBG Received response for request. clSeqNr=2513 peerId=0
12:05:45.108 DBG Received response for request. clSeqNr=2319 peerId=6
12:05:45.108 DBG Received response for request. clSeqNr=2457 peerId=4
12:05:45.108 DBG Received response for request. clSeqNr=2447 peerId=6
12:05:45.108 DBG Received response for request. clSeqNr=2313 peerId=1
12:05:45.108 INF Request finished (out of order). clSeqNr=2457
12:05:45.108 DBG Received response for request. clSeqNr=2399 peerId=5
12:05:45.109 DBG Received response for request. clSeqNr=2337 peerId=4
12:05:45.109 DBG Received response for request. clSeqNr=2527 peerId=5
12:05:45.109 INF Request finished (out of order). clSeqNr=2337
12:05:45.109 DBG Received response for request. clSeqNr=2465 peerId=4
12:05:45.109 INF Request finished (out of order). clSeqNr=2465
12:05:45.109 DBG Received response for request. clSeqNr=2495 peerId=2
12:05:45.109 DBG Received response for request. clSeqNr=2345 peerId=4
12:05:45.109 DBG Received response for request. clSeqNr=2375 peerId=2
12:05:45.109 DBG Received response for request. clSeqNr=2327 peerId=6
12:05:45.109 INF Request finished (out of order). clSeqNr=2345
12:05:45.109 DBG Received response for request. clSeqNr=2473 peerId=4
12:05:45.109 INF Request finished (out of order). clSeqNr=2473
12:05:45.109 DBG Received response for request. clSeqNr=2353 peerId=4
12:05:45.110 INF Request finished (out of order). clSeqNr=2353
12:05:45.110 DBG Received response for request. clSeqNr=2481 peerId=4
12:05:45.110 INF Request finished (out of order). clSeqNr=2481
12:05:45.110 DBG Received response for request. clSeqNr=2361 peerId=4
12:05:45.110 INF Request finished (out of order). clSeqNr=2361
12:05:45.110 DBG Received response for request. clSeqNr=2489 peerId=4
12:05:45.110 DBG Received response for request. clSeqNr=2369 peerId=4
12:05:45.110 DBG Received response for request. clSeqNr=2497 peerId=4
12:05:45.110 DBG Received response for request. clSeqNr=2377 peerId=4
12:05:45.110 DBG Received response for request. clSeqNr=2505 peerId=4
12:05:45.111 DBG Received response for request. clSeqNr=2385 peerId=4
12:05:45.111 DBG Received response for request. clSeqNr=2513 peerId=4
12:05:45.111 DBG Received response for request. clSeqNr=2503 peerId=2
12:05:45.111 DBG Received response for request. clSeqNr=2407 peerId=5
12:05:45.111 INF Request finished (out of order). clSeqNr=2489
12:05:45.111 DBG Received response for request. clSeqNr=2393 peerId=0
12:05:45.111 DBG Received response for request. clSeqNr=2369 peerId=7
12:05:45.111 DBG Received response for request. clSeqNr=2441 peerId=1
12:05:45.111 DBG Received response for request. clSeqNr=2521 peerId=0
12:05:45.111 DBG Received response for request. clSeqNr=2295 peerId=3
12:05:45.111 INF Request finished (out of order). clSeqNr=2369
12:05:45.111 DBG Received response for request. clSeqNr=2455 peerId=6
12:05:45.111 DBG Received response for request. clSeqNr=2497 peerId=7
12:05:45.111 DBG Received response for request. clSeqNr=2393 peerId=4
12:05:45.111 DBG Received response for request. clSeqNr=2335 peerId=6
12:05:45.111 DBG Received response for request. clSeqNr=2383 peerId=2
12:05:45.111 DBG Received response for request. clSeqNr=2535 peerId=5
12:05:45.111 INF Request finished (out of order). clSeqNr=2497
12:05:45.111 DBG Received response for request. clSeqNr=2321 peerId=1
12:05:45.112 DBG Received response for request. clSeqNr=2401 peerId=0
12:05:45.112 DBG Received response for request. clSeqNr=2377 peerId=7
12:05:45.112 DBG Received response for request. clSeqNr=2449 peerId=1
12:05:45.112 DBG Received response for request. clSeqNr=2529 peerId=0
12:05:45.112 INF Request finished (out of order). clSeqNr=2377
12:05:45.112 DBG Received response for request. clSeqNr=2505 peerId=7
12:05:45.112 DBG Received response for request. clSeqNr=2423 peerId=3
12:05:45.112 INF Request finished (out of order). clSeqNr=2505
12:05:45.112 DBG Received response for request. clSeqNr=2521 peerId=4
12:05:45.112 DBG Received response for request. clSeqNr=2463 peerId=6
12:05:45.112 DBG Received response for request. clSeqNr=2329 peerId=1
12:05:45.112 DBG Received response for request. clSeqNr=2385 peerId=7
12:05:45.112 DBG Received response for request. clSeqNr=2343 peerId=6
12:05:45.112 DBG Received response for request. clSeqNr=2457 peerId=1
12:05:45.112 INF Request finished (out of order). clSeqNr=2385
12:05:45.112 DBG Received response for request. clSeqNr=2511 peerId=2
12:05:45.112 DBG Received response for request. clSeqNr=2513 peerId=7
12:05:45.113 DBG Received response for request. clSeqNr=2391 peerId=2
12:05:45.113 DBG Received response for request. clSeqNr=2415 peerId=5
12:05:45.113 DBG Received response for request. clSeqNr=2401 peerId=4
12:05:45.113 DBG Received response for request. clSeqNr=2303 peerId=3
