08:34:07.971 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:34:07.971 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:34:07.971 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:34:07.972 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
08:34:07.972 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:34:07.972 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
08:34:07.972 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
08:34:07.972 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
08:34:07.985 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
08:34:07.985 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
08:34:07.985 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:34:07.985 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
08:34:07.985 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:34:07.986 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:34:07.986 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:34:07.987 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
08:34:08.009 INF Connected to orderers.
08:34:22.029 DBG Received response for request. clSeqNr=2909 peerId=6
08:34:22.029 DBG Received response for request. clSeqNr=3264 peerId=4
08:34:22.029 DBG Received response for request. clSeqNr=3264 peerId=0
08:34:22.029 DBG Received response for request. clSeqNr=3061 peerId=3
08:34:22.029 DBG Received response for request. clSeqNr=2997 peerId=5
08:34:22.028 DBG Received response for request. clSeqNr=2957 peerId=7
08:34:22.029 DBG Received response for request. clSeqNr=3160 peerId=2
08:34:22.029 DBG Received response for request. clSeqNr=3037 peerId=6
08:34:22.029 DBG Submitted request. clSeqNr=3589
08:34:22.029 DBG Received response for request. clSeqNr=3144 peerId=4
08:34:22.029 DBG Received response for request. clSeqNr=2877 peerId=5
08:34:22.028 DBG Received response for request. clSeqNr=3200 peerId=1
08:34:22.030 DBG Received response for request. clSeqNr=2917 peerId=6
08:34:22.030 DBG Received response for request. clSeqNr=2837 peerId=7
08:34:22.029 DBG Received response for request. clSeqNr=2813 peerId=3
08:34:22.030 DBG Received response for request. clSeqNr=3272 peerId=4
08:34:22.030 DBG Received response for request. clSeqNr=3288 peerId=2
08:34:22.030 DBG Received response for request. clSeqNr=2965 peerId=7
08:34:22.030 DBG Received response for request. clSeqNr=3005 peerId=5
08:34:22.030 DBG Received response for request. clSeqNr=2941 peerId=3
08:34:22.030 DBG Received response for request. clSeqNr=3080 peerId=1
08:34:22.030 DBG Received response for request. clSeqNr=3168 peerId=2
08:34:22.030 DBG Received response for request. clSeqNr=3045 peerId=6
08:34:22.030 DBG Received response for request. clSeqNr=2845 peerId=7
08:34:22.030 DBG Received response for request. clSeqNr=3152 peerId=4
08:34:22.030 DBG Received response for request. clSeqNr=3072 peerId=3
08:34:22.030 DBG Received response for request. clSeqNr=3144 peerId=0
08:34:22.030 DBG Received response for request. clSeqNr=3208 peerId=1
08:34:22.030 DBG Received response for request. clSeqNr=2973 peerId=7
08:34:22.030 DBG Received response for request. clSeqNr=3296 peerId=2
08:34:22.030 DBG Received response for request. clSeqNr=2885 peerId=5
08:34:22.030 DBG Received response for request. clSeqNr=3088 peerId=1
08:34:22.030 DBG Received response for request. clSeqNr=3280 peerId=4
08:34:22.030 DBG Received response for request. clSeqNr=2853 peerId=7
08:34:22.030 DBG Received response for request. clSeqNr=2925 peerId=6
08:34:22.030 DBG Received response for request. clSeqNr=3176 peerId=2
08:34:22.031 DBG Received response for request. clSeqNr=3216 peerId=1
08:34:22.030 DBG Received response for request. clSeqNr=3272 peerId=0
08:34:22.030 DBG Received response for request. clSeqNr=3200 peerId=3
08:34:22.031 DBG Received response for request. clSeqNr=3160 peerId=4
08:34:22.031 DBG Received response for request. clSeqNr=3013 peerId=5
08:34:22.031 DBG Received response for request. clSeqNr=3053 peerId=6
08:34:22.031 DBG Received response for request. clSeqNr=3096 peerId=1
08:34:22.031 DBG Received response for request. clSeqNr=3152 peerId=0
08:34:22.031 DBG Received response for request. clSeqNr=3080 peerId=3
08:34:22.031 DBG Received response for request. clSeqNr=2933 peerId=6
08:34:22.031 DBG Received response for request. clSeqNr=3288 peerId=4
08:34:22.031 DBG Received response for request. clSeqNr=3280 peerId=0
08:34:22.031 DBG Received response for request. clSeqNr=3224 peerId=1
08:34:22.031 DBG Received response for request. clSeqNr=3208 peerId=3
08:34:22.031 DBG Received response for request. clSeqNr=3061 peerId=6
08:34:22.031 DBG Received response for request. clSeqNr=3304 peerId=2
08:34:22.031 DBG Received response for request. clSeqNr=3160 peerId=0
08:34:22.031 DBG Received response for request. clSeqNr=2893 peerId=5
08:34:22.031 DBG Received response for request. clSeqNr=3168 peerId=4
08:34:22.031 DBG Received response for request. clSeqNr=3088 peerId=3
08:34:22.031 DBG Received response for request. clSeqNr=3056 peerId=2
08:34:22.031 DBG Received response for request. clSeqNr=3104 peerId=1
08:34:22.031 DBG Received response for request. clSeqNr=2981 peerId=7
08:34:22.031 DBG Received response for request. clSeqNr=3296 peerId=4
08:34:22.031 DBG Received response for request. clSeqNr=2813 peerId=6
08:34:22.031 DBG Received response for request. clSeqNr=3216 peerId=3
08:34:22.031 DBG Received response for request. clSeqNr=3184 peerId=2
08:34:22.031 DBG Received response for request. clSeqNr=2861 peerId=7
08:34:22.031 DBG Received response for request. clSeqNr=3232 peerId=1
08:34:22.031 DBG Received response for request. clSeqNr=3176 peerId=4
08:34:22.032 DBG Received response for request. clSeqNr=3064 peerId=2
08:34:22.032 DBG Received response for request. clSeqNr=3096 peerId=3
08:34:22.031 DBG Received response for request. clSeqNr=3021 peerId=5
08:34:22.031 DBG Received response for request. clSeqNr=3288 peerId=0
08:34:22.032 DBG Received response for request. clSeqNr=3304 peerId=4
08:34:22.032 DBG Received response for request. clSeqNr=2941 peerId=6
08:34:22.032 DBG Received response for request. clSeqNr=3112 peerId=1
08:34:22.032 DBG Received response for request. clSeqNr=2901 peerId=5
08:34:22.032 DBG Received response for request. clSeqNr=3056 peerId=4
08:34:22.032 DBG Received response for request. clSeqNr=3072 peerId=6
08:34:22.032 DBG Received response for request. clSeqNr=3240 peerId=1
08:34:22.032 DBG Received response for request. clSeqNr=3184 peerId=4
08:34:22.032 DBG Received response for request. clSeqNr=3029 peerId=5
08:34:22.032 DBG Received response for request. clSeqNr=3200 peerId=6
08:34:22.032 DBG Received response for request. clSeqNr=3064 peerId=4
08:34:22.032 DBG Received response for request. clSeqNr=3224 peerId=3
08:34:22.032 DBG Received response for request. clSeqNr=2909 peerId=5
08:34:22.032 DBG Received response for request. clSeqNr=3168 peerId=0
08:34:22.032 DBG Received response for request. clSeqNr=3080 peerId=6
08:34:22.032 DBG Received response for request. clSeqNr=3104 peerId=3
08:34:22.032 DBG Received response for request. clSeqNr=3120 peerId=1
08:34:22.032 DBG Received response for request. clSeqNr=3037 peerId=5
08:34:22.032 DBG Received response for request. clSeqNr=3296 peerId=0
08:34:22.032 DBG Received response for request. clSeqNr=3232 peerId=3
08:34:22.032 DBG Received response for request. clSeqNr=3248 peerId=1
08:34:22.032 DBG Received response for request. clSeqNr=3208 peerId=6
08:34:22.033 DBG Received response for request. clSeqNr=2917 peerId=5
08:34:22.033 DBG Received response for request. clSeqNr=3176 peerId=0
08:34:22.033 DBG Received response for request. clSeqNr=3128 peerId=1
08:34:22.032 DBG Received response for request. clSeqNr=3192 peerId=4
08:34:22.033 DBG Received response for request. clSeqNr=3045 peerId=5
08:34:22.033 DBG Received response for request. clSeqNr=3304 peerId=0
08:34:22.033 DBG Received response for request. clSeqNr=3256 peerId=1
08:34:22.033 DBG Received response for request. clSeqNr=3088 peerId=6
08:34:22.033 DBG Received response for request. clSeqNr=3073 peerId=4
08:34:22.033 DBG Received response for request. clSeqNr=2925 peerId=5
08:34:22.033 DBG Received response for request. clSeqNr=3056 peerId=0
08:34:22.033 DBG Received response for request. clSeqNr=3136 peerId=1
08:34:22.033 DBG Received response for request. clSeqNr=3216 peerId=6
08:34:22.033 DBG Received response for request. clSeqNr=3053 peerId=5
08:34:22.033 DBG Received response for request. clSeqNr=3201 peerId=4
08:34:22.033 DBG Received response for request. clSeqNr=3264 peerId=1
08:34:22.033 DBG Received response for request. clSeqNr=3096 peerId=6
08:34:22.033 DBG Received response for request. clSeqNr=2933 peerId=5
08:34:22.033 DBG Received response for request. clSeqNr=3184 peerId=0
08:34:22.033 DBG Received response for request. clSeqNr=3144 peerId=1
08:34:22.033 DBG Received response for request. clSeqNr=3081 peerId=4
08:34:22.033 DBG Received response for request. clSeqNr=3224 peerId=6
08:34:22.033 DBG Received response for request. clSeqNr=3061 peerId=5
08:34:22.033 DBG Received response for request. clSeqNr=3064 peerId=0
08:34:22.033 DBG Received response for request. clSeqNr=3104 peerId=6
08:34:22.033 DBG Received response for request. clSeqNr=2813 peerId=5
08:34:22.032 DBG Received response for request. clSeqNr=3192 peerId=2
08:34:22.034 DBG Received response for request. clSeqNr=3192 peerId=0
08:34:22.034 DBG Received response for request. clSeqNr=3232 peerId=6
08:34:22.034 DBG Received response for request. clSeqNr=2941 peerId=5
08:34:22.033 DBG Received response for request. clSeqNr=3112 peerId=3
08:34:22.034 DBG Received response for request. clSeqNr=3073 peerId=2
08:34:22.034 DBG Received response for request. clSeqNr=3073 peerId=0
08:34:22.034 DBG Submitted request. clSeqNr=3590
08:34:22.034 DBG Received response for request. clSeqNr=3240 peerId=3
08:34:22.032 DBG Received response for request. clSeqNr=2989 peerId=7
08:34:22.033 DBG Received response for request. clSeqNr=3209 peerId=4
08:34:22.034 DBG Received response for request. clSeqNr=3072 peerId=5
08:34:22.034 DBG Received response for request. clSeqNr=3201 peerId=2
08:34:22.033 DBG Received response for request. clSeqNr=3272 peerId=1
08:34:22.034 INF Request finished (out of order). clSeqNr=3073
08:34:22.034 DBG Received response for request. clSeqNr=3201 peerId=0
08:34:22.034 DBG Received response for request. clSeqNr=3112 peerId=6
08:34:22.034 DBG Received response for request. clSeqNr=3081 peerId=0
08:34:22.034 DBG Received response for request. clSeqNr=3120 peerId=3
08:34:22.034 DBG Received response for request. clSeqNr=3240 peerId=6
08:34:22.034 DBG Received response for request. clSeqNr=3209 peerId=0
08:34:22.034 DBG Received response for request. clSeqNr=2869 peerId=7
08:34:22.035 DBG Received response for request. clSeqNr=3248 peerId=3
08:34:22.035 DBG Received response for request. clSeqNr=3089 peerId=4
08:34:22.035 DBG Received response for request. clSeqNr=2997 peerId=7
08:34:22.035 DBG Received response for request. clSeqNr=3089 peerId=0
08:34:22.035 DBG Received response for request. clSeqNr=3200 peerId=5
08:34:22.035 DBG Received response for request. clSeqNr=3128 peerId=3
08:34:22.035 DBG Received response for request. clSeqNr=3120 peerId=6
08:34:22.035 INF Request finished (out of order). clSeqNr=3201
08:34:22.035 DBG Received response for request. clSeqNr=3081 peerId=2
08:34:22.035 DBG Received response for request. clSeqNr=3152 peerId=1
08:34:22.035 DBG Received response for request. clSeqNr=3217 peerId=4
08:34:22.035 INF Request finished (out of order). clSeqNr=3081
08:34:22.035 DBG Received response for request. clSeqNr=2877 peerId=7
08:34:22.035 DBG Received response for request. clSeqNr=3209 peerId=2
08:34:22.035 DBG Received response for request. clSeqNr=3080 peerId=5
08:34:22.036 INF Request finished (out of order). clSeqNr=3209
08:34:22.036 DBG Received response for request. clSeqNr=3256 peerId=3
08:34:22.036 DBG Received response for request. clSeqNr=3005 peerId=7
08:34:22.036 DBG Received response for request. clSeqNr=3089 peerId=2
08:34:22.036 DBG Received response for request. clSeqNr=2885 peerId=7
08:34:22.035 DBG Received response for request. clSeqNr=3217 peerId=0
08:34:22.036 DBG Received response for request. clSeqNr=3208 peerId=5
08:34:22.036 DBG Received response for request. clSeqNr=3136 peerId=3
08:34:22.036 INF Request finished (out of order). clSeqNr=3089
08:34:22.036 DBG Received response for request. clSeqNr=3217 peerId=2
08:34:22.036 DBG Received response for request. clSeqNr=3097 peerId=4
08:34:22.036 DBG Received response for request. clSeqNr=3280 peerId=1
08:34:22.036 DBG Received response for request. clSeqNr=3248 peerId=6
08:34:22.036 DBG Received response for request. clSeqNr=3097 peerId=2
08:34:22.036 DBG Received response for request. clSeqNr=3225 peerId=4
08:34:22.036 DBG Received response for request. clSeqNr=3013 peerId=7
08:34:22.036 DBG Received response for request. clSeqNr=3160 peerId=1
08:34:22.036 DBG Received response for request. clSeqNr=3128 peerId=6
08:34:22.036 INF Request finished (out of order). clSeqNr=3217
08:34:22.037 DBG Received response for request. clSeqNr=3225 peerId=2
08:34:22.037 DBG Received response for request. clSeqNr=3097 peerId=0
08:34:22.037 INF Request finished (out of order). clSeqNr=3097
08:34:22.037 DBG Received response for request. clSeqNr=3088 peerId=5
08:34:22.037 DBG Received response for request. clSeqNr=3105 peerId=2
08:34:22.037 DBG Received response for request. clSeqNr=3225 peerId=0
08:34:22.037 DBG Received response for request. clSeqNr=3216 peerId=5
08:34:22.037 DBG Received response for request. clSeqNr=3105 peerId=0
08:34:22.037 DBG Received response for request. clSeqNr=3233 peerId=2
08:34:22.037 DBG Received response for request. clSeqNr=3096 peerId=5
08:34:22.037 DBG Received response for request. clSeqNr=3233 peerId=0
08:34:22.037 DBG Received response for request. clSeqNr=3113 peerId=2
08:34:22.037 DBG Received response for request. clSeqNr=3224 peerId=5
08:34:22.037 DBG Received response for request. clSeqNr=3113 peerId=0
08:34:22.037 DBG Received response for request. clSeqNr=3241 peerId=0
08:34:22.037 DBG Received response for request. clSeqNr=3264 peerId=3
08:34:22.037 DBG Received response for request. clSeqNr=3104 peerId=5
08:34:22.038 INF Request finished (out of order). clSeqNr=3225
08:34:22.038 DBG Received response for request. clSeqNr=3105 peerId=4
08:34:22.038 DBG Submitted request. clSeqNr=3591
08:34:22.038 INF Request finished (out of order). clSeqNr=3105
08:34:22.038 DBG Received response for request. clSeqNr=3233 peerId=4
08:34:22.038 INF Request finished (out of order). clSeqNr=3233
08:34:22.038 DBG Received response for request. clSeqNr=3288 peerId=1
08:34:22.038 DBG Received response for request. clSeqNr=3113 peerId=4
08:34:22.038 DBG Received response for request. clSeqNr=3256 peerId=6
08:34:22.038 INF Request finished (out of order). clSeqNr=3113
08:34:22.038 DBG Received response for request. clSeqNr=3121 peerId=0
08:34:22.038 DBG Received response for request. clSeqNr=3241 peerId=2
08:34:22.038 DBG Received response for request. clSeqNr=3168 peerId=1
08:34:22.039 DBG Received response for request. clSeqNr=3241 peerId=4
08:34:22.039 DBG Received response for request. clSeqNr=3121 peerId=2
08:34:22.039 DBG Received response for request. clSeqNr=3136 peerId=6
08:34:22.039 INF Request finished (out of order). clSeqNr=3241
08:34:22.039 DBG Received response for request. clSeqNr=3296 peerId=1
08:34:22.039 DBG Received response for request. clSeqNr=3176 peerId=1
08:34:22.039 DBG Received response for request. clSeqNr=2893 peerId=7
08:34:22.039 DBG Received response for request. clSeqNr=3232 peerId=5
08:34:22.039 DBG Received response for request. clSeqNr=3121 peerId=4
08:34:22.039 DBG Received response for request. clSeqNr=3249 peerId=4
08:34:22.039 DBG Received response for request. clSeqNr=3021 peerId=7
08:34:22.039 DBG Received response for request. clSeqNr=3249 peerId=0
08:34:22.040 DBG Received response for request. clSeqNr=3129 peerId=4
08:34:22.040 DBG Received response for request. clSeqNr=2901 peerId=7
08:34:22.040 DBG Received response for request. clSeqNr=3129 peerId=0
08:34:22.040 INF Request finished (out of order). clSeqNr=3121
08:34:22.040 DBG Received response for request. clSeqNr=3249 peerId=2
08:34:22.040 INF Request finished (out of order). clSeqNr=3249
08:34:22.040 DBG Received response for request. clSeqNr=3264 peerId=6
08:34:22.040 DBG Received response for request. clSeqNr=3304 peerId=1
08:34:22.040 DBG Received response for request. clSeqNr=3129 peerId=2
08:34:22.040 DBG Received response for request. clSeqNr=3144 peerId=6
08:34:22.040 DBG Received response for request. clSeqNr=3056 peerId=1
08:34:22.040 DBG Received response for request. clSeqNr=3257 peerId=2
08:34:22.040 DBG Received response for request. clSeqNr=3184 peerId=1
08:34:22.040 DBG Received response for request. clSeqNr=3257 peerId=4
08:34:22.040 DBG Received response for request. clSeqNr=3029 peerId=7
08:34:22.040 DBG Received response for request. clSeqNr=3112 peerId=5
08:34:22.041 INF Request finished (out of order). clSeqNr=3129
08:34:22.039 DBG Received response for request. clSeqNr=3144 peerId=3
08:34:22.041 DBG Received response for request. clSeqNr=3257 peerId=0
08:34:22.040 DBG Received response for request. clSeqNr=3137 peerId=2
08:34:22.041 DBG Received response for request. clSeqNr=3272 peerId=3
08:34:22.041 DBG Received response for request. clSeqNr=3272 peerId=6
08:34:22.041 DBG Received response for request. clSeqNr=3265 peerId=2
08:34:22.041 DBG Received response for request. clSeqNr=3064 peerId=1
08:34:22.041 DBG Received response for request. clSeqNr=3152 peerId=3
08:34:22.041 DBG Received response for request. clSeqNr=3137 peerId=0
08:34:22.041 DBG Received response for request. clSeqNr=3152 peerId=6
