07:15:39.412 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:15:39.412 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:15:39.412 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
07:15:39.412 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:15:39.420 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:15:39.420 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:15:39.420 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:15:39.420 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
07:15:39.431 INF Connected to orderers.
07:16:08.627 INF Request delivered (in order). clSeqNr=253
07:16:08.627 INF Request delivered (in order). clSeqNr=254
07:16:08.627 DBG Received response for request. clSeqNr=255 peerId=0
07:16:08.627 DBG Received response for request. clSeqNr=1767 peerId=3
07:16:08.627 DBG Received response for request. clSeqNr=427 peerId=2
07:16:08.627 DBG Received response for request. clSeqNr=511 peerId=1
07:16:08.627 INF Request finished (out of order). clSeqNr=255
07:16:08.627 DBG Submitted request. clSeqNr=3736
07:16:08.627 INF Request delivered (in order). clSeqNr=255
07:16:08.627 INF Request delivered (in order). clSeqNr=256
07:16:08.627 INF Request delivered (in order). clSeqNr=257
07:16:08.628 INF Request delivered (in order). clSeqNr=258
07:16:08.628 INF Request delivered (in order). clSeqNr=259
07:16:08.628 INF Request delivered (in order). clSeqNr=260
07:16:08.628 INF Request delivered (in order). clSeqNr=261
07:16:08.628 INF Request delivered (in order). clSeqNr=262
07:16:08.628 INF Request delivered (in order). clSeqNr=263
07:16:08.628 INF Request delivered (in order). clSeqNr=264
07:16:08.628 INF Request delivered (in order). clSeqNr=265
07:16:08.628 INF Request delivered (in order). clSeqNr=266
07:16:08.628 INF Request delivered (in order). clSeqNr=267
07:16:08.628 INF Request delivered (in order). clSeqNr=268
07:16:08.628 INF Request delivered (in order). clSeqNr=269
07:16:08.628 INF Request delivered (in order). clSeqNr=270
07:16:08.629 INF Request delivered (in order). clSeqNr=271
07:16:08.629 INF Request delivered (in order). clSeqNr=272
07:16:08.629 INF Request delivered (in order). clSeqNr=273
07:16:08.629 INF Request delivered (in order). clSeqNr=274
07:16:08.629 INF Request delivered (in order). clSeqNr=275
07:16:08.629 INF Request delivered (in order). clSeqNr=276
07:16:08.629 INF Request delivered (in order). clSeqNr=277
07:16:08.629 INF Request delivered (in order). clSeqNr=278
07:16:08.629 INF Request delivered (in order). clSeqNr=279
07:16:08.629 INF Request delivered (in order). clSeqNr=280
07:16:08.629 INF Request delivered (in order). clSeqNr=281
07:16:08.629 INF Request delivered (in order). clSeqNr=282
07:16:08.629 INF Request delivered (in order). clSeqNr=283
07:16:08.630 INF Request delivered (in order). clSeqNr=284
07:16:08.630 INF Request delivered (in order). clSeqNr=285
07:16:08.630 INF Request delivered (in order). clSeqNr=286
07:16:08.630 INF Request delivered (in order). clSeqNr=287
07:16:08.630 INF Request delivered (in order). clSeqNr=288
07:16:08.630 INF Request delivered (in order). clSeqNr=289
07:16:08.630 INF Request delivered (in order). clSeqNr=290
07:16:08.630 INF Request delivered (in order). clSeqNr=291
07:16:08.630 INF Request delivered (in order). clSeqNr=292
07:16:08.630 INF Request delivered (in order). clSeqNr=293
07:16:08.630 INF Request delivered (in order). clSeqNr=294
07:16:08.630 INF Request delivered (in order). clSeqNr=295
07:16:08.631 INF Request delivered (in order). clSeqNr=296
07:16:08.631 INF Request delivered (in order). clSeqNr=297
07:16:08.631 INF Request delivered (in order). clSeqNr=298
07:16:08.631 INF Request delivered (in order). clSeqNr=299
07:16:08.631 INF Request delivered (in order). clSeqNr=300
07:16:08.631 INF Request delivered (in order). clSeqNr=301
07:16:08.631 INF Request delivered (in order). clSeqNr=302
07:16:08.631 INF Request delivered (in order). clSeqNr=303
07:16:08.631 INF Request delivered (in order). clSeqNr=304
07:16:08.631 INF Request delivered (in order). clSeqNr=305
07:16:08.631 INF Request delivered (in order). clSeqNr=306
07:16:08.631 INF Request delivered (in order). clSeqNr=307
07:16:08.631 INF Request delivered (in order). clSeqNr=308
07:16:08.632 INF Request delivered (in order). clSeqNr=309
07:16:08.632 INF Request delivered (in order). clSeqNr=310
07:16:08.632 INF Request delivered (in order). clSeqNr=311
07:16:08.632 INF Request delivered (in order). clSeqNr=312
07:16:08.632 INF Request delivered (in order). clSeqNr=313
07:16:08.632 INF Request delivered (in order). clSeqNr=314
07:16:08.632 INF Request delivered (in order). clSeqNr=315
07:16:08.632 INF Request delivered (in order). clSeqNr=316
07:16:08.632 INF Request delivered (in order). clSeqNr=317
07:16:08.632 INF Request delivered (in order). clSeqNr=318
07:16:08.632 DBG Received response for request. clSeqNr=319 peerId=0
07:16:08.632 INF Request finished (out of order). clSeqNr=319
07:16:08.633 INF Request delivered (in order). clSeqNr=319
07:16:08.633 INF Request delivered (in order). clSeqNr=320
07:16:08.633 INF Request delivered (in order). clSeqNr=321
07:16:08.633 INF Request delivered (in order). clSeqNr=322
07:16:08.633 INF Request delivered (in order). clSeqNr=323
07:16:08.633 INF Request delivered (in order). clSeqNr=324
07:16:08.633 INF Request delivered (in order). clSeqNr=325
07:16:08.633 INF Request delivered (in order). clSeqNr=326
07:16:08.633 INF Request delivered (in order). clSeqNr=327
07:16:08.633 INF Request delivered (in order). clSeqNr=328
07:16:08.633 INF Request delivered (in order). clSeqNr=329
07:16:08.633 INF Request delivered (in order). clSeqNr=330
07:16:08.634 INF Request delivered (in order). clSeqNr=331
07:16:08.634 INF Request delivered (in order). clSeqNr=332
07:16:08.634 INF Request delivered (in order). clSeqNr=333
07:16:08.634 INF Request delivered (in order). clSeqNr=334
07:16:08.634 INF Request delivered (in order). clSeqNr=335
07:16:08.634 INF Request delivered (in order). clSeqNr=336
07:16:08.634 INF Request delivered (in order). clSeqNr=337
07:16:08.634 INF Request delivered (in order). clSeqNr=338
07:16:08.634 INF Request delivered (in order). clSeqNr=339
07:16:08.634 INF Request delivered (in order). clSeqNr=340
07:16:08.634 INF Request delivered (in order). clSeqNr=341
07:16:08.634 INF Request delivered (in order). clSeqNr=342
07:16:08.634 INF Request delivered (in order). clSeqNr=343
07:16:08.635 INF Request delivered (in order). clSeqNr=344
07:16:08.635 INF Request delivered (in order). clSeqNr=345
07:16:08.635 INF Request delivered (in order). clSeqNr=346
07:16:08.635 INF Request delivered (in order). clSeqNr=347
07:16:08.635 INF Request delivered (in order). clSeqNr=348
07:16:08.635 INF Request delivered (in order). clSeqNr=349
07:16:08.635 INF Request delivered (in order). clSeqNr=350
07:16:08.635 INF Request delivered (in order). clSeqNr=351
07:16:08.635 INF Request delivered (in order). clSeqNr=352
07:16:08.635 INF Request delivered (in order). clSeqNr=353
07:16:08.635 INF Request delivered (in order). clSeqNr=354
07:16:08.635 INF Request delivered (in order). clSeqNr=355
07:16:08.635 INF Request delivered (in order). clSeqNr=356
07:16:08.636 INF Request delivered (in order). clSeqNr=357
07:16:08.636 INF Request delivered (in order). clSeqNr=358
07:16:08.636 INF Request delivered (in order). clSeqNr=359
07:16:08.636 INF Request delivered (in order). clSeqNr=360
07:16:08.636 INF Request delivered (in order). clSeqNr=361
07:16:08.636 INF Request delivered (in order). clSeqNr=362
07:16:08.636 INF Request delivered (in order). clSeqNr=363
07:16:08.636 INF Request delivered (in order). clSeqNr=364
07:16:08.636 INF Request delivered (in order). clSeqNr=365
07:16:08.636 INF Request delivered (in order). clSeqNr=366
07:16:08.636 INF Request delivered (in order). clSeqNr=367
07:16:08.636 INF Request delivered (in order). clSeqNr=368
07:16:08.636 INF Request delivered (in order). clSeqNr=369
07:16:08.637 INF Request delivered (in order). clSeqNr=370
07:16:08.637 INF Request delivered (in order). clSeqNr=371
07:16:08.637 INF Request delivered (in order). clSeqNr=372
07:16:08.637 INF Request delivered (in order). clSeqNr=373
07:16:08.637 INF Request delivered (in order). clSeqNr=374
07:16:08.637 INF Request delivered (in order). clSeqNr=375
07:16:08.637 INF Request delivered (in order). clSeqNr=376
07:16:08.637 INF Request delivered (in order). clSeqNr=377
07:16:08.637 INF Request delivered (in order). clSeqNr=378
07:16:08.637 INF Request delivered (in order). clSeqNr=379
07:16:08.637 INF Request delivered (in order). clSeqNr=380
07:16:08.637 INF Request delivered (in order). clSeqNr=381
07:16:08.638 INF Request delivered (in order). clSeqNr=382
07:16:08.638 DBG Submitted request. clSeqNr=3737
07:16:08.638 DBG Received response for request. clSeqNr=575 peerId=1
07:16:08.638 DBG Received response for request. clSeqNr=383 peerId=0
07:16:08.638 DBG Received response for request. clSeqNr=491 peerId=2
07:16:08.638 DBG Received response for request. clSeqNr=1831 peerId=3
07:16:08.638 INF Request finished (out of order). clSeqNr=383
07:16:08.638 DBG Received response for request. clSeqNr=639 peerId=1
07:16:08.638 INF Request delivered (in order). clSeqNr=383
07:16:08.638 INF Request delivered (in order). clSeqNr=384
07:16:08.638 INF Request delivered (in order). clSeqNr=385
07:16:08.638 INF Request delivered (in order). clSeqNr=386
07:16:08.638 INF Request delivered (in order). clSeqNr=387
07:16:08.638 INF Request delivered (in order). clSeqNr=388
07:16:08.638 INF Request delivered (in order). clSeqNr=389
07:16:08.639 INF Request delivered (in order). clSeqNr=390
07:16:08.639 INF Request delivered (in order). clSeqNr=391
07:16:08.639 INF Request delivered (in order). clSeqNr=392
07:16:08.639 INF Request delivered (in order). clSeqNr=393
07:16:08.639 INF Request delivered (in order). clSeqNr=394
07:16:08.639 INF Request delivered (in order). clSeqNr=395
07:16:08.639 INF Request delivered (in order). clSeqNr=396
07:16:08.639 INF Request delivered (in order). clSeqNr=397
07:16:08.639 INF Request delivered (in order). clSeqNr=398
07:16:08.639 INF Request delivered (in order). clSeqNr=399
07:16:08.639 INF Request delivered (in order). clSeqNr=400
07:16:08.639 INF Request delivered (in order). clSeqNr=401
07:16:08.639 INF Request delivered (in order). clSeqNr=402
07:16:08.639 INF Request delivered (in order). clSeqNr=403
07:16:08.640 INF Request delivered (in order). clSeqNr=404
07:16:08.640 INF Request delivered (in order). clSeqNr=405
07:16:08.640 INF Request delivered (in order). clSeqNr=406
07:16:08.640 INF Request delivered (in order). clSeqNr=407
07:16:08.640 INF Request delivered (in order). clSeqNr=408
07:16:08.640 INF Request delivered (in order). clSeqNr=409
07:16:08.640 INF Request delivered (in order). clSeqNr=410
07:16:08.640 INF Request delivered (in order). clSeqNr=411
07:16:08.640 INF Request delivered (in order). clSeqNr=412
07:16:08.640 INF Request delivered (in order). clSeqNr=413
07:16:08.640 INF Request delivered (in order). clSeqNr=414
07:16:08.640 INF Request delivered (in order). clSeqNr=415
07:16:08.640 INF Request delivered (in order). clSeqNr=416
07:16:08.641 INF Request delivered (in order). clSeqNr=417
07:16:08.641 INF Request delivered (in order). clSeqNr=418
07:16:08.641 INF Request delivered (in order). clSeqNr=419
07:16:08.641 INF Request delivered (in order). clSeqNr=420
07:16:08.641 INF Request delivered (in order). clSeqNr=421
07:16:08.641 INF Request delivered (in order). clSeqNr=422
07:16:08.641 INF Request delivered (in order). clSeqNr=423
07:16:08.641 INF Request delivered (in order). clSeqNr=424
07:16:08.641 INF Request delivered (in order). clSeqNr=425
07:16:08.641 INF Request delivered (in order). clSeqNr=426
07:16:08.641 INF Request delivered (in order). clSeqNr=427
07:16:08.641 INF Request delivered (in order). clSeqNr=428
07:16:08.642 INF Request delivered (in order). clSeqNr=429
07:16:08.642 INF Request delivered (in order). clSeqNr=430
07:16:08.642 INF Request delivered (in order). clSeqNr=431
07:16:08.642 INF Request delivered (in order). clSeqNr=432
07:16:08.642 INF Request delivered (in order). clSeqNr=433
07:16:08.642 INF Request delivered (in order). clSeqNr=434
07:16:08.642 INF Request delivered (in order). clSeqNr=435
07:16:08.642 INF Request delivered (in order). clSeqNr=436
07:16:08.642 INF Request delivered (in order). clSeqNr=437
07:16:08.642 INF Request delivered (in order). clSeqNr=438
07:16:08.642 INF Request delivered (in order). clSeqNr=439
07:16:08.642 INF Request delivered (in order). clSeqNr=440
07:16:08.642 INF Request delivered (in order). clSeqNr=441
07:16:08.642 INF Request delivered (in order). clSeqNr=442
07:16:08.643 INF Request delivered (in order). clSeqNr=443
07:16:08.643 INF Request delivered (in order). clSeqNr=444
07:16:08.643 INF Request delivered (in order). clSeqNr=445
07:16:08.643 INF Request delivered (in order). clSeqNr=446
07:16:08.643 DBG Received response for request. clSeqNr=447 peerId=0
07:16:08.643 DBG Submitted request. clSeqNr=3738
07:16:08.643 DBG Received response for request. clSeqNr=555 peerId=2
07:16:08.643 DBG Received response for request. clSeqNr=1895 peerId=3
07:16:08.643 INF Request finished (out of order). clSeqNr=447
07:16:08.643 INF Request delivered (in order). clSeqNr=447
07:16:08.643 INF Request delivered (in order). clSeqNr=448
07:16:08.643 INF Request delivered (in order). clSeqNr=449
07:16:08.643 INF Request delivered (in order). clSeqNr=450
07:16:08.644 INF Request delivered (in order). clSeqNr=451
07:16:08.644 INF Request delivered (in order). clSeqNr=452
07:16:08.644 INF Request delivered (in order). clSeqNr=453
07:16:08.644 INF Request delivered (in order). clSeqNr=454
07:16:08.644 INF Request delivered (in order). clSeqNr=455
07:16:08.644 INF Request delivered (in order). clSeqNr=456
07:16:08.644 INF Request delivered (in order). clSeqNr=457
07:16:08.644 INF Request delivered (in order). clSeqNr=458
07:16:08.644 INF Request delivered (in order). clSeqNr=459
07:16:08.644 INF Request delivered (in order). clSeqNr=460
07:16:08.644 INF Request delivered (in order). clSeqNr=461
07:16:08.644 INF Request delivered (in order). clSeqNr=462
07:16:08.644 INF Request delivered (in order). clSeqNr=463
07:16:08.645 INF Request delivered (in order). clSeqNr=464
07:16:08.645 INF Request delivered (in order). clSeqNr=465
07:16:08.645 INF Request delivered (in order). clSeqNr=466
07:16:08.645 INF Request delivered (in order). clSeqNr=467
07:16:08.645 INF Request delivered (in order). clSeqNr=468
07:16:08.645 INF Request delivered (in order). clSeqNr=469
07:16:08.645 INF Request delivered (in order). clSeqNr=470
07:16:08.645 INF Request delivered (in order). clSeqNr=471
07:16:08.645 INF Request delivered (in order). clSeqNr=472
07:16:08.645 INF Request delivered (in order). clSeqNr=473
07:16:08.645 INF Request delivered (in order). clSeqNr=474
07:16:08.645 INF Request delivered (in order). clSeqNr=475
07:16:08.645 INF Request delivered (in order). clSeqNr=476
07:16:08.646 INF Request delivered (in order). clSeqNr=477
07:16:08.646 INF Request delivered (in order). clSeqNr=478
07:16:08.646 INF Request delivered (in order). clSeqNr=479
07:16:08.646 INF Request delivered (in order). clSeqNr=480
07:16:08.646 INF Request delivered (in order). clSeqNr=481
07:16:08.646 INF Request delivered (in order). clSeqNr=482
07:16:08.646 INF Request delivered (in order). clSeqNr=483
07:16:08.646 INF Request delivered (in order). clSeqNr=484
07:16:08.646 INF Request delivered (in order). clSeqNr=485
07:16:08.646 INF Request delivered (in order). clSeqNr=486
07:16:08.646 INF Request delivered (in order). clSeqNr=487
07:16:08.646 INF Request delivered (in order). clSeqNr=488
07:16:08.647 INF Request delivered (in order). clSeqNr=489
07:16:08.647 INF Request delivered (in order). clSeqNr=490
07:16:08.647 INF Request delivered (in order). clSeqNr=491
07:16:08.647 INF Request delivered (in order). clSeqNr=492
07:16:08.647 INF Request delivered (in order). clSeqNr=493
07:16:08.647 INF Request delivered (in order). clSeqNr=494
07:16:08.647 INF Request delivered (in order). clSeqNr=495
07:16:08.647 INF Request delivered (in order). clSeqNr=496
07:16:08.647 INF Request delivered (in order). clSeqNr=497
07:16:08.647 INF Request delivered (in order). clSeqNr=498
07:16:08.647 INF Request delivered (in order). clSeqNr=499
07:16:08.647 INF Request delivered (in order). clSeqNr=500
07:16:08.647 INF Request delivered (in order). clSeqNr=501
07:16:08.647 INF Request delivered (in order). clSeqNr=502
