08:37:13.269 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:37:13.269 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:37:13.269 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:37:13.269 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:37:13.276 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:37:13.276 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:37:13.276 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:37:13.276 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:37:13.288 INF Connected to orderers.
08:37:30.392 DBG Received response for request. clSeqNr=4191 peerId=2
08:37:30.392 DBG Received response for request. clSeqNr=4331 peerId=1
08:37:30.392 INF Request finished (out of order). clSeqNr=4267
08:37:30.392 DBG Received response for request. clSeqNr=4179 peerId=0
08:37:30.392 DBG Received response for request. clSeqNr=4331 peerId=3
08:37:30.392 DBG Received response for request. clSeqNr=4243 peerId=0
08:37:30.392 DBG Submitted request. clSeqNr=4378
08:37:30.392 DBG Received response for request. clSeqNr=4255 peerId=2
08:37:30.392 DBG Received response for request. clSeqNr=4143 peerId=3
08:37:30.392 DBG Received response for request. clSeqNr=4307 peerId=0
08:37:30.392 INF Request finished (out of order). clSeqNr=4331
08:37:30.392 DBG Received response for request. clSeqNr=4143 peerId=1
08:37:30.392 INF Request finished (out of order). clSeqNr=4143
08:37:30.392 DBG Received response for request. clSeqNr=4319 peerId=2
08:37:30.392 DBG Received response for request. clSeqNr=4207 peerId=3
08:37:30.392 DBG Received response for request. clSeqNr=4119 peerId=0
08:37:30.392 INF Request delivered (in order). clSeqNr=4143
08:37:30.393 INF Request delivered (in order). clSeqNr=4144
08:37:30.393 INF Request delivered (in order). clSeqNr=4145
08:37:30.393 INF Request delivered (in order). clSeqNr=4146
08:37:30.393 DBG Received response for request. clSeqNr=4207 peerId=1
08:37:30.393 DBG Received response for request. clSeqNr=4131 peerId=2
08:37:30.393 INF Request finished (out of order). clSeqNr=4207
08:37:30.393 DBG Received response for request. clSeqNr=4271 peerId=3
08:37:30.393 DBG Received response for request. clSeqNr=4271 peerId=1
08:37:30.393 DBG Received response for request. clSeqNr=4335 peerId=3
08:37:30.393 INF Request finished (out of order). clSeqNr=4271
08:37:30.393 DBG Received response for request. clSeqNr=4183 peerId=0
08:37:30.393 DBG Received response for request. clSeqNr=4247 peerId=0
08:37:30.393 DBG Received response for request. clSeqNr=4195 peerId=2
08:37:30.393 DBG Received response for request. clSeqNr=4335 peerId=1
08:37:30.393 DBG Received response for request. clSeqNr=4147 peerId=3
08:37:30.394 DBG Received response for request. clSeqNr=4311 peerId=0
08:37:30.394 DBG Received response for request. clSeqNr=4259 peerId=2
08:37:30.394 INF Request finished (out of order). clSeqNr=4335
08:37:30.394 DBG Received response for request. clSeqNr=4147 peerId=1
08:37:30.394 INF Request finished (out of order). clSeqNr=4147
08:37:30.394 DBG Received response for request. clSeqNr=4123 peerId=0
08:37:30.394 DBG Received response for request. clSeqNr=4211 peerId=3
08:37:30.394 INF Request delivered (in order). clSeqNr=4147
08:37:30.394 INF Request delivered (in order). clSeqNr=4148
08:37:30.394 INF Request delivered (in order). clSeqNr=4149
08:37:30.394 INF Request delivered (in order). clSeqNr=4150
08:37:30.394 DBG Received response for request. clSeqNr=4211 peerId=1
08:37:30.394 DBG Received response for request. clSeqNr=4323 peerId=2
08:37:30.394 DBG Received response for request. clSeqNr=4275 peerId=1
08:37:30.394 DBG Received response for request. clSeqNr=4135 peerId=2
08:37:30.394 DBG Received response for request. clSeqNr=4187 peerId=0
08:37:30.395 INF Request finished (out of order). clSeqNr=4211
08:37:30.395 DBG Received response for request. clSeqNr=4339 peerId=1
08:37:30.395 DBG Received response for request. clSeqNr=4251 peerId=0
08:37:30.395 DBG Received response for request. clSeqNr=4275 peerId=3
08:37:30.395 DBG Received response for request. clSeqNr=4199 peerId=2
08:37:30.395 DBG Received response for request. clSeqNr=4151 peerId=1
08:37:30.395 INF Request finished (out of order). clSeqNr=4275
08:37:30.395 DBG Received response for request. clSeqNr=4315 peerId=0
08:37:30.395 DBG Received response for request. clSeqNr=4339 peerId=3
08:37:30.395 DBG Received response for request. clSeqNr=4127 peerId=0
08:37:30.395 INF Request finished (out of order). clSeqNr=4339
08:37:30.395 DBG Received response for request. clSeqNr=4263 peerId=2
08:37:30.395 DBG Received response for request. clSeqNr=4151 peerId=3
08:37:30.395 DBG Received response for request. clSeqNr=4327 peerId=2
08:37:30.395 INF Request finished (out of order). clSeqNr=4151
08:37:30.395 DBG Received response for request. clSeqNr=4215 peerId=1
08:37:30.395 INF Request delivered (in order). clSeqNr=4151
08:37:30.396 INF Request delivered (in order). clSeqNr=4152
08:37:30.396 INF Request delivered (in order). clSeqNr=4153
08:37:30.396 INF Request delivered (in order). clSeqNr=4154
08:37:30.396 DBG Received response for request. clSeqNr=4215 peerId=3
08:37:30.396 DBG Received response for request. clSeqNr=4139 peerId=2
08:37:30.396 DBG Received response for request. clSeqNr=4191 peerId=0
08:37:30.396 DBG Received response for request. clSeqNr=4279 peerId=1
08:37:30.396 INF Request finished (out of order). clSeqNr=4215
08:37:30.396 DBG Submitted request. clSeqNr=4379
08:37:30.396 DBG Received response for request. clSeqNr=4279 peerId=3
08:37:30.396 DBG Received response for request. clSeqNr=4343 peerId=3
08:37:30.396 INF Request finished (out of order). clSeqNr=4279
08:37:30.396 DBG Received response for request. clSeqNr=4203 peerId=2
08:37:30.396 DBG Received response for request. clSeqNr=4255 peerId=0
08:37:30.396 DBG Received response for request. clSeqNr=4155 peerId=3
08:37:30.396 DBG Received response for request. clSeqNr=4343 peerId=1
08:37:30.397 DBG Received response for request. clSeqNr=4267 peerId=2
08:37:30.397 DBG Received response for request. clSeqNr=4319 peerId=0
08:37:30.397 INF Request finished (out of order). clSeqNr=4343
08:37:30.397 DBG Received response for request. clSeqNr=4219 peerId=3
08:37:30.397 DBG Received response for request. clSeqNr=4155 peerId=1
08:37:30.397 DBG Received response for request. clSeqNr=4283 peerId=3
08:37:30.397 INF Request finished (out of order). clSeqNr=4155
08:37:30.397 DBG Received response for request. clSeqNr=4331 peerId=2
08:37:30.397 INF Request delivered (in order). clSeqNr=4155
08:37:30.397 INF Request delivered (in order). clSeqNr=4156
08:37:30.397 INF Request delivered (in order). clSeqNr=4157
08:37:30.397 INF Request delivered (in order). clSeqNr=4158
08:37:30.397 DBG Received response for request. clSeqNr=4219 peerId=1
08:37:30.397 DBG Received response for request. clSeqNr=4131 peerId=0
08:37:30.397 INF Request finished (out of order). clSeqNr=4219
08:37:30.397 DBG Received response for request. clSeqNr=4347 peerId=3
08:37:30.397 DBG Received response for request. clSeqNr=4143 peerId=2
08:37:30.398 DBG Received response for request. clSeqNr=4283 peerId=1
08:37:30.398 DBG Received response for request. clSeqNr=4195 peerId=0
08:37:30.398 DBG Received response for request. clSeqNr=4159 peerId=3
08:37:30.398 INF Request finished (out of order). clSeqNr=4283
08:37:30.398 DBG Received response for request. clSeqNr=4207 peerId=2
08:37:30.398 DBG Received response for request. clSeqNr=4347 peerId=1
08:37:30.398 DBG Received response for request. clSeqNr=4271 peerId=2
08:37:30.398 INF Request finished (out of order). clSeqNr=4347
08:37:30.398 DBG Received response for request. clSeqNr=4259 peerId=0
08:37:30.398 DBG Received response for request. clSeqNr=4223 peerId=3
08:37:30.398 DBG Received response for request. clSeqNr=4159 peerId=1
08:37:30.398 DBG Received response for request. clSeqNr=4323 peerId=0
08:37:30.398 DBG Received response for request. clSeqNr=4287 peerId=3
08:37:30.398 DBG Received response for request. clSeqNr=4335 peerId=2
08:37:30.398 INF Request finished (out of order). clSeqNr=4159
08:37:30.398 INF Request delivered (in order). clSeqNr=4159
08:37:30.398 INF Request delivered (in order). clSeqNr=4160
08:37:30.398 INF Request delivered (in order). clSeqNr=4161
08:37:30.398 INF Request delivered (in order). clSeqNr=4162
08:37:30.399 INF Request delivered (in order). clSeqNr=4163
08:37:30.399 INF Request delivered (in order). clSeqNr=4164
08:37:30.399 INF Request delivered (in order). clSeqNr=4165
08:37:30.399 INF Request delivered (in order). clSeqNr=4166
08:37:30.399 INF Request delivered (in order). clSeqNr=4167
08:37:30.399 INF Request delivered (in order). clSeqNr=4168
08:37:30.399 INF Request delivered (in order). clSeqNr=4169
08:37:30.399 INF Request delivered (in order). clSeqNr=4170
08:37:30.399 INF Request delivered (in order). clSeqNr=4171
08:37:30.399 INF Request delivered (in order). clSeqNr=4172
08:37:30.399 INF Request delivered (in order). clSeqNr=4173
08:37:30.399 INF Request delivered (in order). clSeqNr=4174
08:37:30.399 INF Request delivered (in order). clSeqNr=4175
08:37:30.400 INF Request delivered (in order). clSeqNr=4176
08:37:30.400 INF Request delivered (in order). clSeqNr=4177
08:37:30.400 INF Request delivered (in order). clSeqNr=4178
08:37:30.400 INF Request delivered (in order). clSeqNr=4179
08:37:30.400 INF Request delivered (in order). clSeqNr=4180
08:37:30.400 INF Request delivered (in order). clSeqNr=4181
08:37:30.400 INF Request delivered (in order). clSeqNr=4182
08:37:30.400 INF Request delivered (in order). clSeqNr=4183
08:37:30.400 INF Request delivered (in order). clSeqNr=4184
08:37:30.400 INF Request delivered (in order). clSeqNr=4185
08:37:30.400 INF Request delivered (in order). clSeqNr=4186
08:37:30.400 INF Request delivered (in order). clSeqNr=4187
08:37:30.400 INF Request delivered (in order). clSeqNr=4188
08:37:30.401 INF Request delivered (in order). clSeqNr=4189
08:37:30.401 INF Request delivered (in order). clSeqNr=4190
08:37:30.401 INF Request delivered (in order). clSeqNr=4191
08:37:30.401 INF Request delivered (in order). clSeqNr=4192
08:37:30.401 INF Request delivered (in order). clSeqNr=4193
08:37:30.401 INF Request delivered (in order). clSeqNr=4194
08:37:30.401 INF Request delivered (in order). clSeqNr=4195
08:37:30.401 INF Request delivered (in order). clSeqNr=4196
08:37:30.401 INF Request delivered (in order). clSeqNr=4197
08:37:30.401 INF Request delivered (in order). clSeqNr=4198
08:37:30.401 INF Request delivered (in order). clSeqNr=4199
08:37:30.401 INF Request delivered (in order). clSeqNr=4200
08:37:30.401 INF Request delivered (in order). clSeqNr=4201
08:37:30.402 INF Request delivered (in order). clSeqNr=4202
08:37:30.402 INF Request delivered (in order). clSeqNr=4203
08:37:30.402 INF Request delivered (in order). clSeqNr=4204
08:37:30.402 INF Request delivered (in order). clSeqNr=4205
08:37:30.402 INF Request delivered (in order). clSeqNr=4206
08:37:30.402 INF Request delivered (in order). clSeqNr=4207
08:37:30.402 INF Request delivered (in order). clSeqNr=4208
08:37:30.402 INF Request delivered (in order). clSeqNr=4209
08:37:30.402 INF Request delivered (in order). clSeqNr=4210
08:37:30.402 INF Request delivered (in order). clSeqNr=4211
08:37:30.402 INF Request delivered (in order). clSeqNr=4212
08:37:30.402 INF Request delivered (in order). clSeqNr=4213
08:37:30.402 INF Request delivered (in order). clSeqNr=4214
08:37:30.402 INF Request delivered (in order). clSeqNr=4215
08:37:30.403 INF Request delivered (in order). clSeqNr=4216
08:37:30.403 INF Request delivered (in order). clSeqNr=4217
08:37:30.403 INF Request delivered (in order). clSeqNr=4218
08:37:30.403 INF Request delivered (in order). clSeqNr=4219
08:37:30.403 INF Request delivered (in order). clSeqNr=4220
08:37:30.403 INF Request delivered (in order). clSeqNr=4221
08:37:30.403 INF Request delivered (in order). clSeqNr=4222
08:37:30.403 DBG Received response for request. clSeqNr=4223 peerId=1
08:37:30.403 DBG Received response for request. clSeqNr=4135 peerId=0
08:37:30.403 INF Request finished (out of order). clSeqNr=4223
08:37:30.403 DBG Received response for request. clSeqNr=4147 peerId=2
08:37:30.403 INF Request delivered (in order). clSeqNr=4223
08:37:30.403 DBG Received response for request. clSeqNr=4351 peerId=3
08:37:30.403 INF Request delivered (in order). clSeqNr=4224
08:37:30.403 INF Request delivered (in order). clSeqNr=4225
08:37:30.404 INF Request delivered (in order). clSeqNr=4226
08:37:30.404 INF Request delivered (in order). clSeqNr=4227
08:37:30.404 INF Request delivered (in order). clSeqNr=4228
08:37:30.404 INF Request delivered (in order). clSeqNr=4229
08:37:30.404 INF Request delivered (in order). clSeqNr=4230
08:37:30.404 INF Request delivered (in order). clSeqNr=4231
08:37:30.404 INF Request delivered (in order). clSeqNr=4232
08:37:30.404 INF Request delivered (in order). clSeqNr=4233
08:37:30.404 INF Request delivered (in order). clSeqNr=4234
08:37:30.404 INF Request delivered (in order). clSeqNr=4235
08:37:30.404 INF Request delivered (in order). clSeqNr=4236
08:37:30.404 INF Request delivered (in order). clSeqNr=4237
08:37:30.404 INF Request delivered (in order). clSeqNr=4238
08:37:30.405 INF Request delivered (in order). clSeqNr=4239
08:37:30.405 INF Request delivered (in order). clSeqNr=4240
08:37:30.405 INF Request delivered (in order). clSeqNr=4241
08:37:30.405 INF Request delivered (in order). clSeqNr=4242
08:37:30.405 INF Request delivered (in order). clSeqNr=4243
08:37:30.405 INF Request delivered (in order). clSeqNr=4244
08:37:30.405 INF Request delivered (in order). clSeqNr=4245
08:37:30.405 INF Request delivered (in order). clSeqNr=4246
08:37:30.405 INF Request delivered (in order). clSeqNr=4247
08:37:30.405 INF Request delivered (in order). clSeqNr=4248
08:37:30.405 INF Request delivered (in order). clSeqNr=4249
08:37:30.405 INF Request delivered (in order). clSeqNr=4250
08:37:30.405 INF Request delivered (in order). clSeqNr=4251
08:37:30.406 INF Request delivered (in order). clSeqNr=4252
08:37:30.406 INF Request delivered (in order). clSeqNr=4253
08:37:30.406 INF Request delivered (in order). clSeqNr=4254
08:37:30.406 INF Request delivered (in order). clSeqNr=4255
08:37:30.406 INF Request delivered (in order). clSeqNr=4256
08:37:30.406 INF Request delivered (in order). clSeqNr=4257
08:37:30.406 INF Request delivered (in order). clSeqNr=4258
08:37:30.406 INF Request delivered (in order). clSeqNr=4259
08:37:30.406 INF Request delivered (in order). clSeqNr=4260
08:37:30.406 INF Request delivered (in order). clSeqNr=4261
08:37:30.406 INF Request delivered (in order). clSeqNr=4262
08:37:30.406 INF Request delivered (in order). clSeqNr=4263
08:37:30.406 INF Request delivered (in order). clSeqNr=4264
08:37:30.407 INF Request delivered (in order). clSeqNr=4265
08:37:30.407 INF Request delivered (in order). clSeqNr=4266
08:37:30.407 INF Request delivered (in order). clSeqNr=4267
08:37:30.407 INF Request delivered (in order). clSeqNr=4268
08:37:30.407 INF Request delivered (in order). clSeqNr=4269
08:37:30.407 INF Request delivered (in order). clSeqNr=4270
08:37:30.407 INF Request delivered (in order). clSeqNr=4271
08:37:30.407 INF Request delivered (in order). clSeqNr=4272
08:37:30.407 INF Request delivered (in order). clSeqNr=4273
08:37:30.407 INF Request delivered (in order). clSeqNr=4274
08:37:30.407 INF Request delivered (in order). clSeqNr=4275
08:37:30.407 INF Request delivered (in order). clSeqNr=4276
08:37:30.407 INF Request delivered (in order). clSeqNr=4277
08:37:30.408 INF Request delivered (in order). clSeqNr=4278
08:37:30.408 INF Request delivered (in order). clSeqNr=4279
08:37:30.408 INF Request delivered (in order). clSeqNr=4280
08:37:30.408 INF Request delivered (in order). clSeqNr=4281
08:37:30.408 INF Request delivered (in order). clSeqNr=4282
08:37:30.408 INF Request delivered (in order). clSeqNr=4283
08:37:30.408 INF Request delivered (in order). clSeqNr=4284
08:37:30.408 INF Request delivered (in order). clSeqNr=4285
08:37:30.408 INF Request delivered (in order). clSeqNr=4286
08:37:30.408 DBG Received response for request. clSeqNr=4287 peerId=1
08:37:30.408 DBG Submitted request. clSeqNr=4380
08:37:30.408 DBG Received response for request. clSeqNr=4199 peerId=0
08:37:30.408 DBG Received response for request. clSeqNr=4211 peerId=2
08:37:30.408 INF Request finished (out of order). clSeqNr=4287
08:37:30.408 DBG Received response for request. clSeqNr=4355 peerId=3
08:37:30.408 INF Request delivered (in order). clSeqNr=4287
08:37:30.409 INF Request delivered (in order). clSeqNr=4288
