763500, 3.0
763505, 3.0
763534, 3.0
763976, 3.0
763991, 3.0
763998, 2.0
764001, 2.0
764006, 2.0
764035, 2.0
764478, 3.0
764493, 3.0
764500, 3.0
764503, 3.0
764507, 3.0
764537, 3.0
764980, 4.0
764995, 3.0
765001, 3.0
765004, 3.0
765009, 3.0
765039, 3.0
765482, 3.0
765497, 3.0
765502, 3.0
765506, 3.0
765510, 3.0
765540, 3.0
765984, 3.0
765998, 3.0
766003, 3.0
766007, 3.0
766012, 3.0
766042, 3.0
766485, 4.0
766500, 4.0
766505, 4.0
766509, 4.0
766513, 4.0
766543, 4.0
766987, 3.0
767001, 3.0
767007, 3.0
767010, 3.0
767015, 3.0
767046, 3.0
767489, 3.0
767503, 3.0
767509, 3.0
767511, 3.0
767516, 3.0
767547, 3.0
767990, 2.0
768004, 2.0
768010, 2.0
768012, 2.0
768018, 2.0
768049, 2.0
768492, 2.0
768506, 2.0
768512, 2.0
768514, 2.0
768520, 2.0
768550, 2.0
768994, 3.0
769008, 3.0
769013, 3.0
769015, 3.0
769022, 3.0
769053, 3.0
769496, 3.0
769509, 3.0
769514, 3.0
769516, 3.0
769523, 3.0
769554, 3.0
769998, 3.0
770011, 4.0
770016, 4.0
770018, 4.0
770024, 4.0
770055, 4.0
770499, 3.0
770513, 3.0
770518, 3.0
770519, 3.0
770526, 3.0
770557, 3.0
771000, 3.0
771015, 3.0
771019, 3.0
771020, 3.0
771028, 3.0
771059, 4.0
771502, 3.0
771517, 3.0
771521, 3.0
771522, 3.0
771529, 3.0
771561, 3.0
772004, 2.0
772018, 2.0
772022, 2.0
772024, 2.0
772031, 2.0
772063, 2.0
772506, 2.0
772520, 2.0
772524, 2.0
772525, 2.0
772533, 2.0
772564, 2.0
773007, 3.0
773021, 3.0
773026, 3.0
773027, 3.0
773034, 3.0
773066, 3.0
773509, 3.0
773522, 3.0
773527, 3.0
773529, 3.0
773536, 3.0
773567, 3.0
774011, 3.0
774024, 3.0
774029, 3.0
774030, 3.0
774037, 3.0
774069, 2.0
774512, 3.0
774525, 3.0
774531, 3.0
774532, 3.0
774539, 3.0
774571, 3.0
775014, 3.0
775026, 3.0
775032, 4.0
775033, 3.0
775040, 4.0
775073, 4.0
775516, 3.0
775528, 3.0
775534, 3.0
775535, 3.0
775542, 3.0
775574, 3.0
776018, 3.0
776030, 3.0
776036, 3.0
776044, 3.0
776076, 3.0
776520, 3.0
776532, 3.0
776538, 3.0
776546, 3.0
776578, 3.0
777021, 2.0
777034, 2.0
777039, 2.0
777047, 2.0
777079, 3.0
777522, 3.0
777535, 3.0
777541, 3.0
777549, 2.0
777581, 2.0
778024, 3.0
778036, 3.0
778042, 3.0
778043, 3.0
778051, 3.0
778082, 3.0
778526, 2.0
778538, 2.0
778544, 2.0
778552, 2.0
778583, 2.0
779027, 3.0
779039, 3.0
779046, 3.0
779054, 3.0
779084, 3.0
779528, 3.0
779541, 3.0
779547, 3.0
779548, 3.0
779556, 3.0
779586, 3.0
780030, 3.0
780042, 3.0
780049, 3.0
780057, 3.0
780088, 3.0
780532, 3.0
780544, 3.0
780550, 3.0
780551, 3.0
780559, 3.0
780589, 3.0
781034, 5.0
781046, 5.0
781051, 5.0
781053, 5.0
781061, 5.0
781091, 5.0
781535, 2.0
781547, 2.0
781553, 2.0
781555, 2.0
781563, 3.0
781593, 2.0
782037, 3.0
782048, 3.0
782055, 3.0
782056, 3.0
782065, 3.0
782094, 3.0
782538, 3.0
782550, 3.0
782557, 3.0
782558, 3.0
782567, 3.0
782596, 3.0
783040, 3.0
783052, 3.0
783058, 3.0
783059, 3.0
783068, 3.0
783097, 3.0
783541, 3.0
783554, 3.0
783560, 3.0
783561, 3.0
783570, 3.0
783599, 3.0
784043, 3.0
784055, 3.0
784061, 3.0
784063, 3.0
784071, 3.0
784100, 3.0
784545, 3.0
784557, 3.0
784562, 3.0
784565, 2.0
784572, 2.0
784601, 2.0
785046, 2.0
785059, 2.0
785064, 2.0
785067, 2.0
785073, 2.0
785103, 2.0
785547, 7.0
785560, 7.0
785565, 7.0
785568, 7.0
785575, 7.0
785604, 7.0
786049, 3.0
786062, 3.0
786067, 3.0
786070, 3.0
786077, 3.0
786106, 3.0
786551, 2.0
786563, 2.0
786568, 2.0
786571, 2.0
786578, 2.0
786607, 2.0
787052, 3.0
787065, 3.0
787070, 3.0
787073, 3.0
787080, 3.0
787108, 3.0
787554, 3.0
787567, 3.0
787572, 3.0
787574, 3.0
787581, 3.0
787610, 4.0
788055, 2.0
788069, 2.0
788074, 2.0
788076, 2.0
788083, 2.0
788111, 2.0
788557, 3.0
788570, 3.0
788575, 3.0
788578, 3.0
788585, 2.0
788613, 2.0
789058, 2.0
789072, 2.0
789077, 2.0
789080, 2.0
789087, 2.0
789114, 2.0
789560, 3.0
789574, 3.0
789579, 3.0
789582, 3.0
789589, 3.0
789615, 3.0
790062, 2.0
790075, 2.0
790080, 2.0
790084, 2.0
790090, 2.0
790117, 2.0
790564, 3.0
790576, 3.0
790581, 3.0
790585, 3.0
790591, 3.0
790619, 3.0
791066, 4.0
791078, 3.0
791083, 4.0
791086, 4.0
791092, 4.0
791121, 4.0
791567, 3.0
791580, 3.0
791584, 3.0
791588, 3.0
791594, 3.0
791622, 3.0
792069, 3.0
792082, 3.0
792086, 3.0
792090, 3.0
792096, 3.0
792124, 3.0
792571, 2.0
792583, 3.0
792588, 3.0
792591, 3.0
792598, 3.0
792625, 3.0
793073, 3.0
793085, 3.0
793089, 3.0
793093, 2.0
793099, 3.0
793127, 2.0
793574, 4.0
793586, 4.0
793591, 4.0
793594, 4.0
793601, 4.0
793628, 4.0
794075, 3.0
794088, 3.0
794093, 3.0
794096, 3.0
794103, 3.0
794130, 3.0
794577, 3.0
794590, 2.0
794595, 2.0
794598, 2.0
794605, 2.0
794632, 3.0
795079, 2.0
795092, 2.0
795097, 2.0
795099, 2.0
795106, 2.0
795133, 2.0
795581, 2.0
795594, 2.0
795599, 2.0
795601, 2.0
795608, 3.0
795635, 2.0
796083, 4.0
796095, 4.0
796101, 3.0
796102, 3.0
796109, 3.0
796137, 3.0
796584, 3.0
796597, 3.0
796602, 3.0
796604, 3.0
796610, 3.0
796638, 3.0
797086, 2.0
797099, 2.0
797104, 3.0
797106, 2.0
797112, 2.0
797139, 2.0
797588, 3.0
797600, 3.0
797606, 3.0
797607, 3.0
797614, 3.0
797640, 3.0
798090, 2.0
798102, 2.0
798107, 3.0
798109, 3.0
798116, 3.0
798142, 2.0
798592, 3.0
798604, 3.0
798609, 3.0
798611, 3.0
798618, 3.0
798643, 3.0
799093, 3.0
799106, 3.0
799111, 3.0
799113, 3.0
799120, 3.0
799145, 3.0
799595, 3.0
799607, 3.0
799612, 3.0
799615, 3.0
799621, 3.0
799646, 3.0
800096, 3.0
800109, 3.0
800114, 3.0
800117, 3.0
800123, 3.0
800148, 3.0
800598, 4.0
800610, 4.0
800616, 4.0
800618, 4.0
800625, 4.0
800650, 4.0
801100, 2.0
801112, 2.0
801117, 2.0
801120, 2.0
801127, 2.0
801151, 2.0
801601, 4.0
801613, 4.0
801619, 4.0
801622, 4.0
801628, 4.0
801653, 3.0
802103, 2.0
802115, 2.0
802120, 2.0
802124, 2.0
802130, 2.0
802154, 2.0
802605, 3.0
802617, 3.0
802621, 3.0
802625, 3.0
802631, 2.0
802656, 3.0
803106, 3.0
803118, 3.0
803122, 3.0
803126, 3.0
803133, 3.0
803157, 3.0
803608, 2.0
803620, 2.0
803624, 3.0
803628, 2.0
803634, 2.0
803659, 3.0
804110, 3.0
804121, 3.0
804125, 3.0
804130, 3.0
804135, 3.0
804161, 2.0
804611, 2.0
804623, 2.0
804627, 2.0
804631, 2.0
804637, 2.0
804662, 2.0
805113, 3.0
805124, 3.0
805128, 3.0
805133, 3.0
805138, 3.0
805163, 3.0
805615, 3.0
805626, 3.0
805629, 3.0
805635, 3.0
805639, 3.0
805664, 3.0
806116, 3.0
806127, 2.0
806131, 3.0
806137, 3.0
806141, 3.0
806166, 2.0
806617, 4.0
806628, 3.0
806632, 4.0
806639, 4.0
806643, 4.0
806668, 4.0
807118, 3.0
807130, 3.0
807134, 3.0
807141, 3.0
807144, 3.0
807170, 3.0
807620, 3.0
807632, 3.0
807636, 3.0
807642, 3.0
807646, 3.0
807672, 3.0
808121, 3.0
808133, 3.0
808138, 3.0
808143, 3.0
808147, 3.0
808173, 3.0
808623, 3.0
808635, 3.0
808640, 3.0
808645, 3.0
808649, 3.0
808675, 3.0
809124, 3.0
809137, 3.0
809142, 3.0
809147, 2.0
809150, 3.0
809176, 3.0
809626, 3.0
809639, 3.0
809643, 3.0
809648, 2.0
809652, 2.0
809678, 2.0
810128, 2.0
810140, 2.0
810145, 2.0
810149, 2.0
810153, 2.0
810179, 3.0
810629, 3.0
810643, 4.0
810646, 4.0
810650, 4.0
810655, 4.0
810680, 5.0
811131, 5.0
811145, 3.0
811147, 3.0
811152, 3.0
811157, 3.0
811181, 2.0
811633, 4.0
811646, 4.0
811649, 4.0
811653, 4.0
811659, 4.0
811683, 3.0
812135, 2.0
812147, 3.0
812151, 3.0
812154, 3.0
812161, 3.0
812185, 3.0
812637, 3.0
812649, 3.0
812653, 3.0
812656, 3.0
812662, 3.0
812687, 4.0
813138, 3.0
813150, 3.0
813154, 3.0
813158, 3.0
813163, 3.0
813188, 3.0
813640, 3.0
813652, 3.0
813656, 3.0
813659, 3.0
813665, 3.0
813689, 3.0
814142, 2.0
814154, 2.0
814157, 2.0
814161, 2.0
814166, 2.0
814190, 2.0
814643, 2.0
814656, 2.0
814658, 2.0
814662, 2.0
814668, 2.0
814692, 2.0
815145, 3.0
815157, 3.0
815160, 3.0
815164, 3.0
815170, 3.0
815193, 3.0
815646, 3.0
815659, 3.0
815662, 3.0
815665, 3.0
815671, 3.0
815695, 3.0
816148, 3.0
816161, 3.0
816163, 3.0
816167, 3.0
816173, 3.0
816197, 3.0
816650, 4.0
816663, 4.0
816665, 4.0
816668, 4.0
816675, 4.0
816699, 4.0
817152, 3.0
817164, 3.0
817166, 3.0
817169, 3.0
817177, 3.0
817200, 3.0
817654, 3.0
817666, 3.0
817668, 3.0
817670, 3.0
817678, 3.0
817702, 3.0
818155, 3.0
818168, 3.0
818170, 3.0
818172, 3.0
818180, 3.0
818204, 3.0
818657, 2.0
818669, 2.0
818672, 2.0
818674, 2.0
818682, 2.0
818706, 2.0
819159, 3.0
819171, 3.0
819173, 3.0
819176, 3.0
819184, 3.0
819208, 3.0
819661, 2.0
819672, 2.0
819675, 2.0
819677, 2.0
819685, 2.0
819709, 2.0
820163, 2.0
820173, 2.0
820176, 2.0
820178, 2.0
820186, 2.0
820211, 3.0
820665, 2.0
820675, 3.0
820678, 3.0
820680, 3.0
820688, 2.0
820712, 2.0
821166, 3.0
821176, 3.0
821180, 3.0
821181, 3.0
821190, 3.0
821214, 3.0
821667, 3.0
821678, 3.0
821682, 3.0
821691, 3.0
821716, 3.0
822169, 3.0
822180, 3.0
822184, 3.0
822192, 3.0
822218, 3.0
822670, 3.0
822681, 3.0
822685, 3.0
822686, 3.0
822694, 3.0
822720, 3.0
823172, 3.0
823183, 3.0
823186, 3.0
823187, 3.0
823195, 3.0
823221, 3.0
823674, 2.0
823685, 3.0
823688, 3.0
823689, 3.0
823697, 2.0
823723, 3.0
824176, 3.0
824186, 3.0
824190, 3.0
824198, 3.0
824225, 3.0
824677, 3.0
824688, 3.0
824691, 3.0
824692, 3.0
824700, 3.0
824727, 3.0
825179, 3.0
825190, 3.0
825193, 3.0
825194, 3.0
825202, 3.0
825229, 3.0
825680, 3.0
825692, 3.0
825695, 3.0
825704, 3.0
825730, 3.0
826182, 3.0
826194, 3.0
826196, 3.0
826206, 3.0
826232, 3.0
826684, 3.0
826696, 3.0
826698, 3.0
826708, 3.0
826733, 3.0
827185, 3.0
827197, 3.0
827199, 3.0
827200, 3.0
827209, 3.0
827234, 3.0
827686, 3.0
827699, 3.0
827701, 3.0
827711, 3.0
827736, 3.0
828188, 3.0
828201, 3.0
828202, 3.0
828203, 3.0
828212, 3.0
828238, 3.0
828690, 3.0
828702, 2.0
828703, 3.0
828704, 3.0
828714, 2.0
828740, 3.0
829191, 3.0
829203, 3.0
829205, 3.0
829206, 3.0
829215, 3.0
829241, 3.0
829693, 3.0
829705, 3.0
829707, 3.0
829717, 3.0
829743, 2.0
830194, 3.0
830207, 3.0
830209, 3.0
830219, 3.0
830244, 3.0
830696, 3.0
830709, 2.0
830710, 2.0
830711, 2.0
830721, 2.0
830746, 2.0
831197, 3.0
831211, 3.0
831212, 3.0
831222, 3.0
831247, 3.0
831699, 4.0
831712, 4.0
831713, 4.0
831714, 4.0
831724, 4.0
831749, 4.0
832200, 4.0
832214, 4.0
832215, 4.0
832225, 4.0
832250, 4.0
832702, 3.0
832716, 3.0
832727, 3.0
832752, 3.0
833203, 3.0
833218, 3.0
833219, 3.0
833229, 3.0
833253, 3.0
833705, 2.0
833719, 2.0
833720, 2.0
833731, 2.0
833755, 2.0
834207, 3.0
834221, 3.0
834222, 3.0
834233, 3.0
834257, 2.0
834708, 3.0
834723, 3.0
834724, 3.0
834734, 3.0
834758, 3.0
835210, 3.0
835224, 3.0
835225, 3.0
835236, 3.0
835260, 3.0
835712, 3.0
835725, 3.0
835726, 3.0
835727, 3.0
835738, 3.0
835762, 3.0
836214, 3.0
836227, 3.0
836228, 3.0
836239, 3.0
836263, 3.0
836715, 3.0
836728, 3.0
836730, 3.0
836740, 3.0
836765, 3.0
837216, 3.0
837230, 2.0
837231, 2.0
837232, 2.0
837242, 2.0
837266, 2.0
837718, 3.0
837731, 3.0
837733, 3.0
837743, 3.0
837768, 3.0
838219, 2.0
838233, 2.0
838234, 2.0
838235, 2.0
838245, 2.0
838269, 2.0
838721, 3.0
838734, 3.0
838735, 3.0
838737, 3.0
838746, 3.0
838771, 3.0
839222, 3.0
839235, 3.0
839236, 3.0
839239, 3.0
839248, 3.0
839273, 3.0
839724, 3.0
839737, 3.0
839738, 3.0
839740, 3.0
839749, 3.0
839775, 3.0
840226, 3.0
840239, 2.0
840242, 3.0
840251, 3.0
840276, 3.0
840728, 4.0
840740, 5.0
840743, 5.0
840752, 4.0
840778, 5.0
841229, 3.0
841242, 3.0
841244, 3.0
841254, 3.0
841279, 3.0
841731, 3.0
841743, 3.0
841745, 3.0
841756, 3.0
841781, 3.0
842233, 3.0
842245, 3.0
842247, 3.0
842257, 3.0
842283, 3.0
842735, 5.0
842746, 6.0
842748, 7.0
842759, 7.0
842785, 7.0
843236, 4.0
843248, 4.0
843250, 3.0
843260, 3.0
843287, 3.0
843737, 3.0
843750, 3.0
843752, 3.0
843762, 3.0
843788, 3.0
844239, 2.0
844251, 3.0
844252, 3.0
844254, 3.0
844263, 3.0
844290, 2.0
844741, 3.0
844752, 3.0
844754, 3.0
844756, 3.0
844765, 3.0
844792, 3.0
845243, 3.0
845254, 3.0
845255, 3.0
845258, 3.0
845267, 3.0
845294, 3.0
845745, 4.0
845755, 4.0
845757, 4.0
845759, 4.0
845769, 4.0
845796, 4.0
846246, 2.0
846257, 2.0
846259, 2.0
846260, 2.0
846271, 2.0
846297, 3.0
846748, 3.0
846759, 3.0
846760, 3.0
846762, 3.0
846772, 3.0
846799, 3.0
847249, 3.0
847261, 3.0
847263, 3.0
847273, 3.0
847301, 3.0
847750, 3.0
847763, 3.0
847764, 3.0
847775, 3.0
847802, 3.0
848252, 3.0
848264, 3.0
848265, 3.0
848266, 3.0
848277, 3.0
848304, 3.0
848753, 3.0
848766, 3.0
848768, 3.0
848779, 3.0
848805, 3.0
849255, 3.0
849268, 3.0
849269, 3.0
849280, 3.0
849307, 3.0
849757, 3.0
849769, 3.0
849770, 3.0
849782, 3.0
849809, 3.0
850258, 2.0
850271, 2.0
850284, 2.0
850311, 2.0
850760, 3.0
850773, 3.0
850785, 3.0
850812, 3.0
851262, 3.0
851274, 3.0
851275, 3.0
851287, 3.0
851314, 3.0
851764, 4.0
851775, 4.0
851776, 4.0
851777, 4.0
851788, 3.0
851816, 3.0
852266, 2.0
852277, 2.0
852278, 2.0
852290, 2.0
852317, 3.0
852768, 3.0
852778, 3.0
852779, 3.0
852780, 3.0
852791, 3.0
852818, 3.0
853269, 2.0
853280, 2.0
853281, 2.0
853293, 2.0
853320, 3.0
853771, 3.0
853781, 3.0
853782, 3.0
853794, 3.0
853821, 3.0
854273, 2.0
854282, 2.0
854283, 2.0
854284, 2.0
854296, 2.0
854323, 2.0
854775, 3.0
854784, 3.0
854786, 3.0
854798, 3.0
854825, 3.0
855276, 3.0
855286, 3.0
855288, 3.0
855299, 3.0
855327, 3.0
855778, 3.0
855787, 3.0
855788, 3.0
855789, 3.0
855801, 3.0
855828, 2.0
856279, 3.0
856289, 3.0
856290, 3.0
856291, 3.0
856303, 3.0
856330, 3.0
856781, 3.0
856790, 3.0
856791, 3.0
856792, 3.0
856805, 3.0
856832, 3.0
857282, 3.0
857292, 3.0
857293, 3.0
857294, 3.0
857307, 3.0
857334, 3.0
857784, 3.0
857793, 3.0
857795, 3.0
857808, 3.0
857836, 3.0
858285, 2.0
858295, 2.0
858296, 2.0
858297, 2.0
858310, 2.0
858337, 2.0
858786, 3.0
858796, 3.0
858798, 2.0
858812, 3.0
858838, 3.0
859288, 3.0
859297, 3.0
859299, 3.0
859313, 3.0
859339, 3.0
859790, 3.0
859799, 3.0
859801, 3.0
859814, 3.0
859841, 3.0
860291, 2.0
860301, 2.0
860302, 2.0
860303, 2.0
860316, 2.0
860343, 2.0
860792, 5.0
860802, 5.0
860804, 5.0
860805, 5.0
860818, 5.0
860845, 5.0
861294, 3.0
861304, 3.0
861305, 3.0
861307, 3.0
861319, 4.0
861347, 4.0
861795, 4.0
861806, 4.0
861807, 4.0
861808, 4.0
861821, 4.0
861849, 3.0
862297, 3.0
862307, 3.0
862309, 3.0
862323, 3.0
862350, 3.0
862799, 3.0
862809, 3.0
862811, 3.0
862825, 3.0
862852, 3.0
863300, 4.0
863311, 4.0
863312, 4.0
863313, 4.0
863327, 4.0
863353, 4.0
863802, 2.0
863812, 2.0
863814, 2.0
863815, 2.0
863829, 2.0
863855, 2.0
864303, 3.0
864313, 3.0
864316, 3.0
864331, 3.0
864356, 3.0
864805, 3.0
864815, 3.0
864817, 3.0
864818, 3.0
864832, 3.0
864858, 3.0
865306, 3.0
865317, 3.0
865319, 3.0
865320, 3.0
865333, 3.0
865359, 3.0
865807, 2.0
865819, 3.0
865821, 3.0
865822, 3.0
865835, 3.0
865861, 3.0
866309, 3.0
866320, 3.0
866322, 3.0
866323, 3.0
866336, 3.0
866362, 3.0
866810, 3.0
866822, 3.0
866824, 3.0
866825, 3.0
866837, 3.0
866864, 3.0
867312, 3.0
867323, 3.0
867325, 3.0
867327, 3.0
867339, 2.0
867366, 2.0
867814, 3.0
867825, 3.0
867827, 3.0
867829, 3.0
867840, 3.0
867868, 3.0
868315, 3.0
868327, 3.0
868329, 3.0
868330, 3.0
868342, 4.0
868369, 4.0
868817, 3.0
868828, 3.0
868831, 3.0
868832, 3.0
868844, 3.0
868871, 3.0
869318, 3.0
869330, 3.0
869333, 3.0
869334, 3.0
869345, 3.0
869373, 3.0
869820, 3.0
869832, 3.0
869834, 3.0
869836, 3.0
869846, 3.0
869875, 3.0
870322, 3.0
870334, 3.0
870336, 3.0
870338, 3.0
870347, 3.0
870377, 3.0
870823, 5.0
870835, 5.0
870838, 5.0
870839, 5.0
870849, 5.0
870878, 5.0
871325, 3.0
871337, 3.0
871339, 3.0
871341, 3.0
871350, 3.0
871380, 3.0
871827, 3.0
871838, 3.0
871841, 3.0
871842, 3.0
871852, 3.0
871881, 3.0
872328, 3.0
872340, 3.0
872343, 3.0
872353, 3.0
872383, 3.0
872830, 2.0
872841, 2.0
872844, 3.0
872845, 3.0
872855, 3.0
872885, 3.0
873331, 3.0
873342, 3.0
873346, 3.0
873357, 3.0
873387, 3.0
873833, 3.0
873843, 3.0
873847, 3.0
873848, 3.0
873858, 3.0
873889, 3.0
874334, 3.0
874345, 3.0
874348, 3.0
874350, 3.0
874360, 3.0
874390, 3.0
874836, 2.0
874847, 2.0
874849, 2.0
874851, 2.0
874861, 2.0
874892, 2.0
875338, 2.0
875349, 2.0
875351, 2.0
875353, 2.0
875363, 2.0
875394, 3.0
875839, 2.0
875850, 2.0
875853, 2.0
875855, 2.0
875865, 2.0
875895, 2.0
876341, 3.0
876351, 3.0
876355, 3.0
876356, 3.0
876366, 3.0
876396, 3.0
876842, 3.0
876853, 3.0
876856, 3.0
876858, 3.0
876867, 3.0
876897, 3.0
877344, 3.0
877354, 3.0
877358, 3.0
877360, 3.0
877368, 3.0
877399, 3.0
877845, 3.0
877856, 3.0
877859, 3.0
877861, 3.0
877870, 3.0
877901, 3.0
878347, 3.0
878358, 3.0
878360, 2.0
878362, 2.0
878372, 3.0
878403, 3.0
878848, 4.0
878859, 4.0
878862, 4.0
878864, 4.0
878873, 4.0
878905, 4.0
879350, 2.0
879360, 2.0
879364, 2.0
879366, 2.0
879375, 2.0
879407, 3.0
879851, 3.0
879862, 3.0
879866, 3.0
879868, 3.0
879876, 3.0
879909, 3.0
880353, 3.0
880364, 3.0
880367, 3.0
880370, 3.0
880378, 3.0
880410, 3.0
880855, 3.0
880865, 3.0
880868, 3.0
880872, 3.0
880879, 3.0
880911, 3.0
881357, 3.0
881366, 3.0
881370, 3.0
881373, 3.0
881381, 3.0
881413, 3.0
881858, 2.0
881868, 2.0
881871, 2.0
881875, 2.0
881883, 2.0
881914, 3.0
882360, 3.0
882369, 3.0
882373, 3.0
882377, 3.0
882385, 3.0
882416, 3.0
882862, 3.0
882870, 3.0
882874, 3.0
882879, 3.0
882887, 3.0
882918, 3.0
883363, 3.0
883371, 3.0
883375, 3.0
883381, 3.0
883388, 3.0
883420, 3.0
883865, 3.0
883873, 3.0
883877, 3.0
883883, 3.0
883889, 3.0
883922, 3.0
884367, 3.0
884375, 3.0
884379, 3.0
884385, 3.0
884390, 3.0
884423, 3.0
884869, 3.0
884877, 3.0
884881, 3.0
884887, 3.0
884892, 3.0
884925, 3.0
885370, 3.0
885378, 3.0
885382, 3.0
885388, 3.0
885393, 3.0
885427, 3.0
885872, 3.0
885880, 3.0
885884, 3.0
885889, 3.0
885894, 3.0
885928, 3.0
886373, 3.0
886382, 3.0
886385, 3.0
886391, 3.0
886396, 3.0
886430, 3.0
886875, 3.0
886884, 3.0
886886, 3.0
886893, 3.0
886898, 3.0
886931, 3.0
887377, 3.0
887385, 2.0
887388, 2.0
887394, 2.0
887399, 2.0
887433, 2.0
887878, 4.0
887886, 4.0
887889, 4.0
887896, 4.0
887900, 4.0
887934, 4.0
888379, 3.0
888388, 3.0
888391, 3.0
888397, 3.0
888401, 3.0
888436, 3.0
888881, 3.0
888889, 3.0
888893, 3.0
888899, 3.0
888903, 3.0
888938, 3.0
889383, 3.0
889391, 3.0
889394, 3.0
889401, 3.0
889404, 3.0
889440, 3.0
889885, 3.0
889892, 3.0
889896, 3.0
889903, 3.0
889906, 3.0
889942, 3.0
890386, 3.0
890393, 3.0
890398, 3.0
890405, 3.0
890408, 3.0
890443, 3.0
890888, 3.0
890895, 2.0
890900, 2.0
890906, 2.0
890910, 2.0
890945, 2.0
891389, 3.0
891397, 3.0
891401, 3.0
891408, 3.0
891411, 3.0
891447, 3.0
891891, 3.0
891898, 3.0
891903, 3.0
891910, 3.0
891913, 3.0
891949, 3.0
892393, 3.0
892400, 3.0
892404, 3.0
892412, 2.0
892415, 2.0
892450, 2.0
892895, 2.0
892901, 2.0
892905, 2.0
892914, 2.0
892916, 2.0
892952, 2.0
893396, 3.0
893403, 4.0
893407, 4.0
893416, 4.0
893417, 4.0
893454, 4.0
893898, 2.0
893904, 2.0
893909, 2.0
893917, 2.0
893919, 2.0
893955, 2.0
894399, 3.0
894405, 3.0
894411, 3.0
894418, 3.0
894420, 3.0
894456, 3.0
894900, 3.0
894906, 3.0
894912, 3.0
894920, 3.0
894921, 3.0
894958, 3.0
895402, 3.0
895408, 3.0
895414, 2.0
895421, 2.0
895423, 2.0
895459, 3.0
895904, 3.0
895910, 3.0
895915, 3.0
895923, 3.0
895924, 3.0
895961, 3.0
896405, 3.0
896411, 3.0
896417, 3.0
896424, 3.0
896425, 3.0
896463, 3.0
896907, 3.0
896912, 3.0
896918, 3.0
896925, 3.0
896926, 3.0
896965, 3.0
897408, 2.0
897414, 2.0
897419, 2.0
897427, 2.0
897428, 2.0
897466, 2.0
897910, 3.0
897915, 3.0
897921, 3.0
897929, 3.0
897968, 3.0
898411, 2.0
898417, 2.0
898422, 2.0
898431, 2.0
898469, 2.0
898912, 2.0
898918, 2.0
898924, 2.0
898932, 2.0
898933, 2.0
898971, 2.0
899414, 2.0
899420, 2.0
899425, 2.0
899433, 3.0
899434, 3.0
899473, 3.0
899915, 4.0
899921, 4.0
899927, 4.0
899935, 4.0
899975, 4.0
900417, 2.0
900423, 2.0
900429, 2.0
900436, 2.0
900437, 2.0
900477, 2.0
900919, 5.0
900924, 5.0
900930, 5.0
900937, 5.0
900939, 5.0
900979, 5.0
901420, 3.0
901425, 3.0
901432, 3.0
901438, 3.0
901441, 3.0
901480, 3.0
901922, 3.0
901927, 3.0
901934, 3.0
901940, 3.0
901942, 3.0
901982, 3.0
902424, 3.0
902429, 3.0
902435, 3.0
902442, 3.0
902443, 3.0
902483, 3.0
902926, 3.0
902930, 3.0
902936, 3.0
902943, 3.0
902945, 3.0
902985, 3.0
903428, 3.0
903433, 3.0
903438, 3.0
903445, 3.0
903447, 3.0
903487, 3.0
903929, 3.0
903934, 3.0
903939, 3.0
903947, 3.0
903949, 3.0
903988, 3.0
904430, 2.0
904436, 2.0
904441, 2.0
904448, 2.0
904450, 2.0
904490, 2.0
904932, 3.0
904937, 3.0
904943, 3.0
904950, 3.0
904951, 3.0
904992, 3.0
905433, 4.0
905438, 4.0
905444, 4.0
905451, 4.0
905453, 4.0
905493, 4.0
905934, 3.0
905940, 3.0
905946, 3.0
905952, 3.0
905955, 3.0
905995, 3.0
906436, 3.0
906441, 3.0
906448, 3.0
906454, 3.0
906456, 3.0
906496, 3.0
906937, 3.0
906943, 3.0
906949, 3.0
906956, 3.0
906957, 3.0
906998, 3.0
907438, 3.0
907444, 3.0
907450, 3.0
907458, 3.0
907459, 3.0
907500, 3.0
907940, 3.0
907946, 3.0
907951, 3.0
907960, 3.0
908002, 4.0
908441, 3.0
908448, 3.0
908452, 3.0
908461, 3.0
908462, 3.0
908504, 3.0
908943, 3.0
908950, 3.0
908954, 3.0
908963, 3.0
909006, 3.0
909445, 3.0
909451, 3.0
909456, 3.0
909464, 3.0
909465, 3.0
909507, 3.0
909947, 2.0
909953, 2.0
909958, 3.0
909966, 3.0
910009, 3.0
910448, 3.0
910455, 3.0
910459, 3.0
910468, 3.0
910511, 3.0
910949, 4.0
910956, 4.0
910961, 4.0
910969, 4.0
910970, 4.0
911013, 3.0
911451, 3.0
911458, 3.0
911462, 3.0
911471, 3.0
911472, 3.0
911515, 3.0
911953, 3.0
911960, 3.0
911964, 3.0
911972, 3.0
911974, 3.0
912016, 3.0
912455, 2.0
912461, 3.0
912465, 3.0
912474, 3.0
912475, 3.0
912518, 3.0
912957, 3.0
912963, 3.0
912967, 3.0
912975, 3.0
912977, 3.0
913020, 3.0
913458, 2.0
913464, 3.0
913469, 3.0
913476, 3.0
913479, 3.0
913522, 3.0
913960, 3.0
913965, 3.0
913970, 3.0
913978, 2.0
913980, 2.0
914023, 3.0
914461, 3.0
914466, 3.0
914472, 3.0
914479, 3.0
914482, 3.0
914525, 3.0
914963, 3.0
914968, 3.0
914974, 3.0
914981, 3.0
914984, 3.0
915027, 3.0
915465, 3.0
915469, 3.0
