763534, 0.0
763976, 0.0
763991, 0.0
763998, 0.0
764001, 0.0
764006, 0.0
764035, 0.0
764478, 0.0
764493, 0.0
764500, 0.0
764503, 0.0
764507, 0.0
764537, 0.0
764980, 0.0
764995, 0.0
765001, 0.0
765004, 0.0
765009, 0.0
765039, 0.0
765482, 0.0
765497, 0.0
765502, 0.0
765506, 0.0
765510, 0.0
765540, 0.0
765984, 0.0
765998, 0.0
766003, 0.0
766007, 0.0
766012, 0.0
766042, 0.0
766485, 0.0
766500, 0.0
766505, 0.0
766509, 0.0
766513, 0.0
766543, 0.0
766987, 0.0
767001, 0.0
767007, 0.0
767010, 0.0
767015, 0.0
767046, 0.0
767489, 0.0
767503, 0.0
767509, 0.0
767511, 0.0
767516, 0.0
767547, 0.0
767990, 0.0
768004, 0.0
768010, 0.0
768012, 0.0
768018, 0.0
768049, 0.0
768492, 0.0
768506, 0.0
768512, 0.0
768514, 0.0
768520, 0.0
768550, 0.0
768994, 0.0
769008, 0.0
769013, 0.0
769015, 0.0
769022, 0.0
769053, 0.0
769496, 0.0
769509, 0.0
769514, 0.0
769516, 0.0
769523, 0.0
769554, 0.0
769998, 0.0
770011, 0.0
770016, 0.0
770018, 0.0
770024, 0.0
770055, 0.0
770499, 0.0
770513, 0.0
770518, 0.0
770519, 0.0
770526, 0.0
770557, 0.0
771000, 0.0
771015, 0.0
771019, 0.0
771020, 0.0
771028, 0.0
771059, 0.0
771502, 0.0
771517, 0.0
771521, 0.0
771522, 0.0
771529, 0.0
771561, 0.0
772004, 0.0
772018, 0.0
772022, 0.0
772024, 0.0
772031, 0.0
772063, 0.0
772506, 0.0
772520, 0.0
772524, 0.0
772525, 0.0
772533, 0.0
772564, 0.0
773007, 0.0
773021, 0.0
773026, 0.0
773027, 0.0
773034, 0.0
773066, 0.0
773509, 0.0
773522, 0.0
773527, 0.0
773529, 0.0
773536, 0.0
773567, 0.0
774011, 0.0
774024, 0.0
774029, 0.0
774030, 0.0
774037, 0.0
774069, 0.0
774512, 0.0
774525, 0.0
774531, 0.0
774532, 0.0
774539, 0.0
774571, 0.0
775014, 0.0
775026, 0.0
775032, 0.0
775033, 0.0
775040, 0.0
775073, 0.0
775516, 0.0
775528, 0.0
775534, 0.0
775535, 0.0
775542, 0.0
775574, 0.0
776018, 1.0
776030, 1.0
776036, 1.0
776044, 1.0
776076, 0.0
776520, 0.0
776532, 0.0
776538, 0.0
776546, 0.0
776578, 0.0
777021, 0.0
777034, 0.0
777039, 0.0
777047, 0.0
777079, 0.0
777522, 0.0
777535, 0.0
777541, 0.0
777549, 0.0
777581, 0.0
778024, 0.0
778036, 0.0
778042, 0.0
778043, 0.0
778051, 0.0
778082, 0.0
778526, 0.0
778538, 0.0
778544, 0.0
778552, 0.0
778583, 0.0
779027, 0.0
779039, 0.0
779046, 0.0
779054, 0.0
779084, 0.0
779528, 0.0
779541, 0.0
779547, 0.0
779548, 0.0
779556, 0.0
779586, 0.0
780030, 0.0
780042, 0.0
780049, 0.0
780057, 0.0
780088, 0.0
780532, 0.0
780544, 0.0
780550, 0.0
780551, 0.0
780559, 0.0
780589, 0.0
781034, 1.0
781046, 1.0
781051, 1.0
781053, 1.0
781061, 1.0
781091, 1.0
781535, 0.0
781547, 0.0
781553, 0.0
781555, 0.0
781563, 0.0
781593, 0.0
782037, 0.0
782048, 0.0
782055, 0.0
782056, 0.0
782065, 0.0
782094, 0.0
782538, 0.0
782550, 0.0
782557, 0.0
782558, 0.0
782567, 0.0
782596, 0.0
783040, 0.0
783052, 0.0
783058, 0.0
783059, 0.0
783068, 0.0
783097, 0.0
783541, 0.0
783554, 0.0
783560, 0.0
783561, 0.0
783570, 0.0
783599, 0.0
784043, 0.0
784055, 0.0
784061, 0.0
784063, 0.0
784071, 0.0
784100, 0.0
784545, 0.0
784557, 0.0
784562, 0.0
784565, 0.0
784572, 0.0
784601, 0.0
785046, 0.0
785059, 0.0
785064, 0.0
785067, 0.0
785073, 0.0
785103, 0.0
785547, 0.0
785560, 0.0
785565, 0.0
785568, 0.0
785575, 0.0
785604, 0.0
786049, 0.0
786062, 0.0
786067, 0.0
786070, 0.0
786077, 0.0
786106, 0.0
786551, 0.0
786563, 0.0
786568, 0.0
786571, 0.0
786578, 0.0
786607, 0.0
787052, 0.0
787065, 0.0
787070, 0.0
787073, 0.0
787080, 0.0
787108, 0.0
787554, 0.0
787567, 0.0
787572, 0.0
787574, 0.0
787581, 0.0
787610, 0.0
788055, 0.0
788069, 0.0
788074, 0.0
788076, 0.0
788083, 0.0
788111, 0.0
788557, 0.0
788570, 0.0
788575, 0.0
788578, 0.0
788585, 0.0
788613, 0.0
789058, 0.0
789072, 0.0
789077, 0.0
789080, 0.0
789087, 0.0
789114, 0.0
789560, 0.0
789574, 0.0
789579, 0.0
789582, 0.0
789589, 0.0
789615, 0.0
790062, 0.0
790075, 0.0
790080, 0.0
790084, 0.0
790090, 0.0
790117, 0.0
790564, 0.0
790576, 0.0
790581, 0.0
790585, 0.0
790591, 0.0
790619, 0.0
791066, 0.0
791078, 0.0
791083, 0.0
791086, 0.0
791092, 0.0
791121, 0.0
791567, 0.0
791580, 0.0
791584, 0.0
791588, 0.0
791594, 0.0
791622, 0.0
792069, 0.0
792082, 0.0
792086, 0.0
792090, 0.0
792096, 0.0
792124, 0.0
792571, 0.0
792583, 0.0
792588, 0.0
792591, 0.0
792598, 0.0
792625, 0.0
793073, 0.0
793085, 0.0
793089, 0.0
793093, 0.0
793099, 0.0
793127, 0.0
793574, 0.0
793586, 0.0
793591, 0.0
793594, 0.0
793601, 0.0
793628, 0.0
794075, 0.0
794088, 0.0
794093, 0.0
794096, 0.0
794103, 0.0
794130, 0.0
794577, 0.0
794590, 0.0
794595, 0.0
794598, 0.0
794605, 0.0
794632, 0.0
795079, 0.0
795092, 0.0
795097, 0.0
795099, 0.0
795106, 0.0
795133, 0.0
795581, 0.0
795594, 0.0
795599, 0.0
795601, 0.0
795608, 0.0
795635, 0.0
796083, 0.0
796095, 0.0
796101, 0.0
796102, 0.0
796109, 0.0
796137, 0.0
796584, 0.0
796597, 0.0
796602, 0.0
796604, 0.0
796610, 0.0
796638, 0.0
797086, 0.0
797099, 0.0
797104, 0.0
797106, 0.0
797112, 0.0
797139, 0.0
797588, 0.0
797600, 0.0
797606, 0.0
797607, 0.0
797614, 0.0
797640, 0.0
798090, 0.0
798102, 0.0
798107, 0.0
798109, 0.0
798116, 0.0
798142, 0.0
798592, 0.0
798604, 0.0
798609, 0.0
798611, 0.0
798618, 0.0
798643, 0.0
799093, 0.0
799106, 0.0
799111, 0.0
799113, 0.0
799120, 0.0
799145, 0.0
799595, 0.0
799607, 0.0
799612, 0.0
799615, 0.0
799621, 0.0
799646, 0.0
800096, 0.0
800109, 0.0
800114, 0.0
800117, 0.0
800123, 0.0
800148, 0.0
800598, 1.0
800610, 1.0
800616, 1.0
800618, 1.0
800625, 1.0
800650, 1.0
801100, 0.0
801112, 0.0
801117, 0.0
801120, 0.0
801127, 0.0
801151, 0.0
801601, 0.0
801613, 0.0
801619, 0.0
801622, 0.0
801628, 0.0
801653, 0.0
802103, 0.0
802115, 0.0
802120, 0.0
802124, 0.0
802130, 0.0
802154, 0.0
802605, 0.0
802617, 0.0
802621, 0.0
802625, 0.0
802631, 0.0
802656, 0.0
803106, 0.0
803118, 0.0
803122, 0.0
803126, 0.0
803133, 0.0
803157, 0.0
803608, 0.0
803620, 0.0
803624, 0.0
803628, 0.0
803634, 0.0
803659, 0.0
804110, 0.0
804121, 0.0
804125, 0.0
804130, 0.0
804135, 0.0
804161, 0.0
804611, 0.0
804623, 0.0
804627, 0.0
804631, 0.0
804637, 0.0
804662, 0.0
805113, 0.0
805124, 0.0
805128, 0.0
805133, 0.0
805138, 0.0
805163, 0.0
805615, 0.0
805626, 0.0
805629, 0.0
805635, 0.0
805639, 0.0
805664, 0.0
806116, 0.0
806127, 0.0
806131, 0.0
806137, 0.0
806141, 0.0
806166, 0.0
806617, 1.0
806628, 0.0
806632, 0.0
806639, 0.0
806643, 0.0
806668, 0.0
807118, 0.0
807130, 0.0
807134, 0.0
807141, 0.0
807144, 0.0
807170, 0.0
807620, 0.0
807632, 0.0
807636, 0.0
807642, 0.0
807646, 0.0
807672, 0.0
808121, 0.0
808133, 0.0
808138, 0.0
808143, 0.0
808147, 0.0
808173, 0.0
808623, 0.0
808635, 0.0
808640, 0.0
808645, 0.0
808649, 0.0
808675, 0.0
809124, 0.0
809137, 0.0
809142, 0.0
809147, 0.0
809150, 0.0
809176, 0.0
809626, 0.0
809639, 0.0
809643, 0.0
809648, 0.0
809652, 0.0
809678, 0.0
810128, 0.0
810140, 0.0
810145, 0.0
810149, 0.0
810153, 0.0
810179, 0.0
810629, 0.0
810643, 0.0
810646, 0.0
810650, 0.0
810655, 0.0
810680, 1.0
811131, 1.0
811145, 0.0
811147, 0.0
811152, 0.0
811157, 0.0
811181, 0.0
811633, 0.0
811646, 0.0
811649, 0.0
811653, 0.0
811659, 0.0
811683, 0.0
812135, 0.0
812147, 0.0
812151, 0.0
812154, 0.0
812161, 0.0
812185, 0.0
812637, 0.0
812649, 0.0
812653, 0.0
812656, 0.0
812662, 0.0
812687, 0.0
813138, 0.0
813150, 0.0
813154, 0.0
813158, 0.0
813163, 0.0
813188, 0.0
813640, 0.0
813652, 0.0
813656, 0.0
813659, 0.0
813665, 0.0
813689, 0.0
814142, 0.0
814154, 0.0
814157, 0.0
814161, 0.0
814166, 0.0
814190, 0.0
814643, 0.0
814656, 0.0
814658, 0.0
814662, 0.0
814668, 0.0
814692, 0.0
815145, 0.0
815157, 0.0
815160, 0.0
815164, 0.0
815170, 0.0
815193, 0.0
815646, 0.0
815659, 0.0
815662, 0.0
815665, 0.0
815671, 0.0
815695, 0.0
816148, 0.0
816161, 0.0
816163, 0.0
816167, 0.0
816173, 0.0
816197, 0.0
816650, 0.0
816663, 0.0
816665, 0.0
816668, 0.0
816675, 0.0
816699, 0.0
817152, 0.0
817164, 0.0
817166, 0.0
817169, 0.0
817177, 0.0
817200, 0.0
817654, 0.0
817666, 0.0
817668, 0.0
817670, 0.0
817678, 0.0
817702, 0.0
818155, 0.0
818168, 0.0
818170, 0.0
818172, 0.0
818180, 0.0
818204, 0.0
818657, 0.0
818669, 0.0
818672, 0.0
818674, 0.0
818682, 0.0
818706, 0.0
819159, 0.0
819171, 0.0
819173, 0.0
819176, 0.0
819184, 0.0
819208, 0.0
819661, 0.0
819672, 0.0
819675, 0.0
819677, 0.0
819685, 0.0
819709, 0.0
820163, 0.0
820173, 0.0
820176, 0.0
820178, 0.0
820186, 0.0
820211, 0.0
820665, 0.0
820675, 0.0
820678, 0.0
820680, 0.0
820688, 0.0
820712, 0.0
821166, 0.0
821176, 0.0
821180, 0.0
821181, 0.0
821190, 0.0
821214, 0.0
821667, 0.0
821678, 0.0
821682, 0.0
821691, 0.0
821716, 0.0
822169, 0.0
822180, 0.0
822184, 0.0
822192, 0.0
822218, 0.0
822670, 0.0
822681, 0.0
822685, 0.0
822686, 0.0
822694, 0.0
822720, 0.0
823172, 0.0
823183, 0.0
823186, 0.0
823187, 0.0
823195, 0.0
823221, 0.0
823674, 0.0
823685, 0.0
823688, 0.0
823689, 0.0
823697, 0.0
823723, 0.0
824176, 0.0
824186, 0.0
824190, 0.0
824198, 0.0
824225, 0.0
824677, 0.0
824688, 0.0
824691, 0.0
824692, 0.0
824700, 0.0
824727, 0.0
825179, 0.0
825190, 0.0
825193, 0.0
825194, 0.0
825202, 0.0
825229, 0.0
825680, 0.0
825692, 0.0
825695, 0.0
825704, 0.0
825730, 0.0
826182, 0.0
826194, 0.0
826196, 0.0
826206, 0.0
826232, 0.0
826684, 0.0
826696, 0.0
826698, 0.0
826708, 0.0
826733, 0.0
827185, 0.0
827197, 0.0
827199, 0.0
827200, 0.0
827209, 0.0
827234, 0.0
827686, 0.0
827699, 0.0
827701, 0.0
827711, 0.0
827736, 0.0
828188, 0.0
828201, 0.0
828202, 1.0
828203, 0.0
828212, 1.0
828238, 0.0
828690, 0.0
828702, 0.0
828703, 0.0
828704, 0.0
828714, 0.0
828740, 0.0
829191, 0.0
829203, 0.0
829205, 0.0
829206, 0.0
829215, 0.0
829241, 0.0
829693, 0.0
829705, 0.0
829707, 0.0
829717, 0.0
829743, 0.0
830194, 0.0
830207, 0.0
830209, 0.0
830219, 0.0
830244, 0.0
830696, 0.0
830709, 0.0
830710, 0.0
830711, 0.0
830721, 0.0
830746, 0.0
831197, 0.0
831211, 0.0
831212, 0.0
831222, 0.0
831247, 0.0
831699, 0.0
831712, 0.0
831713, 0.0
831714, 0.0
831724, 0.0
831749, 0.0
832200, 0.0
832214, 0.0
832215, 0.0
832225, 0.0
832250, 0.0
832702, 0.0
832716, 0.0
832727, 0.0
832752, 0.0
833203, 0.0
833218, 0.0
833219, 0.0
833229, 0.0
833253, 0.0
833705, 0.0
833719, 0.0
833720, 0.0
833731, 0.0
833755, 0.0
834207, 0.0
834221, 0.0
834222, 0.0
834233, 0.0
834257, 0.0
834708, 0.0
834723, 0.0
834724, 0.0
834734, 0.0
834758, 0.0
835210, 0.0
835224, 0.0
835225, 0.0
835236, 0.0
835260, 0.0
835712, 0.0
835725, 0.0
835726, 0.0
835727, 0.0
835738, 0.0
835762, 0.0
836214, 0.0
836227, 0.0
836228, 0.0
836239, 0.0
836263, 0.0
836715, 0.0
836728, 0.0
836730, 0.0
836740, 0.0
836765, 0.0
837216, 0.0
837230, 0.0
837231, 0.0
837232, 0.0
837242, 0.0
837266, 0.0
837718, 0.0
837731, 0.0
837733, 0.0
837743, 0.0
837768, 0.0
838219, 0.0
838233, 0.0
838234, 0.0
838235, 0.0
838245, 0.0
838269, 0.0
838721, 0.0
838734, 0.0
838735, 0.0
838737, 0.0
838746, 0.0
838771, 0.0
839222, 0.0
839235, 0.0
839236, 0.0
839239, 0.0
839248, 0.0
839273, 0.0
839724, 0.0
839737, 0.0
839738, 0.0
839740, 0.0
839749, 0.0
839775, 0.0
840226, 0.0
840239, 0.0
840242, 0.0
840251, 0.0
840276, 0.0
840728, 1.0
840740, 1.0
840743, 1.0
840752, 1.0
840778, 1.0
841229, 0.0
841242, 0.0
841244, 0.0
841254, 0.0
841279, 0.0
841731, 0.0
841743, 0.0
841745, 0.0
841756, 0.0
841781, 0.0
842233, 0.0
842245, 0.0
842247, 0.0
842257, 0.0
842283, 0.0
842735, 0.0
842746, 0.0
842748, 0.0
842759, 0.0
842785, 0.0
843236, 0.0
843248, 0.0
843250, 0.0
843260, 0.0
843287, 0.0
843737, 0.0
843750, 0.0
843752, 0.0
843762, 0.0
843788, 0.0
844239, 0.0
844251, 0.0
844252, 0.0
844254, 0.0
844263, 0.0
844290, 0.0
844741, 0.0
844752, 0.0
844754, 0.0
844756, 0.0
844765, 0.0
844792, 0.0
845243, 0.0
845254, 0.0
845255, 0.0
845258, 0.0
845267, 0.0
845294, 0.0
845745, 1.0
845755, 1.0
845757, 1.0
845759, 1.0
845769, 1.0
845796, 1.0
846246, 0.0
846257, 0.0
846259, 0.0
846260, 0.0
846271, 0.0
846297, 0.0
846748, 0.0
846759, 0.0
846760, 0.0
846762, 0.0
846772, 0.0
846799, 0.0
847249, 0.0
847261, 0.0
847263, 0.0
847273, 0.0
847301, 0.0
847750, 0.0
847763, 0.0
847764, 0.0
847775, 0.0
847802, 0.0
848252, 0.0
848264, 0.0
848265, 0.0
848266, 0.0
848277, 0.0
848304, 0.0
848753, 0.0
848766, 0.0
848768, 0.0
848779, 0.0
848805, 0.0
849255, 0.0
849268, 0.0
849269, 0.0
849280, 0.0
849307, 0.0
849757, 0.0
849769, 0.0
849770, 0.0
849782, 0.0
849809, 0.0
850258, 0.0
850271, 0.0
850284, 0.0
850311, 0.0
850760, 1.0
850773, 1.0
850785, 1.0
850812, 1.0
851262, 0.0
851274, 0.0
851275, 0.0
851287, 0.0
851314, 0.0
851764, 0.0
851775, 0.0
851776, 0.0
851777, 0.0
851788, 0.0
851816, 0.0
852266, 0.0
852277, 0.0
852278, 0.0
852290, 0.0
852317, 0.0
852768, 0.0
852778, 0.0
852779, 0.0
852780, 0.0
852791, 0.0
852818, 0.0
853269, 0.0
853280, 0.0
853281, 0.0
853293, 0.0
853320, 0.0
853771, 0.0
853781, 0.0
853782, 0.0
853794, 0.0
853821, 0.0
854273, 0.0
854282, 0.0
854283, 0.0
854284, 0.0
854296, 0.0
854323, 0.0
854775, 0.0
854784, 0.0
854786, 0.0
854798, 0.0
854825, 0.0
855276, 0.0
855286, 0.0
855288, 0.0
855299, 0.0
855327, 0.0
855778, 0.0
855787, 0.0
855788, 0.0
855789, 0.0
855801, 0.0
855828, 0.0
856279, 0.0
856289, 0.0
856290, 0.0
856291, 0.0
856303, 0.0
856330, 0.0
856781, 0.0
856790, 0.0
856791, 0.0
856792, 0.0
856805, 0.0
856832, 0.0
857282, 0.0
857292, 0.0
857293, 0.0
857294, 0.0
857307, 0.0
857334, 0.0
857784, 0.0
857793, 0.0
857795, 0.0
857808, 0.0
857836, 0.0
858285, 0.0
858295, 0.0
858296, 0.0
858297, 0.0
858310, 0.0
858337, 0.0
858786, 0.0
858796, 0.0
858798, 0.0
858812, 0.0
858838, 0.0
859288, 0.0
859297, 0.0
859299, 0.0
859313, 0.0
859339, 0.0
859790, 0.0
859799, 0.0
859801, 0.0
859814, 0.0
859841, 0.0
860291, 0.0
860301, 0.0
860302, 0.0
860303, 0.0
860316, 0.0
860343, 0.0
860792, 1.0
860802, 1.0
860804, 1.0
860805, 1.0
860818, 1.0
860845, 1.0
861294, 0.0
861304, 0.0
861305, 0.0
861307, 0.0
861319, 0.0
861347, 0.0
861795, 0.0
861806, 0.0
861807, 0.0
861808, 0.0
861821, 0.0
861849, 0.0
862297, 0.0
862307, 0.0
862309, 0.0
862323, 0.0
862350, 0.0
862799, 0.0
862809, 0.0
862811, 0.0
862825, 0.0
862852, 0.0
863300, 0.0
863311, 0.0
863312, 0.0
863313, 0.0
863327, 0.0
863353, 0.0
863802, 0.0
863812, 0.0
863814, 0.0
863815, 0.0
863829, 0.0
863855, 0.0
864303, 0.0
864313, 0.0
864316, 0.0
864331, 0.0
864356, 0.0
864805, 0.0
864815, 0.0
864817, 0.0
864818, 0.0
864832, 0.0
864858, 0.0
865306, 0.0
865317, 0.0
865319, 0.0
865320, 0.0
865333, 0.0
865359, 0.0
865807, 0.0
865819, 0.0
865821, 0.0
865822, 0.0
865835, 0.0
865861, 0.0
866309, 0.0
866320, 0.0
866322, 0.0
866323, 0.0
866336, 0.0
866362, 0.0
866810, 0.0
866822, 0.0
866824, 0.0
866825, 0.0
866837, 0.0
866864, 0.0
867312, 0.0
867323, 0.0
867325, 0.0
867327, 0.0
867339, 0.0
867366, 0.0
867814, 0.0
867825, 0.0
867827, 0.0
867829, 0.0
867840, 0.0
867868, 0.0
868315, 0.0
868327, 0.0
868329, 0.0
868330, 0.0
868342, 0.0
868369, 0.0
868817, 0.0
868828, 0.0
868831, 0.0
868832, 0.0
868844, 0.0
868871, 0.0
869318, 0.0
869330, 0.0
869333, 0.0
869334, 0.0
869345, 0.0
869373, 0.0
869820, 0.0
869832, 0.0
869834, 0.0
869836, 0.0
869846, 0.0
869875, 0.0
870322, 0.0
870334, 0.0
870336, 0.0
870338, 0.0
870347, 0.0
870377, 0.0
870823, 1.0
870835, 1.0
870838, 1.0
870839, 1.0
870849, 1.0
870878, 1.0
871325, 0.0
871337, 0.0
871339, 0.0
871341, 0.0
871350, 0.0
871380, 0.0
871827, 0.0
871838, 0.0
871841, 0.0
871842, 0.0
871852, 0.0
871881, 0.0
872328, 0.0
872340, 0.0
872343, 0.0
872353, 0.0
872383, 0.0
872830, 0.0
872841, 0.0
872844, 0.0
872845, 0.0
872855, 0.0
872885, 0.0
873331, 0.0
873342, 0.0
873346, 0.0
873357, 0.0
873387, 0.0
873833, 0.0
873843, 0.0
873847, 0.0
873848, 0.0
873858, 0.0
873889, 0.0
874334, 0.0
874345, 0.0
874348, 0.0
874350, 0.0
874360, 0.0
874390, 0.0
874836, 0.0
874847, 0.0
874849, 0.0
874851, 0.0
874861, 0.0
874892, 0.0
875338, 0.0
875349, 0.0
875351, 0.0
875353, 0.0
875363, 0.0
875394, 0.0
875839, 0.0
875850, 0.0
875853, 0.0
875855, 0.0
875865, 0.0
875895, 0.0
876341, 0.0
876351, 0.0
876355, 0.0
876356, 0.0
876366, 0.0
876396, 0.0
876842, 0.0
876853, 0.0
876856, 0.0
876858, 0.0
876867, 0.0
876897, 0.0
877344, 0.0
877354, 0.0
877358, 0.0
877360, 0.0
877368, 0.0
877399, 0.0
877845, 0.0
877856, 0.0
877859, 0.0
877861, 0.0
877870, 0.0
877901, 0.0
878347, 0.0
878358, 0.0
878360, 0.0
878362, 0.0
878372, 0.0
878403, 0.0
878848, 0.0
878859, 0.0
878862, 0.0
878864, 0.0
878873, 0.0
878905, 0.0
879350, 0.0
879360, 0.0
879364, 0.0
879366, 0.0
879375, 0.0
879407, 0.0
879851, 0.0
879862, 0.0
879866, 0.0
879868, 0.0
879876, 0.0
879909, 0.0
880353, 0.0
880364, 0.0
880367, 0.0
880370, 0.0
880378, 0.0
880410, 0.0
880855, 0.0
880865, 0.0
880868, 0.0
880872, 0.0
880879, 0.0
880911, 0.0
881357, 0.0
881366, 0.0
881370, 0.0
881373, 0.0
881381, 0.0
881413, 0.0
881858, 0.0
881868, 0.0
881871, 0.0
881875, 0.0
881883, 0.0
881914, 0.0
882360, 0.0
882369, 0.0
882373, 0.0
882377, 0.0
882385, 0.0
882416, 0.0
882862, 0.0
882870, 0.0
882874, 0.0
882879, 0.0
882887, 0.0
882918, 0.0
883363, 0.0
883371, 0.0
883375, 0.0
883381, 0.0
883388, 0.0
883420, 0.0
883865, 0.0
883873, 0.0
883877, 0.0
883883, 0.0
883889, 0.0
883922, 0.0
884367, 0.0
884375, 0.0
884379, 0.0
884385, 0.0
884390, 0.0
884423, 0.0
884869, 0.0
884877, 0.0
884881, 0.0
884887, 0.0
884892, 0.0
884925, 0.0
885370, 0.0
885378, 0.0
885382, 0.0
885388, 0.0
885393, 0.0
885427, 0.0
885872, 0.0
885880, 0.0
885884, 0.0
885889, 0.0
885894, 0.0
885928, 0.0
886373, 0.0
886382, 0.0
886385, 0.0
886391, 0.0
886396, 0.0
886430, 0.0
886875, 0.0
886884, 0.0
886886, 0.0
886893, 0.0
886898, 0.0
886931, 0.0
887377, 0.0
887385, 0.0
887388, 0.0
887394, 0.0
887399, 0.0
887433, 0.0
887878, 0.0
887886, 0.0
887889, 0.0
887896, 0.0
887900, 0.0
887934, 0.0
888379, 0.0
888388, 0.0
888391, 0.0
888397, 0.0
888401, 0.0
888436, 0.0
888881, 0.0
888889, 0.0
888893, 0.0
888899, 0.0
888903, 0.0
888938, 0.0
889383, 0.0
889391, 0.0
889394, 0.0
889401, 0.0
889404, 0.0
889440, 0.0
889885, 0.0
889892, 0.0
889896, 0.0
889903, 0.0
889906, 0.0
889942, 0.0
890386, 0.0
890393, 0.0
890398, 0.0
890405, 0.0
890408, 0.0
890443, 0.0
890888, 0.0
890895, 0.0
890900, 0.0
890906, 0.0
890910, 0.0
890945, 0.0
891389, 0.0
891397, 0.0
891401, 0.0
891408, 0.0
891411, 0.0
891447, 0.0
891891, 0.0
891898, 0.0
891903, 0.0
891910, 0.0
891913, 0.0
891949, 0.0
892393, 0.0
892400, 0.0
892404, 0.0
892412, 0.0
892415, 0.0
892450, 0.0
892895, 0.0
892901, 0.0
892905, 0.0
892914, 0.0
892916, 0.0
892952, 0.0
893396, 0.0
893403, 0.0
893407, 0.0
893416, 0.0
893417, 0.0
893454, 0.0
893898, 0.0
893904, 0.0
893909, 0.0
893917, 0.0
893919, 0.0
893955, 0.0
894399, 0.0
894405, 0.0
894411, 0.0
894418, 0.0
894420, 0.0
894456, 0.0
894900, 0.0
894906, 0.0
894912, 0.0
894920, 0.0
894921, 0.0
894958, 0.0
895402, 0.0
895408, 0.0
895414, 0.0
895421, 0.0
895423, 0.0
895459, 0.0
895904, 0.0
895910, 0.0
895915, 0.0
895923, 0.0
895924, 0.0
895961, 0.0
896405, 0.0
896411, 0.0
896417, 0.0
896424, 0.0
896425, 0.0
896463, 0.0
896907, 0.0
896912, 0.0
896918, 0.0
896925, 0.0
896926, 0.0
896965, 0.0
897408, 0.0
897414, 0.0
897419, 0.0
897427, 0.0
897428, 0.0
897466, 0.0
897910, 0.0
897915, 0.0
897921, 0.0
897929, 0.0
897968, 0.0
898411, 0.0
898417, 0.0
898422, 0.0
898431, 0.0
898469, 0.0
898912, 0.0
898918, 0.0
898924, 0.0
898932, 0.0
898933, 0.0
898971, 0.0
899414, 0.0
899420, 0.0
899425, 0.0
899433, 0.0
899434, 0.0
899473, 0.0
899915, 0.0
899921, 0.0
899927, 0.0
899935, 0.0
899975, 0.0
900417, 0.0
900423, 0.0
900429, 0.0
900436, 0.0
900437, 0.0
900477, 0.0
900919, 0.0
900924, 1.0
900930, 1.0
900937, 0.0
900939, 0.0
900979, 1.0
901420, 0.0
901425, 0.0
901432, 0.0
901438, 0.0
901441, 0.0
901480, 0.0
901922, 0.0
901927, 0.0
901934, 0.0
901940, 0.0
901942, 0.0
901982, 0.0
902424, 0.0
902429, 0.0
902435, 0.0
902442, 0.0
902443, 0.0
902483, 0.0
902926, 0.0
902930, 0.0
902936, 0.0
902943, 0.0
902945, 0.0
902985, 0.0
903428, 0.0
903433, 0.0
903438, 0.0
903445, 0.0
903447, 0.0
903487, 0.0
903929, 0.0
903934, 0.0
903939, 0.0
903947, 0.0
903949, 0.0
903988, 0.0
904430, 0.0
904436, 0.0
904441, 0.0
904448, 0.0
904450, 0.0
904490, 0.0
904932, 0.0
904937, 0.0
904943, 0.0
904950, 0.0
904951, 0.0
904992, 0.0
905433, 0.0
905438, 0.0
905444, 0.0
905451, 0.0
905453, 0.0
905493, 0.0
905934, 0.0
905940, 0.0
905946, 0.0
905952, 0.0
905955, 0.0
905995, 0.0
906436, 0.0
906441, 0.0
906448, 0.0
906454, 0.0
906456, 0.0
906496, 0.0
906937, 0.0
906943, 0.0
906949, 0.0
906956, 0.0
906957, 0.0
906998, 0.0
907438, 0.0
907444, 0.0
907450, 0.0
907458, 0.0
907459, 0.0
907500, 0.0
907940, 0.0
907946, 0.0
907951, 0.0
907960, 0.0
908002, 0.0
908441, 0.0
908448, 0.0
908452, 0.0
908461, 0.0
908462, 0.0
908504, 0.0
908943, 0.0
908950, 0.0
908954, 0.0
908963, 0.0
909006, 0.0
909445, 0.0
909451, 0.0
909456, 0.0
909464, 0.0
909465, 0.0
909507, 0.0
909947, 0.0
909953, 0.0
909958, 0.0
909966, 0.0
910009, 0.0
910448, 0.0
910455, 0.0
910459, 0.0
910468, 0.0
910511, 0.0
910949, 0.0
910956, 0.0
910961, 0.0
910969, 0.0
910970, 0.0
911013, 0.0
911451, 0.0
911458, 0.0
911462, 0.0
911471, 0.0
911472, 0.0
911515, 0.0
911953, 0.0
911960, 0.0
911964, 0.0
911972, 0.0
911974, 0.0
912016, 0.0
912455, 0.0
912461, 0.0
912465, 0.0
912474, 0.0
912475, 0.0
912518, 0.0
912957, 0.0
912963, 0.0
912967, 0.0
912975, 0.0
912977, 0.0
913020, 0.0
913458, 0.0
913464, 0.0
913469, 0.0
913476, 0.0
913479, 0.0
913522, 0.0
913960, 0.0
913965, 0.0
913970, 0.0
913978, 0.0
913980, 0.0
914023, 0.0
914461, 0.0
914466, 0.0
914472, 0.0
914479, 0.0
914482, 0.0
914525, 0.0
914963, 0.0
914968, 0.0
914974, 0.0
914981, 0.0
914984, 0.0
915027, 0.0
915465, 0.0
915469, 0.0
915476, 0.0
915483, 0.0
