08:40:35.482 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:40:35.482 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:40:35.482 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:40:35.482 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:40:35.490 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:40:35.490 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:40:35.490 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:40:35.490 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:40:35.506 INF Connected to orderers.
08:40:58.619 INF Request delivered (in order). clSeqNr=5653
08:40:58.619 DBG Received response for request. clSeqNr=5716 peerId=0
08:40:58.620 INF Request finished (out of order). clSeqNr=5716
08:40:58.620 DBG Received response for request. clSeqNr=5660 peerId=1
08:40:58.620 DBG Received response for request. clSeqNr=5780 peerId=0
08:40:58.620 DBG Received response for request. clSeqNr=5896 peerId=2
08:40:58.620 DBG Received response for request. clSeqNr=5716 peerId=3
08:40:58.620 DBG Received response for request. clSeqNr=5724 peerId=1
08:40:58.620 INF Request finished (out of order). clSeqNr=5780
08:40:58.620 DBG Submitted request. clSeqNr=5917
08:40:58.620 DBG Received response for request. clSeqNr=5844 peerId=0
08:40:58.620 DBG Received response for request. clSeqNr=5708 peerId=2
08:40:58.620 INF Request finished (out of order). clSeqNr=5844
08:40:58.620 DBG Received response for request. clSeqNr=5656 peerId=0
08:40:58.620 INF Request finished (out of order). clSeqNr=5656
08:40:58.620 DBG Received response for request. clSeqNr=5720 peerId=0
08:40:58.621 DBG Received response for request. clSeqNr=5780 peerId=3
08:40:58.621 INF Request finished (out of order). clSeqNr=5720
08:40:58.621 DBG Received response for request. clSeqNr=5784 peerId=0
08:40:58.621 INF Request finished (out of order). clSeqNr=5784
08:40:58.621 DBG Received response for request. clSeqNr=5788 peerId=1
08:40:58.621 DBG Received response for request. clSeqNr=5772 peerId=2
08:40:58.621 DBG Received response for request. clSeqNr=5852 peerId=1
08:40:58.621 DBG Received response for request. clSeqNr=5848 peerId=0
08:40:58.621 DBG Received response for request. clSeqNr=5836 peerId=2
08:40:58.621 DBG Received response for request. clSeqNr=5844 peerId=3
08:40:58.621 INF Request finished (out of order). clSeqNr=5848
08:40:58.621 DBG Received response for request. clSeqNr=5664 peerId=1
08:40:58.621 DBG Received response for request. clSeqNr=5728 peerId=1
08:40:58.621 DBG Received response for request. clSeqNr=5660 peerId=0
08:40:58.621 DBG Received response for request. clSeqNr=5656 peerId=3
08:40:58.621 DBG Received response for request. clSeqNr=5900 peerId=2
08:40:58.622 INF Request finished (out of order). clSeqNr=5660
08:40:58.622 DBG Received response for request. clSeqNr=5792 peerId=1
08:40:58.622 DBG Received response for request. clSeqNr=5724 peerId=0
08:40:58.622 DBG Received response for request. clSeqNr=5856 peerId=1
08:40:58.622 DBG Received response for request. clSeqNr=5712 peerId=2
08:40:58.622 DBG Received response for request. clSeqNr=5720 peerId=3
08:40:58.622 INF Request finished (out of order). clSeqNr=5724
08:40:58.622 DBG Received response for request. clSeqNr=5788 peerId=0
08:40:58.622 DBG Received response for request. clSeqNr=5668 peerId=1
08:40:58.622 DBG Received response for request. clSeqNr=5776 peerId=2
08:40:58.622 DBG Received response for request. clSeqNr=5784 peerId=3
08:40:58.622 INF Request finished (out of order). clSeqNr=5788
08:40:58.622 DBG Received response for request. clSeqNr=5852 peerId=0
08:40:58.622 DBG Received response for request. clSeqNr=5732 peerId=1
08:40:58.622 INF Request finished (out of order). clSeqNr=5852
08:40:58.622 DBG Received response for request. clSeqNr=5664 peerId=0
08:40:58.623 DBG Received response for request. clSeqNr=5840 peerId=2
08:40:58.623 DBG Received response for request. clSeqNr=5848 peerId=3
08:40:58.623 INF Request finished (out of order). clSeqNr=5664
08:40:58.623 DBG Received response for request. clSeqNr=5796 peerId=1
08:40:58.623 DBG Received response for request. clSeqNr=5728 peerId=0
08:40:58.623 DBG Received response for request. clSeqNr=5860 peerId=1
08:40:58.623 INF Request finished (out of order). clSeqNr=5728
08:40:58.623 DBG Received response for request. clSeqNr=5904 peerId=2
08:40:58.623 DBG Received response for request. clSeqNr=5652 peerId=2
08:40:58.623 DBG Received response for request. clSeqNr=5792 peerId=0
08:40:58.623 DBG Received response for request. clSeqNr=5716 peerId=2
08:40:58.623 INF Request finished (out of order). clSeqNr=5792
08:40:58.623 DBG Received response for request. clSeqNr=5856 peerId=0
08:40:58.623 INF Request finished (out of order). clSeqNr=5856
08:40:58.624 DBG Received response for request. clSeqNr=5660 peerId=3
08:40:58.624 DBG Received response for request. clSeqNr=5672 peerId=1
08:40:58.624 DBG Submitted request. clSeqNr=5918
08:40:58.624 DBG Received response for request. clSeqNr=5736 peerId=1
08:40:58.624 DBG Received response for request. clSeqNr=5724 peerId=3
08:40:58.624 DBG Received response for request. clSeqNr=5780 peerId=2
08:40:58.624 DBG Received response for request. clSeqNr=5668 peerId=0
08:40:58.624 DBG Received response for request. clSeqNr=5800 peerId=1
08:40:58.624 INF Request finished (out of order). clSeqNr=5668
08:40:58.624 DBG Received response for request. clSeqNr=5844 peerId=2
08:40:58.624 DBG Received response for request. clSeqNr=5788 peerId=3
08:40:58.624 DBG Received response for request. clSeqNr=5732 peerId=0
08:40:58.624 DBG Received response for request. clSeqNr=5656 peerId=2
08:40:58.624 DBG Received response for request. clSeqNr=5864 peerId=1
08:40:58.624 INF Request finished (out of order). clSeqNr=5732
08:40:58.624 DBG Received response for request. clSeqNr=5852 peerId=3
08:40:58.624 DBG Received response for request. clSeqNr=5796 peerId=0
08:40:58.625 INF Request finished (out of order). clSeqNr=5796
08:40:58.625 DBG Received response for request. clSeqNr=5664 peerId=3
08:40:58.625 DBG Received response for request. clSeqNr=5860 peerId=0
08:40:58.625 INF Request finished (out of order). clSeqNr=5860
08:40:58.625 DBG Received response for request. clSeqNr=5728 peerId=3
08:40:58.625 DBG Received response for request. clSeqNr=5672 peerId=0
08:40:58.625 DBG Received response for request. clSeqNr=5792 peerId=3
08:40:58.625 INF Request finished (out of order). clSeqNr=5672
08:40:58.625 DBG Received response for request. clSeqNr=5720 peerId=2
08:40:58.625 DBG Received response for request. clSeqNr=5676 peerId=1
08:40:58.625 DBG Received response for request. clSeqNr=5736 peerId=0
08:40:58.625 DBG Received response for request. clSeqNr=5784 peerId=2
08:40:58.625 DBG Received response for request. clSeqNr=5856 peerId=3
08:40:58.625 DBG Received response for request. clSeqNr=5740 peerId=1
08:40:58.625 INF Request finished (out of order). clSeqNr=5736
08:40:58.625 DBG Received response for request. clSeqNr=5800 peerId=0
08:40:58.625 DBG Received response for request. clSeqNr=5848 peerId=2
08:40:58.626 INF Request finished (out of order). clSeqNr=5800
08:40:58.626 DBG Received response for request. clSeqNr=5668 peerId=3
08:40:58.626 DBG Received response for request. clSeqNr=5804 peerId=1
08:40:58.626 DBG Received response for request. clSeqNr=5864 peerId=0
08:40:58.626 DBG Received response for request. clSeqNr=5732 peerId=3
08:40:58.626 DBG Received response for request. clSeqNr=5660 peerId=2
08:40:58.626 DBG Received response for request. clSeqNr=5868 peerId=1
08:40:58.626 INF Request finished (out of order). clSeqNr=5864
08:40:58.626 DBG Received response for request. clSeqNr=5724 peerId=2
08:40:58.626 DBG Received response for request. clSeqNr=5796 peerId=3
08:40:58.626 DBG Received response for request. clSeqNr=5676 peerId=0
08:40:58.626 DBG Received response for request. clSeqNr=5788 peerId=2
08:40:58.626 DBG Received response for request. clSeqNr=5680 peerId=1
08:40:58.626 DBG Received response for request. clSeqNr=5860 peerId=3
08:40:58.626 INF Request finished (out of order). clSeqNr=5676
08:40:58.626 DBG Received response for request. clSeqNr=5740 peerId=0
08:40:58.626 DBG Received response for request. clSeqNr=5852 peerId=2
08:40:58.626 DBG Received response for request. clSeqNr=5672 peerId=3
08:40:58.626 INF Request finished (out of order). clSeqNr=5740
08:40:58.626 DBG Received response for request. clSeqNr=5744 peerId=1
08:40:58.627 DBG Received response for request. clSeqNr=5804 peerId=0
08:40:58.627 DBG Received response for request. clSeqNr=5808 peerId=1
08:40:58.627 INF Request finished (out of order). clSeqNr=5804
08:40:58.627 DBG Received response for request. clSeqNr=5664 peerId=2
08:40:58.627 DBG Received response for request. clSeqNr=5868 peerId=0
08:40:58.627 DBG Received response for request. clSeqNr=5728 peerId=2
08:40:58.627 INF Request finished (out of order). clSeqNr=5868
08:40:58.627 DBG Received response for request. clSeqNr=5872 peerId=1
08:40:58.627 DBG Received response for request. clSeqNr=5680 peerId=0
08:40:58.627 DBG Received response for request. clSeqNr=5684 peerId=1
08:40:58.627 DBG Received response for request. clSeqNr=5736 peerId=3
08:40:58.627 INF Request finished (out of order). clSeqNr=5680
08:40:58.627 DBG Received response for request. clSeqNr=5792 peerId=2
08:40:58.627 DBG Received response for request. clSeqNr=5748 peerId=1
08:40:58.627 DBG Received response for request. clSeqNr=5744 peerId=0
08:40:58.627 DBG Received response for request. clSeqNr=5800 peerId=3
08:40:58.627 INF Request finished (out of order). clSeqNr=5744
08:40:58.627 DBG Received response for request. clSeqNr=5812 peerId=1
08:40:58.627 DBG Received response for request. clSeqNr=5856 peerId=2
08:40:58.628 DBG Received response for request. clSeqNr=5808 peerId=0
08:40:58.628 INF Request finished (out of order). clSeqNr=5808
08:40:58.628 DBG Received response for request. clSeqNr=5864 peerId=3
08:40:58.628 DBG Received response for request. clSeqNr=5872 peerId=0
08:40:58.628 DBG Received response for request. clSeqNr=5676 peerId=3
08:40:58.628 INF Request finished (out of order). clSeqNr=5872
08:40:58.628 DBG Received response for request. clSeqNr=5876 peerId=1
08:40:58.628 DBG Received response for request. clSeqNr=5684 peerId=0
08:40:58.628 DBG Received response for request. clSeqNr=5668 peerId=2
08:40:58.628 DBG Received response for request. clSeqNr=5688 peerId=1
08:40:58.628 DBG Submitted request. clSeqNr=5919
08:40:58.628 INF Request finished (out of order). clSeqNr=5684
08:40:58.628 DBG Received response for request. clSeqNr=5748 peerId=0
08:40:58.628 DBG Received response for request. clSeqNr=5740 peerId=3
08:40:58.629 INF Request finished (out of order). clSeqNr=5748
08:40:58.629 DBG Received response for request. clSeqNr=5812 peerId=0
08:40:58.629 DBG Received response for request. clSeqNr=5732 peerId=2
08:40:58.629 INF Request finished (out of order). clSeqNr=5812
08:40:58.629 DBG Received response for request. clSeqNr=5752 peerId=1
08:40:58.629 DBG Received response for request. clSeqNr=5796 peerId=2
08:40:58.629 DBG Received response for request. clSeqNr=5816 peerId=1
08:40:58.629 DBG Received response for request. clSeqNr=5804 peerId=3
08:40:58.629 DBG Received response for request. clSeqNr=5860 peerId=2
08:40:58.629 DBG Received response for request. clSeqNr=5880 peerId=1
08:40:58.629 DBG Received response for request. clSeqNr=5868 peerId=3
08:40:58.629 DBG Received response for request. clSeqNr=5672 peerId=2
08:40:58.629 DBG Received response for request. clSeqNr=5692 peerId=1
08:40:58.629 DBG Received response for request. clSeqNr=5876 peerId=0
08:40:58.629 DBG Received response for request. clSeqNr=5680 peerId=3
08:40:58.629 DBG Received response for request. clSeqNr=5736 peerId=2
08:40:58.629 DBG Received response for request. clSeqNr=5756 peerId=1
08:40:58.629 INF Request finished (out of order). clSeqNr=5876
08:40:58.630 DBG Received response for request. clSeqNr=5688 peerId=0
08:40:58.630 DBG Received response for request. clSeqNr=5744 peerId=3
08:40:58.630 DBG Received response for request. clSeqNr=5800 peerId=2
08:40:58.630 INF Request finished (out of order). clSeqNr=5688
08:40:58.630 DBG Received response for request. clSeqNr=5752 peerId=0
08:40:58.630 DBG Received response for request. clSeqNr=5820 peerId=1
08:40:58.630 DBG Received response for request. clSeqNr=5808 peerId=3
08:40:58.630 INF Request finished (out of order). clSeqNr=5752
08:40:58.630 DBG Received response for request. clSeqNr=5864 peerId=2
08:40:58.630 DBG Received response for request. clSeqNr=5816 peerId=0
08:40:58.630 DBG Received response for request. clSeqNr=5676 peerId=2
08:40:58.630 DBG Received response for request. clSeqNr=5884 peerId=1
08:40:58.630 INF Request finished (out of order). clSeqNr=5816
08:40:58.630 DBG Received response for request. clSeqNr=5880 peerId=0
08:40:58.630 DBG Received response for request. clSeqNr=5740 peerId=2
08:40:58.630 DBG Received response for request. clSeqNr=5872 peerId=3
08:40:58.630 DBG Received response for request. clSeqNr=5908 peerId=1
08:40:58.631 INF Request finished (out of order). clSeqNr=5880
08:40:58.631 DBG Received response for request. clSeqNr=5692 peerId=0
08:40:58.631 DBG Received response for request. clSeqNr=5804 peerId=2
08:40:58.631 INF Request finished (out of order). clSeqNr=5692
08:40:58.631 DBG Received response for request. clSeqNr=5756 peerId=0
08:40:58.631 DBG Received response for request. clSeqNr=5684 peerId=3
08:40:58.631 INF Request finished (out of order). clSeqNr=5756
08:40:58.631 DBG Received response for request. clSeqNr=5820 peerId=0
08:40:58.631 DBG Received response for request. clSeqNr=5868 peerId=2
08:40:58.631 INF Request finished (out of order). clSeqNr=5820
08:40:58.631 DBG Received response for request. clSeqNr=5748 peerId=3
08:40:58.631 DBG Received response for request. clSeqNr=5884 peerId=0
08:40:58.631 DBG Received response for request. clSeqNr=5812 peerId=3
08:40:58.631 DBG Received response for request. clSeqNr=5680 peerId=2
08:40:58.632 INF Request finished (out of order). clSeqNr=5884
08:40:58.632 DBG Received response for request. clSeqNr=5908 peerId=0
08:40:58.632 DBG Submitted request. clSeqNr=5920
08:40:58.632 INF Request finished (out of order). clSeqNr=5908
08:40:58.632 DBG Received response for request. clSeqNr=5876 peerId=3
08:40:58.632 DBG Received response for request. clSeqNr=5744 peerId=2
08:40:58.632 DBG Received response for request. clSeqNr=5688 peerId=3
08:40:58.632 DBG Received response for request. clSeqNr=5808 peerId=2
08:40:58.632 DBG Received response for request. clSeqNr=5752 peerId=3
08:40:58.632 DBG Received response for request. clSeqNr=5816 peerId=3
08:40:58.632 DBG Received response for request. clSeqNr=5872 peerId=2
08:40:58.632 DBG Received response for request. clSeqNr=5880 peerId=3
08:40:58.632 DBG Received response for request. clSeqNr=5697 peerId=0
08:40:58.632 DBG Received response for request. clSeqNr=5684 peerId=2
08:40:58.633 DBG Received response for request. clSeqNr=5697 peerId=1
08:40:58.633 DBG Received response for request. clSeqNr=5692 peerId=3
08:40:58.633 DBG Received response for request. clSeqNr=5761 peerId=0
08:40:58.633 DBG Received response for request. clSeqNr=5748 peerId=2
08:40:58.633 INF Request finished (out of order). clSeqNr=5697
08:40:58.633 DBG Received response for request. clSeqNr=5761 peerId=1
08:40:58.633 DBG Received response for request. clSeqNr=5756 peerId=3
08:40:58.633 DBG Received response for request. clSeqNr=5825 peerId=0
08:40:58.633 DBG Received response for request. clSeqNr=5812 peerId=2
08:40:58.633 INF Request finished (out of order). clSeqNr=5761
08:40:58.633 DBG Received response for request. clSeqNr=5825 peerId=1
08:40:58.633 DBG Received response for request. clSeqNr=5820 peerId=3
08:40:58.633 INF Request finished (out of order). clSeqNr=5825
08:40:58.633 DBG Received response for request. clSeqNr=5889 peerId=1
08:40:58.633 DBG Received response for request. clSeqNr=5889 peerId=0
08:40:58.633 DBG Received response for request. clSeqNr=5876 peerId=2
08:40:58.633 DBG Received response for request. clSeqNr=5701 peerId=1
08:40:58.633 INF Request finished (out of order). clSeqNr=5889
08:40:58.634 DBG Received response for request. clSeqNr=5701 peerId=0
08:40:58.634 DBG Received response for request. clSeqNr=5884 peerId=3
08:40:58.634 DBG Received response for request. clSeqNr=5765 peerId=0
08:40:58.634 DBG Received response for request. clSeqNr=5688 peerId=2
08:40:58.634 INF Request finished (out of order). clSeqNr=5701
08:40:58.634 DBG Received response for request. clSeqNr=5765 peerId=1
08:40:58.634 INF Request finished (out of order). clSeqNr=5765
08:40:58.634 DBG Received response for request. clSeqNr=5829 peerId=0
08:40:58.634 DBG Received response for request. clSeqNr=5908 peerId=3
08:40:58.634 DBG Received response for request. clSeqNr=5829 peerId=1
08:40:58.634 DBG Received response for request. clSeqNr=5752 peerId=2
08:40:58.634 INF Request finished (out of order). clSeqNr=5829
08:40:58.634 DBG Received response for request. clSeqNr=5697 peerId=3
08:40:58.634 DBG Received response for request. clSeqNr=5893 peerId=1
08:40:58.635 DBG Received response for request. clSeqNr=5761 peerId=3
08:40:58.634 DBG Received response for request. clSeqNr=5893 peerId=0
08:40:58.635 DBG Received response for request. clSeqNr=5705 peerId=1
08:40:58.635 DBG Received response for request. clSeqNr=5816 peerId=2
08:40:58.635 INF Request finished (out of order). clSeqNr=5893
08:40:58.635 DBG Received response for request. clSeqNr=5825 peerId=3
08:40:58.635 DBG Received response for request. clSeqNr=5705 peerId=0
08:40:58.635 DBG Received response for request. clSeqNr=5889 peerId=3
08:40:58.635 DBG Received response for request. clSeqNr=5769 peerId=1
08:40:58.635 INF Request finished (out of order). clSeqNr=5705
08:40:58.635 DBG Received response for request. clSeqNr=5880 peerId=2
08:40:58.635 DBG Received response for request. clSeqNr=5769 peerId=0
08:40:58.635 DBG Received response for request. clSeqNr=5692 peerId=2
08:40:58.635 DBG Received response for request. clSeqNr=5701 peerId=3
08:40:58.635 DBG Received response for request. clSeqNr=5833 peerId=0
08:40:58.635 INF Request finished (out of order). clSeqNr=5769
08:40:58.636 DBG Received response for request. clSeqNr=5833 peerId=1
08:40:58.636 DBG Received response for request. clSeqNr=5756 peerId=2
08:40:58.636 DBG Received response for request. clSeqNr=5765 peerId=3
08:40:58.636 DBG Received response for request. clSeqNr=5897 peerId=1
08:40:58.636 DBG Submitted request. clSeqNr=5921
08:40:58.636 DBG Received response for request. clSeqNr=5820 peerId=2
