02:56:21.911 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
02:56:21.911 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
02:56:21.912 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
02:56:21.918 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
02:56:21.918 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
02:56:21.918 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
02:56:21.933 INF Connected to orderers.
02:56:49.994 DBG Received response for request. clSeqNr=6992 peerId=2
02:56:49.994 DBG Received response for request. clSeqNr=7066 peerId=3
02:56:49.994 INF Request finished (out of order). clSeqNr=6938
02:56:49.994 DBG Received response for request. clSeqNr=7002 peerId=1
02:56:49.994 DBG Received response for request. clSeqNr=7056 peerId=2
02:56:49.994 INF Request finished (out of order). clSeqNr=7002
02:56:49.994 DBG Received response for request. clSeqNr=7130 peerId=3
02:56:49.994 DBG Received response for request. clSeqNr=7066 peerId=1
02:56:49.994 DBG Received response for request. clSeqNr=6940 peerId=3
02:56:49.994 DBG Received response for request. clSeqNr=7120 peerId=2
02:56:49.994 INF Request finished (out of order). clSeqNr=7066
02:56:49.994 DBG Received response for request. clSeqNr=7130 peerId=1
02:56:49.994 INF Request finished (out of order). clSeqNr=7130
02:56:49.994 DBG Received response for request. clSeqNr=6930 peerId=2
02:56:49.994 DBG Received response for request. clSeqNr=7004 peerId=3
02:56:49.995 DBG Received response for request. clSeqNr=6940 peerId=1
02:56:49.995 DBG Received response for request. clSeqNr=6994 peerId=2
02:56:49.995 DBG Received response for request. clSeqNr=7068 peerId=3
02:56:49.995 INF Request finished (out of order). clSeqNr=6940
02:56:49.995 DBG Received response for request. clSeqNr=7004 peerId=1
02:56:49.995 DBG Received response for request. clSeqNr=7058 peerId=2
02:56:49.995 INF Request finished (out of order). clSeqNr=7004
02:56:49.995 DBG Received response for request. clSeqNr=7132 peerId=3
02:56:49.995 DBG Received response for request. clSeqNr=7068 peerId=1
02:56:49.995 DBG Received response for request. clSeqNr=6942 peerId=3
02:56:49.995 DBG Received response for request. clSeqNr=7122 peerId=2
02:56:49.995 INF Request finished (out of order). clSeqNr=7068
02:56:49.995 DBG Received response for request. clSeqNr=7132 peerId=1
02:56:49.995 DBG Received response for request. clSeqNr=6934 peerId=2
02:56:49.995 DBG Received response for request. clSeqNr=7006 peerId=3
02:56:49.995 INF Request finished (out of order). clSeqNr=7132
02:56:49.995 DBG Received response for request. clSeqNr=6942 peerId=1
02:56:49.996 DBG Received response for request. clSeqNr=7070 peerId=3
02:56:49.996 DBG Received response for request. clSeqNr=6998 peerId=2
02:56:49.996 INF Request finished (out of order). clSeqNr=6942
02:56:49.996 DBG Received response for request. clSeqNr=7006 peerId=1
02:56:49.996 INF Request finished (out of order). clSeqNr=7006
02:56:49.996 DBG Submitted request. clSeqNr=7184
02:56:49.996 DBG Received response for request. clSeqNr=7062 peerId=2
02:56:49.996 DBG Received response for request. clSeqNr=7070 peerId=1
02:56:49.996 DBG Received response for request. clSeqNr=7134 peerId=3
02:56:49.996 DBG Received response for request. clSeqNr=7126 peerId=2
02:56:49.996 INF Request finished (out of order). clSeqNr=7070
02:56:49.996 DBG Received response for request. clSeqNr=7134 peerId=1
02:56:49.996 DBG Received response for request. clSeqNr=6946 peerId=1
02:56:49.996 INF Request finished (out of order). clSeqNr=7134
02:56:49.996 DBG Received response for request. clSeqNr=6946 peerId=3
02:56:49.996 DBG Received response for request. clSeqNr=6938 peerId=2
02:56:49.997 INF Request finished (out of order). clSeqNr=6946
02:56:49.997 DBG Received response for request. clSeqNr=7010 peerId=1
02:56:49.997 DBG Received response for request. clSeqNr=7010 peerId=3
02:56:49.997 DBG Received response for request. clSeqNr=7002 peerId=2
02:56:49.997 DBG Received response for request. clSeqNr=7074 peerId=1
02:56:49.997 INF Request finished (out of order). clSeqNr=7010
02:56:49.997 DBG Received response for request. clSeqNr=7074 peerId=3
02:56:49.997 DBG Received response for request. clSeqNr=7066 peerId=2
02:56:49.997 DBG Received response for request. clSeqNr=7138 peerId=3
02:56:49.997 INF Request finished (out of order). clSeqNr=7074
02:56:49.997 DBG Received response for request. clSeqNr=7138 peerId=1
02:56:49.997 DBG Received response for request. clSeqNr=7130 peerId=2
02:56:49.997 DBG Received response for request. clSeqNr=6950 peerId=3
02:56:49.997 INF Request finished (out of order). clSeqNr=7138
02:56:49.997 DBG Received response for request. clSeqNr=6950 peerId=1
02:56:49.998 DBG Received response for request. clSeqNr=6940 peerId=2
02:56:49.998 INF Request finished (out of order). clSeqNr=6950
02:56:49.998 DBG Received response for request. clSeqNr=7014 peerId=3
02:56:49.998 DBG Received response for request. clSeqNr=7014 peerId=1
02:56:49.998 DBG Received response for request. clSeqNr=7078 peerId=3
02:56:49.998 INF Request finished (out of order). clSeqNr=7014
02:56:49.998 DBG Received response for request. clSeqNr=7004 peerId=2
02:56:49.998 DBG Received response for request. clSeqNr=7078 peerId=1
02:56:49.998 DBG Received response for request. clSeqNr=7068 peerId=2
02:56:49.998 DBG Received response for request. clSeqNr=7142 peerId=3
02:56:49.998 INF Request finished (out of order). clSeqNr=7078
02:56:49.998 DBG Received response for request. clSeqNr=7142 peerId=1
02:56:49.998 DBG Received response for request. clSeqNr=7132 peerId=2
02:56:49.998 INF Request finished (out of order). clSeqNr=7142
02:56:49.998 DBG Received response for request. clSeqNr=6952 peerId=3
02:56:49.998 DBG Received response for request. clSeqNr=6952 peerId=1
02:56:49.998 DBG Received response for request. clSeqNr=7016 peerId=3
02:56:49.998 DBG Received response for request. clSeqNr=6942 peerId=2
02:56:49.999 INF Request finished (out of order). clSeqNr=6952
02:56:49.999 DBG Received response for request. clSeqNr=7016 peerId=1
02:56:49.999 DBG Received response for request. clSeqNr=7080 peerId=3
02:56:49.999 DBG Received response for request. clSeqNr=7006 peerId=2
02:56:49.999 INF Request finished (out of order). clSeqNr=7016
02:56:49.999 DBG Received response for request. clSeqNr=7080 peerId=1
02:56:49.999 DBG Received response for request. clSeqNr=7070 peerId=2
02:56:49.999 DBG Received response for request. clSeqNr=7144 peerId=3
02:56:49.999 INF Request finished (out of order). clSeqNr=7080
02:56:49.999 DBG Received response for request. clSeqNr=7144 peerId=1
02:56:49.999 DBG Received response for request. clSeqNr=7134 peerId=2
02:56:49.999 DBG Received response for request. clSeqNr=6954 peerId=3
02:56:49.999 INF Request finished (out of order). clSeqNr=7144
02:56:49.999 DBG Received response for request. clSeqNr=6954 peerId=1
02:56:49.999 DBG Received response for request. clSeqNr=6946 peerId=2
02:56:49.999 DBG Received response for request. clSeqNr=7018 peerId=3
02:56:50.000 INF Request finished (out of order). clSeqNr=6954
02:56:50.000 DBG Received response for request. clSeqNr=7018 peerId=1
02:56:50.000 DBG Submitted request. clSeqNr=7185
02:56:50.000 DBG Received response for request. clSeqNr=7010 peerId=2
02:56:50.000 DBG Received response for request. clSeqNr=7082 peerId=3
02:56:50.000 DBG Received response for request. clSeqNr=7074 peerId=2
02:56:50.000 INF Request finished (out of order). clSeqNr=7018
02:56:50.000 DBG Received response for request. clSeqNr=7082 peerId=1
02:56:50.000 DBG Received response for request. clSeqNr=7146 peerId=3
02:56:50.000 INF Request finished (out of order). clSeqNr=7082
02:56:50.000 DBG Received response for request. clSeqNr=7138 peerId=2
02:56:50.000 DBG Received response for request. clSeqNr=7146 peerId=1
02:56:50.000 DBG Received response for request. clSeqNr=6950 peerId=2
02:56:50.001 DBG Received response for request. clSeqNr=6958 peerId=3
02:56:50.001 INF Request finished (out of order). clSeqNr=7146
02:56:50.001 DBG Received response for request. clSeqNr=6958 peerId=1
02:56:50.001 DBG Received response for request. clSeqNr=7014 peerId=2
02:56:50.001 DBG Received response for request. clSeqNr=7022 peerId=3
02:56:50.001 INF Request finished (out of order). clSeqNr=6958
02:56:50.001 DBG Received response for request. clSeqNr=7022 peerId=1
02:56:50.001 DBG Received response for request. clSeqNr=7078 peerId=2
02:56:50.001 INF Request finished (out of order). clSeqNr=7022
02:56:50.001 DBG Received response for request. clSeqNr=7086 peerId=3
02:56:50.001 DBG Received response for request. clSeqNr=7086 peerId=1
02:56:50.001 DBG Received response for request. clSeqNr=7150 peerId=3
02:56:50.001 DBG Received response for request. clSeqNr=7142 peerId=2
02:56:50.001 INF Request finished (out of order). clSeqNr=7086
02:56:50.002 DBG Received response for request. clSeqNr=7150 peerId=1
02:56:50.002 DBG Received response for request. clSeqNr=6962 peerId=3
02:56:50.002 INF Request finished (out of order). clSeqNr=7150
02:56:50.002 DBG Received response for request. clSeqNr=6952 peerId=2
02:56:50.002 DBG Received response for request. clSeqNr=6962 peerId=1
02:56:50.002 DBG Received response for request. clSeqNr=7016 peerId=2
02:56:50.002 DBG Received response for request. clSeqNr=7026 peerId=3
02:56:50.002 INF Request finished (out of order). clSeqNr=6962
02:56:50.002 DBG Received response for request. clSeqNr=7026 peerId=1
02:56:50.002 DBG Received response for request. clSeqNr=7080 peerId=2
02:56:50.002 INF Request finished (out of order). clSeqNr=7026
02:56:50.002 DBG Received response for request. clSeqNr=7090 peerId=1
02:56:50.002 DBG Received response for request. clSeqNr=7090 peerId=3
02:56:50.002 DBG Received response for request. clSeqNr=7144 peerId=2
02:56:50.002 DBG Received response for request. clSeqNr=7154 peerId=1
02:56:50.002 INF Request finished (out of order). clSeqNr=7090
02:56:50.003 DBG Received response for request. clSeqNr=7154 peerId=3
02:56:50.003 DBG Received response for request. clSeqNr=6954 peerId=2
02:56:50.003 DBG Received response for request. clSeqNr=6964 peerId=1
02:56:50.003 INF Request finished (out of order). clSeqNr=7154
02:56:50.003 DBG Received response for request. clSeqNr=6964 peerId=3
02:56:50.003 INF Request finished (out of order). clSeqNr=6964
02:56:50.003 DBG Received response for request. clSeqNr=7018 peerId=2
02:56:50.003 DBG Received response for request. clSeqNr=7028 peerId=1
02:56:50.003 DBG Received response for request. clSeqNr=7028 peerId=3
02:56:50.003 DBG Received response for request. clSeqNr=7082 peerId=2
02:56:50.003 DBG Received response for request. clSeqNr=7092 peerId=1
02:56:50.003 INF Request finished (out of order). clSeqNr=7028
02:56:50.003 DBG Received response for request. clSeqNr=7092 peerId=3
02:56:50.003 DBG Received response for request. clSeqNr=7146 peerId=2
02:56:50.003 DBG Received response for request. clSeqNr=7156 peerId=1
02:56:50.003 INF Request finished (out of order). clSeqNr=7092
02:56:50.003 DBG Received response for request. clSeqNr=7156 peerId=3
02:56:50.003 DBG Received response for request. clSeqNr=6958 peerId=2
02:56:50.004 DBG Submitted request. clSeqNr=7186
02:56:50.004 INF Request finished (out of order). clSeqNr=7156
02:56:50.004 DBG Received response for request. clSeqNr=6966 peerId=3
02:56:50.004 DBG Received response for request. clSeqNr=7030 peerId=3
02:56:50.004 DBG Received response for request. clSeqNr=6966 peerId=1
02:56:50.004 INF Request finished (out of order). clSeqNr=6966
02:56:50.004 DBG Received response for request. clSeqNr=7030 peerId=1
02:56:50.004 INF Request finished (out of order). clSeqNr=7030
02:56:50.004 DBG Received response for request. clSeqNr=7022 peerId=2
02:56:50.004 DBG Received response for request. clSeqNr=7094 peerId=1
02:56:50.004 DBG Received response for request. clSeqNr=7094 peerId=3
02:56:50.004 DBG Received response for request. clSeqNr=7086 peerId=2
02:56:50.004 DBG Received response for request. clSeqNr=7158 peerId=1
02:56:50.004 INF Request finished (out of order). clSeqNr=7094
02:56:50.004 DBG Received response for request. clSeqNr=7158 peerId=3
02:56:50.005 DBG Received response for request. clSeqNr=7150 peerId=2
02:56:50.005 DBG Received response for request. clSeqNr=6970 peerId=3
02:56:50.005 INF Request finished (out of order). clSeqNr=7158
02:56:50.005 DBG Received response for request. clSeqNr=6970 peerId=1
02:56:50.005 DBG Received response for request. clSeqNr=6962 peerId=2
02:56:50.005 INF Request finished (out of order). clSeqNr=6970
02:56:50.005 DBG Received response for request. clSeqNr=7034 peerId=1
02:56:50.005 DBG Received response for request. clSeqNr=7034 peerId=3
02:56:50.005 DBG Received response for request. clSeqNr=7098 peerId=1
02:56:50.005 INF Request finished (out of order). clSeqNr=7034
02:56:50.005 DBG Received response for request. clSeqNr=7026 peerId=2
02:56:50.005 DBG Received response for request. clSeqNr=7098 peerId=3
02:56:50.005 DBG Received response for request. clSeqNr=7090 peerId=2
02:56:50.005 DBG Received response for request. clSeqNr=7162 peerId=1
02:56:50.005 INF Request finished (out of order). clSeqNr=7098
02:56:50.006 DBG Received response for request. clSeqNr=7162 peerId=3
02:56:50.006 DBG Received response for request. clSeqNr=7154 peerId=2
02:56:50.006 INF Request finished (out of order). clSeqNr=7162
02:56:50.006 DBG Received response for request. clSeqNr=6974 peerId=1
02:56:50.006 DBG Received response for request. clSeqNr=6974 peerId=3
02:56:50.006 DBG Received response for request. clSeqNr=7038 peerId=1
02:56:50.006 INF Request finished (out of order). clSeqNr=6974
02:56:50.006 DBG Received response for request. clSeqNr=6964 peerId=2
02:56:50.006 DBG Received response for request. clSeqNr=7038 peerId=3
02:56:50.006 DBG Received response for request. clSeqNr=7102 peerId=1
02:56:50.006 DBG Received response for request. clSeqNr=7028 peerId=2
02:56:50.006 INF Request finished (out of order). clSeqNr=7038
02:56:50.006 DBG Received response for request. clSeqNr=7102 peerId=3
02:56:50.006 INF Request finished (out of order). clSeqNr=7102
02:56:50.006 DBG Received response for request. clSeqNr=7166 peerId=1
02:56:50.006 DBG Received response for request. clSeqNr=7092 peerId=2
02:56:50.006 DBG Received response for request. clSeqNr=7166 peerId=3
02:56:50.006 DBG Received response for request. clSeqNr=6915 peerId=1
02:56:50.006 DBG Received response for request. clSeqNr=7156 peerId=2
02:56:50.007 INF Request finished (out of order). clSeqNr=7166
02:56:50.007 DBG Received response for request. clSeqNr=6915 peerId=3
02:56:50.007 DBG Received response for request. clSeqNr=6979 peerId=1
02:56:50.007 INF Request finished (out of order). clSeqNr=6915
02:56:50.007 DBG Received response for request. clSeqNr=6966 peerId=2
02:56:50.007 INF Request delivered (in order). clSeqNr=6915
02:56:50.007 INF Request delivered (in order). clSeqNr=6916
02:56:50.007 INF Request delivered (in order). clSeqNr=6917
02:56:50.007 INF Request delivered (in order). clSeqNr=6918
02:56:50.007 DBG Received response for request. clSeqNr=6979 peerId=3
02:56:50.007 DBG Received response for request. clSeqNr=7030 peerId=2
02:56:50.007 DBG Received response for request. clSeqNr=7043 peerId=1
02:56:50.007 INF Request finished (out of order). clSeqNr=6979
02:56:50.007 DBG Received response for request. clSeqNr=7043 peerId=3
02:56:50.007 DBG Submitted request. clSeqNr=7187
02:56:50.008 DBG Received response for request. clSeqNr=7094 peerId=2
02:56:50.008 INF Request finished (out of order). clSeqNr=7043
02:56:50.008 DBG Received response for request. clSeqNr=7107 peerId=1
02:56:50.008 DBG Received response for request. clSeqNr=6919 peerId=1
02:56:50.008 DBG Received response for request. clSeqNr=7107 peerId=3
02:56:50.008 DBG Received response for request. clSeqNr=7158 peerId=2
02:56:50.008 INF Request finished (out of order). clSeqNr=7107
02:56:50.008 DBG Received response for request. clSeqNr=6983 peerId=1
02:56:50.008 DBG Received response for request. clSeqNr=6919 peerId=3
02:56:50.008 DBG Received response for request. clSeqNr=7047 peerId=1
02:56:50.008 INF Request finished (out of order). clSeqNr=6919
02:56:50.008 DBG Received response for request. clSeqNr=6970 peerId=2
