759527, 0.0
759886, 0.0
759935, 0.0
759946, 0.0
759998, 0.0
760009, 0.0
760029, 0.0
760387, 0.0
760437, 0.0
760447, 0.0
760499, 0.0
760511, 0.0
760531, 0.0
760889, 0.0
760939, 0.0
760948, 0.0
761000, 0.0
761012, 0.0
761033, 0.0
761390, 0.0
761441, 0.0
761449, 0.0
761501, 0.0
761513, 0.0
761535, 0.0
761891, 0.0
761943, 0.0
761951, 0.0
762003, 0.0
762014, 0.0
762036, 0.0
762392, 0.0
762445, 0.0
762452, 0.0
762504, 0.0
762516, 0.0
762538, 0.0
762894, 0.0
762946, 0.0
762953, 0.0
763006, 0.0
763018, 0.0
763040, 0.0
763395, 0.0
763448, 0.0
763455, 0.0
763508, 0.0
763519, 0.0
763542, 0.0
763896, 0.0
763950, 0.0
763956, 0.0
764009, 0.0
764020, 0.0
764043, 0.0
764398, 0.0
764451, 0.0
764458, 0.0
764510, 0.0
764522, 0.0
764545, 0.0
764899, 0.0
764952, 0.0
764959, 0.0
765012, 0.0
765024, 0.0
765047, 0.0
765400, 0.0
765453, 0.0
765461, 0.0
765513, 0.0
765526, 0.0
765548, 0.0
765901, 0.0
765955, 0.0
765962, 0.0
766015, 0.0
766028, 0.0
766049, 0.0
766402, 0.0
766456, 0.0
766463, 0.0
766517, 0.0
766529, 0.0
766551, 0.0
766904, 0.0
766957, 0.0
766965, 0.0
767018, 0.0
767031, 0.0
767052, 0.0
767406, 0.0
767459, 0.0
767466, 0.0
767520, 0.0
767533, 0.0
767554, 0.0
767907, 0.0
767961, 0.0
767968, 0.0
768021, 0.0
768034, 0.0
768055, 0.0
768409, 1.0
768462, 1.0
768470, 1.0
768523, 0.0
768535, 0.0
768556, 0.0
768910, 0.0
768963, 0.0
768971, 0.0
769024, 0.0
769036, 0.0
769057, 0.0
769412, 0.0
769464, 0.0
769473, 0.0
769525, 0.0
769538, 0.0
769559, 0.0
769913, 0.0
769965, 0.0
769974, 0.0
770027, 0.0
770039, 0.0
770061, 0.0
770414, 0.0
770467, 0.0
770476, 0.0
770529, 0.0
770541, 0.0
770563, 0.0
770916, 0.0
770968, 0.0
770978, 0.0
771031, 0.0
771042, 0.0
771064, 0.0
771418, 0.0
771470, 0.0
771479, 0.0
771533, 0.0
771544, 0.0
771566, 0.0
771920, 0.0
771971, 0.0
771981, 0.0
772034, 0.0
772046, 0.0
772067, 0.0
772422, 0.0
772473, 0.0
772483, 0.0
772536, 0.0
772547, 0.0
772569, 0.0
772923, 0.0
772974, 0.0
772984, 0.0
773037, 0.0
773049, 0.0
773070, 0.0
773425, 0.0
773475, 0.0
773486, 0.0
773539, 1.0
773551, 1.0
773571, 1.0
773927, 0.0
773977, 0.0
773987, 0.0
774040, 0.0
774052, 0.0
774073, 0.0
774428, 0.0
774479, 0.0
774489, 0.0
774541, 0.0
774554, 0.0
774574, 0.0
774930, 0.0
774980, 0.0
774991, 0.0
775043, 0.0
775056, 0.0
775075, 0.0
775431, 0.0
775481, 0.0
775493, 0.0
775545, 0.0
775557, 0.0
775577, 0.0
775934, 0.0
775983, 0.0
775995, 0.0
776046, 0.0
776058, 0.0
776078, 0.0
776435, 0.0
776484, 0.0
776496, 0.0
776547, 0.0
776559, 0.0
776579, 0.0
776936, 0.0
776986, 0.0
776997, 0.0
777049, 0.0
777060, 0.0
777081, 0.0
777437, 0.0
777487, 0.0
777499, 0.0
777550, 0.0
777561, 0.0
777582, 0.0
777939, 0.0
777989, 0.0
778000, 0.0
778052, 0.0
778063, 0.0
778084, 0.0
778441, 0.0
778490, 0.0
778502, 0.0
778553, 0.0
778564, 0.0
778586, 0.0
778942, 0.0
778992, 0.0
779004, 0.0
779055, 0.0
779065, 0.0
779088, 0.0
779443, 0.0
779493, 0.0
779506, 0.0
779557, 0.0
779567, 0.0
779589, 0.0
779945, 0.0
779995, 0.0
780007, 0.0
780058, 0.0
780069, 0.0
780091, 0.0
780446, 0.0
780496, 0.0
780508, 0.0
780559, 0.0
780571, 0.0
780592, 0.0
780947, 0.0
780998, 0.0
781009, 0.0
781061, 0.0
781072, 0.0
781093, 0.0
781449, 0.0
781500, 0.0
781511, 0.0
781563, 0.0
781574, 0.0
781595, 0.0
781951, 0.0
782002, 0.0
782012, 0.0
782064, 0.0
782075, 0.0
782096, 0.0
782453, 0.0
782504, 0.0
782514, 0.0
782566, 0.0
782577, 0.0
782598, 0.0
782955, 0.0
783005, 0.0
783015, 0.0
783068, 0.0
783079, 0.0
783099, 0.0
783457, 0.0
783506, 0.0
783516, 0.0
783570, 0.0
783581, 0.0
783601, 0.0
783959, 0.0
784007, 0.0
784019, 0.0
784071, 0.0
784082, 0.0
784103, 0.0
784460, 0.0
784509, 0.0
784520, 0.0
784572, 0.0
784584, 0.0
784604, 0.0
784962, 0.0
785010, 0.0
785021, 0.0
785074, 0.0
785085, 0.0
785105, 0.0
785463, 0.0
785511, 0.0
785523, 0.0
785575, 0.0
785586, 0.0
785607, 0.0
785965, 0.0
786013, 0.0
786025, 0.0
786076, 0.0
786088, 0.0
786109, 0.0
786466, 0.0
786515, 0.0
786526, 0.0
786577, 0.0
786590, 0.0
786610, 0.0
786967, 0.0
787016, 0.0
787028, 0.0
787079, 0.0
787092, 0.0
787112, 0.0
787469, 0.0
787518, 0.0
787530, 0.0
787580, 0.0
787593, 0.0
787613, 0.0
787970, 0.0
788019, 0.0
788031, 0.0
788082, 0.0
788095, 0.0
788115, 0.0
788471, 0.0
788520, 0.0
788533, 0.0
788583, 0.0
788597, 0.0
788616, 0.0
788972, 0.0
789022, 0.0
789035, 0.0
789085, 0.0
789099, 0.0
789118, 0.0
789474, 0.0
789523, 0.0
789537, 0.0
789586, 0.0
789600, 0.0
789619, 0.0
789975, 0.0
790025, 0.0
790038, 0.0
790088, 0.0
790102, 0.0
790121, 0.0
790476, 0.0
790526, 0.0
790540, 0.0
790590, 0.0
790603, 0.0
790622, 0.0
790977, 0.0
791028, 0.0
791042, 0.0
791091, 0.0
791105, 0.0
791124, 0.0
791478, 0.0
791529, 0.0
791544, 0.0
791592, 0.0
791606, 0.0
791625, 0.0
791980, 0.0
792031, 0.0
792045, 0.0
792094, 0.0
792108, 0.0
792127, 0.0
792482, 0.0
792533, 0.0
792546, 0.0
792596, 0.0
792609, 0.0
792628, 0.0
792984, 0.0
793034, 0.0
793048, 0.0
793097, 0.0
793111, 0.0
793130, 0.0
793485, 0.0
793536, 0.0
793549, 0.0
793599, 0.0
793612, 0.0
793632, 0.0
793987, 0.0
794038, 0.0
794051, 0.0
794100, 0.0
794114, 0.0
794134, 0.0
794489, 0.0
794540, 0.0
794553, 0.0
794602, 0.0
794616, 0.0
794635, 0.0
794990, 0.0
795042, 0.0
795054, 0.0
795103, 0.0
795117, 0.0
795136, 0.0
795491, 0.0
795543, 0.0
795556, 0.0
795605, 0.0
795618, 0.0
795638, 0.0
795992, 0.0
796045, 0.0
796058, 0.0
796107, 0.0
796120, 0.0
796139, 0.0
796493, 0.0
796546, 0.0
796560, 0.0
796609, 0.0
796621, 0.0
796641, 0.0
796995, 0.0
797048, 0.0
797061, 0.0
797111, 0.0
797123, 0.0
797142, 0.0
797496, 0.0
797549, 0.0
797563, 0.0
797612, 0.0
797624, 0.0
797644, 0.0
797998, 0.0
798051, 0.0
798065, 0.0
798114, 0.0
798126, 0.0
798146, 0.0
798500, 0.0
798552, 0.0
798567, 0.0
798615, 0.0
798628, 0.0
798647, 0.0
799001, 0.0
799053, 0.0
799068, 0.0
799117, 0.0
799129, 0.0
799149, 0.0
799503, 0.0
799555, 0.0
799569, 0.0
799618, 0.0
799631, 0.0
799651, 0.0
800004, 0.0
800057, 0.0
800071, 0.0
800120, 0.0
800132, 0.0
800153, 0.0
800505, 0.0
800559, 0.0
800573, 0.0
800621, 0.0
800634, 0.0
800654, 0.0
801007, 0.0
801061, 0.0
801074, 0.0
801123, 0.0
801135, 0.0
801155, 0.0
801508, 0.0
801563, 0.0
801576, 0.0
801624, 0.0
801636, 0.0
801656, 0.0
802010, 0.0
802064, 0.0
802077, 0.0
802126, 0.0
802138, 0.0
802158, 0.0
802512, 0.0
802566, 0.0
802578, 0.0
802627, 0.0
802640, 0.0
802659, 0.0
803014, 0.0
803067, 0.0
803080, 0.0
803129, 0.0
803141, 0.0
803161, 0.0
803515, 0.0
803568, 0.0
803582, 0.0
803630, 0.0
803643, 0.0
803663, 0.0
804016, 0.0
804070, 0.0
804083, 0.0
804132, 0.0
804144, 0.0
804165, 0.0
804518, 0.0
804571, 0.0
804585, 0.0
804633, 0.0
804646, 0.0
804666, 0.0
805020, 0.0
805072, 0.0
805087, 0.0
805135, 0.0
805148, 0.0
805168, 0.0
805521, 0.0
805574, 0.0
805588, 0.0
805636, 0.0
805649, 0.0
805669, 0.0
806022, 0.0
806076, 0.0
806090, 0.0
806138, 0.0
806151, 0.0
806170, 0.0
806523, 0.0
806577, 0.0
806591, 0.0
806640, 0.0
806652, 0.0
806672, 0.0
807024, 0.0
807078, 0.0
807092, 0.0
807141, 0.0
807154, 0.0
807173, 0.0
807526, 1.0
807580, 0.0
807594, 0.0
807643, 1.0
807656, 0.0
807675, 0.0
808027, 0.0
808081, 0.0
808095, 0.0
808144, 0.0
808157, 0.0
808176, 0.0
808529, 0.0
808583, 0.0
808596, 0.0
808645, 0.0
808659, 0.0
808677, 0.0
809030, 0.0
809085, 0.0
809099, 0.0
809147, 0.0
809160, 0.0
809180, 0.0
809531, 0.0
809586, 0.0
809600, 0.0
809648, 0.0
809661, 0.0
809681, 0.0
810032, 1.0
810088, 1.0
810101, 1.0
810150, 1.0
810163, 1.0
810182, 1.0
810534, 0.0
810589, 0.0
810603, 0.0
810651, 0.0
810664, 0.0
810683, 0.0
811035, 0.0
811091, 0.0
811105, 0.0
811152, 0.0
811166, 0.0
811184, 0.0
811537, 0.0
811593, 0.0
811606, 0.0
811654, 0.0
811667, 0.0
811686, 0.0
812039, 0.0
812094, 0.0
812107, 0.0
812155, 0.0
812168, 0.0
812187, 0.0
812540, 0.0
812595, 0.0
812609, 0.0
812657, 0.0
812670, 0.0
812689, 0.0
813042, 0.0
813096, 0.0
813110, 0.0
813158, 0.0
813172, 0.0
813190, 0.0
813543, 0.0
813598, 0.0
813612, 0.0
813660, 0.0
813674, 0.0
813691, 0.0
814044, 0.0
814100, 0.0
814114, 0.0
814161, 0.0
814176, 0.0
814192, 0.0
814545, 0.0
814601, 0.0
814616, 0.0
814663, 0.0
814678, 0.0
814694, 0.0
815046, 0.0
815102, 0.0
815117, 0.0
815165, 0.0
815180, 0.0
815196, 0.0
815547, 0.0
815603, 0.0
815619, 0.0
815666, 0.0
815681, 0.0
815697, 0.0
816049, 0.0
816105, 0.0
816120, 0.0
816168, 0.0
816182, 0.0
816199, 0.0
816550, 0.0
816607, 0.0
816622, 0.0
816669, 0.0
816683, 0.0
816701, 0.0
817052, 0.0
817109, 0.0
817123, 0.0
817171, 0.0
817185, 0.0
817203, 0.0
817553, 0.0
817610, 0.0
817625, 0.0
817672, 0.0
817687, 0.0
817704, 0.0
818055, 0.0
818111, 0.0
818126, 0.0
818173, 0.0
818188, 0.0
818206, 0.0
818556, 0.0
818613, 0.0
818627, 0.0
818675, 0.0
818690, 0.0
818707, 0.0
819058, 0.0
819114, 0.0
819129, 0.0
819177, 0.0
819191, 0.0
819208, 0.0
819559, 0.0
819616, 0.0
819630, 0.0
819679, 0.0
819692, 0.0
819710, 0.0
820061, 0.0
820118, 0.0
820132, 0.0
820180, 0.0
820194, 0.0
820212, 0.0
820562, 0.0
820619, 0.0
820633, 0.0
820681, 0.0
820696, 0.0
820713, 0.0
821063, 0.0
821120, 0.0
821135, 0.0
821183, 0.0
821197, 0.0
821214, 0.0
821565, 0.0
821621, 0.0
821636, 0.0
821685, 0.0
821699, 0.0
821716, 0.0
822066, 0.0
822123, 0.0
822138, 0.0
822186, 0.0
822201, 0.0
822218, 0.0
822568, 0.0
822624, 0.0
822639, 0.0
822688, 0.0
822702, 0.0
822720, 0.0
823070, 0.0
823126, 0.0
823140, 0.0
823189, 0.0
823204, 0.0
823221, 0.0
823571, 0.0
823628, 0.0
823642, 0.0
823690, 0.0
823706, 0.0
823722, 0.0
824072, 0.0
824130, 0.0
824143, 0.0
824191, 0.0
824208, 0.0
824223, 0.0
824574, 0.0
824632, 0.0
824644, 0.0
824693, 0.0
824709, 0.0
824725, 0.0
825076, 0.0
825133, 0.0
825145, 0.0
825194, 0.0
825211, 0.0
825226, 0.0
825577, 0.0
825635, 0.0
825647, 0.0
825696, 0.0
825713, 0.0
825728, 0.0
826078, 0.0
826136, 0.0
826149, 0.0
826197, 0.0
826214, 0.0
826230, 0.0
826579, 0.0
826638, 0.0
826650, 0.0
826698, 0.0
826715, 0.0
826731, 0.0
827081, 0.0
827139, 0.0
827151, 0.0
827200, 0.0
827217, 0.0
827233, 0.0
827583, 0.0
827641, 0.0
827652, 0.0
827702, 0.0
827719, 0.0
827734, 0.0
828085, 0.0
828143, 0.0
828154, 0.0
828204, 0.0
828220, 0.0
828236, 0.0
828586, 0.0
828645, 0.0
828655, 0.0
828705, 0.0
828722, 0.0
828738, 0.0
829088, 0.0
829146, 0.0
829157, 0.0
829207, 0.0
829224, 0.0
829239, 0.0
829589, 0.0
829648, 0.0
829659, 0.0
829708, 0.0
829726, 0.0
829740, 0.0
830091, 0.0
830149, 0.0
830160, 0.0
830210, 0.0
830228, 0.0
830242, 0.0
830592, 0.0
830651, 0.0
830662, 0.0
830711, 0.0
830729, 0.0
830744, 0.0
831094, 0.0
831153, 0.0
831163, 0.0
831213, 0.0
831230, 0.0
831245, 0.0
831595, 0.0
831654, 0.0
831665, 0.0
831715, 0.0
831732, 0.0
831747, 0.0
832097, 0.0
832156, 0.0
832166, 0.0
832216, 0.0
832233, 0.0
832248, 0.0
832599, 0.0
832657, 0.0
832667, 0.0
832718, 0.0
832735, 0.0
832750, 0.0
833100, 0.0
833158, 0.0
833169, 0.0
833219, 0.0
833236, 0.0
833252, 0.0
833601, 0.0
833660, 0.0
833671, 0.0
833721, 0.0
833737, 0.0
833753, 0.0
834103, 0.0
834162, 0.0
834172, 0.0
834222, 0.0
834239, 0.0
834255, 0.0
834604, 0.0
834663, 0.0
834674, 0.0
834724, 0.0
834741, 0.0
834756, 0.0
835106, 0.0
835165, 0.0
835175, 0.0
835226, 0.0
835242, 0.0
835258, 0.0
835607, 0.0
835667, 0.0
835676, 0.0
835728, 0.0
835744, 0.0
835759, 0.0
836109, 0.0
836168, 0.0
836178, 0.0
836229, 0.0
836245, 0.0
836261, 0.0
836611, 0.0
836670, 0.0
836679, 0.0
836732, 0.0
836747, 0.0
836762, 0.0
837113, 0.0
837171, 0.0
837181, 0.0
837233, 0.0
837248, 0.0
837263, 0.0
837615, 0.0
837673, 0.0
837683, 0.0
837735, 0.0
837750, 0.0
837764, 0.0
838117, 0.0
838174, 0.0
838184, 0.0
838237, 0.0
838252, 0.0
838266, 0.0
838618, 0.0
838676, 0.0
838685, 0.0
838739, 0.0
838753, 0.0
838767, 0.0
839119, 0.0
839178, 0.0
839187, 0.0
839240, 0.0
839254, 0.0
839268, 0.0
839621, 0.0
839679, 0.0
839688, 0.0
839741, 0.0
839756, 0.0
839770, 0.0
840122, 0.0
840181, 0.0
840190, 0.0
840243, 0.0
840257, 0.0
840272, 0.0
840623, 0.0
840683, 0.0
840692, 0.0
840745, 0.0
840759, 0.0
840773, 0.0
841124, 0.0
841185, 0.0
841194, 0.0
841247, 0.0
841260, 0.0
841275, 0.0
841626, 0.0
841686, 0.0
841695, 0.0
841749, 0.0
841762, 0.0
841776, 0.0
842127, 0.0
842188, 0.0
842197, 0.0
842251, 0.0
842263, 0.0
842278, 0.0
842629, 0.0
842689, 0.0
842699, 0.0
842753, 0.0
842765, 0.0
842780, 0.0
843130, 0.0
843191, 0.0
843200, 0.0
843255, 0.0
843267, 0.0
843281, 0.0
843632, 0.0
843693, 0.0
843701, 0.0
843756, 0.0
843769, 0.0
843783, 0.0
844134, 0.0
844194, 0.0
844202, 0.0
844258, 0.0
844271, 0.0
844285, 0.0
844635, 0.0
844696, 0.0
844704, 0.0
844760, 0.0
844773, 0.0
844787, 0.0
845136, 0.0
845197, 0.0
845206, 0.0
845262, 0.0
845275, 0.0
845289, 0.0
845637, 0.0
845699, 0.0
845708, 0.0
845764, 0.0
845776, 0.0
845791, 0.0
846139, 0.0
846201, 0.0
846209, 0.0
846265, 0.0
846278, 0.0
846293, 0.0
846640, 0.0
846702, 0.0
846710, 0.0
846767, 0.0
846779, 0.0
846794, 0.0
847142, 0.0
847203, 0.0
847212, 0.0
847269, 0.0
847281, 0.0
847296, 0.0
847644, 0.0
847705, 0.0
847713, 0.0
847770, 0.0
847783, 0.0
847798, 0.0
848145, 0.0
848207, 0.0
848214, 0.0
848272, 0.0
848284, 0.0
848299, 0.0
848646, 0.0
848709, 0.0
848716, 0.0
848774, 0.0
848786, 0.0
848801, 0.0
849148, 0.0
849210, 0.0
849218, 0.0
849275, 0.0
849288, 0.0
849303, 0.0
849649, 0.0
849712, 0.0
849719, 0.0
849777, 0.0
849789, 0.0
849804, 0.0
850150, 0.0
850214, 0.0
850221, 0.0
850278, 0.0
850290, 0.0
850306, 0.0
850651, 0.0
850715, 0.0
850723, 0.0
850780, 0.0
850792, 0.0
850808, 0.0
851153, 0.0
851217, 0.0
851225, 0.0
851281, 0.0
851294, 0.0
851310, 0.0
851655, 0.0
851719, 0.0
851726, 0.0
851782, 0.0
851796, 0.0
851812, 0.0
852157, 0.0
852221, 0.0
852228, 0.0
852284, 0.0
852297, 0.0
852314, 0.0
852659, 0.0
852722, 0.0
852730, 0.0
852786, 0.0
852798, 0.0
852816, 0.0
853161, 0.0
853224, 0.0
853231, 0.0
853288, 0.0
853299, 0.0
853318, 0.0
853663, 0.0
853725, 0.0
853732, 0.0
853790, 0.0
853800, 0.0
853819, 0.0
854165, 0.0
854226, 0.0
854234, 0.0
854292, 0.0
854302, 0.0
854321, 0.0
854666, 0.0
854728, 0.0
854736, 0.0
854793, 0.0
854803, 0.0
854823, 0.0
855167, 0.0
855230, 0.0
855237, 0.0
855295, 0.0
855304, 0.0
855324, 0.0
855669, 0.0
855731, 0.0
855739, 0.0
855796, 0.0
855806, 0.0
855826, 0.0
856170, 0.0
856233, 0.0
856240, 0.0
856298, 0.0
856308, 0.0
856328, 0.0
856671, 0.0
856734, 0.0
856742, 0.0
856799, 0.0
856810, 0.0
856830, 0.0
857172, 0.0
857236, 0.0
857243, 0.0
857301, 0.0
857311, 0.0
857331, 0.0
857673, 0.0
857737, 0.0
857745, 0.0
857803, 0.0
857812, 0.0
857833, 0.0
858175, 0.0
858239, 0.0
858246, 0.0
858305, 0.0
858314, 0.0
858334, 0.0
858677, 0.0
858740, 0.0
858748, 0.0
858806, 0.0
858815, 0.0
858836, 0.0
859178, 0.0
859241, 0.0
859249, 0.0
859308, 0.0
859316, 0.0
859338, 0.0
859680, 0.0
859743, 0.0
859750, 0.0
859810, 0.0
859818, 0.0
859839, 0.0
860181, 0.0
860245, 0.0
860252, 0.0
860311, 0.0
860320, 0.0
860342, 0.0
860683, 0.0
860746, 0.0
860754, 0.0
860813, 0.0
860822, 0.0
860844, 0.0
861185, 0.0
861247, 0.0
861255, 0.0
861315, 0.0
861323, 0.0
861345, 0.0
861686, 0.0
861749, 0.0
861757, 0.0
861816, 0.0
861824, 0.0
861846, 0.0
862188, 0.0
862251, 0.0
862258, 0.0
862317, 0.0
862326, 0.0
862348, 0.0
862689, 0.0
862753, 0.0
862760, 0.0
862819, 0.0
862828, 0.0
862849, 0.0
863191, 0.0
863254, 0.0
863262, 0.0
863320, 0.0
863330, 0.0
863351, 0.0
863692, 0.0
863755, 0.0
863764, 0.0
863821, 0.0
863832, 0.0
863852, 0.0
864194, 0.0
864257, 0.0
864265, 0.0
864323, 0.0
864333, 0.0
864353, 0.0
864696, 0.0
864759, 0.0
864766, 0.0
864825, 0.0
864835, 0.0
864855, 0.0
865197, 0.0
865260, 0.0
865268, 0.0
865327, 0.0
865337, 0.0
865356, 0.0
865699, 0.0
865761, 0.0
865770, 0.0
865829, 0.0
865839, 0.0
865857, 0.0
866201, 0.0
866263, 0.0
866272, 0.0
866331, 0.0
866341, 0.0
866359, 0.0
866702, 0.0
866765, 0.0
866773, 0.0
866833, 0.0
866842, 0.0
866860, 0.0
867204, 0.0
867266, 0.0
867275, 0.0
867334, 0.0
867344, 0.0
867361, 0.0
867706, 0.0
867768, 0.0
867776, 0.0
867835, 0.0
867846, 0.0
867862, 0.0
868207, 0.0
868269, 0.0
868277, 0.0
868337, 0.0
868348, 0.0
868364, 0.0
868708, 0.0
868770, 0.0
868779, 0.0
868839, 0.0
868849, 0.0
868865, 0.0
869210, 0.0
869272, 0.0
869280, 0.0
869341, 0.0
869351, 0.0
869367, 0.0
869712, 0.0
869773, 0.0
869781, 0.0
869843, 0.0
869853, 0.0
869869, 0.0
870213, 1.0
870274, 1.0
870283, 1.0
870344, 1.0
870355, 1.0
870370, 1.0
870715, 1.0
870776, 0.0
870784, 1.0
870845, 0.0
870857, 0.0
870872, 0.0
871217, 0.0
871277, 0.0
871286, 0.0
871347, 0.0
871358, 0.0
871373, 0.0
871718, 0.0
871779, 0.0
871787, 0.0
871849, 0.0
871860, 0.0
871875, 0.0
872220, 0.0
872280, 0.0
872289, 0.0
872350, 0.0
872362, 0.0
872376, 0.0
872722, 0.0
872782, 0.0
872791, 0.0
872851, 0.0
872864, 0.0
872878, 0.0
873223, 0.0
873283, 0.0
873292, 0.0
873353, 0.0
873366, 0.0
873379, 0.0
873725, 0.0
873785, 0.0
873794, 0.0
873854, 0.0
873868, 0.0
873881, 0.0
874227, 0.0
874286, 0.0
874296, 0.0
874356, 0.0
874369, 0.0
874383, 0.0
874728, 0.0
874788, 0.0
874797, 0.0
874858, 0.0
874871, 0.0
874885, 0.0
875230, 0.0
875289, 0.0
875299, 0.0
875359, 0.0
875373, 0.0
875386, 0.0
875731, 0.0
875791, 0.0
875801, 0.0
875861, 0.0
875875, 0.0
875888, 0.0
876232, 0.0
876293, 0.0
876302, 0.0
876362, 0.0
876377, 0.0
876389, 0.0
876734, 0.0
876794, 0.0
876804, 0.0
876864, 0.0
876879, 0.0
876890, 0.0
877235, 0.0
877296, 0.0
877305, 0.0
877365, 0.0
877380, 0.0
877392, 0.0
877737, 0.0
877797, 0.0
877807, 0.0
877867, 0.0
877882, 0.0
877894, 0.0
878238, 0.0
878299, 0.0
878309, 0.0
878369, 0.0
878384, 0.0
878395, 0.0
878740, 0.0
878800, 0.0
878810, 0.0
878870, 0.0
878885, 0.0
878896, 0.0
879242, 0.0
879302, 0.0
879312, 0.0
879372, 0.0
879386, 0.0
879398, 0.0
879743, 0.0
879804, 0.0
879813, 0.0
879873, 0.0
879888, 0.0
879899, 0.0
880245, 0.0
880305, 0.0
880315, 0.0
880375, 0.0
880390, 0.0
880401, 0.0
880747, 0.0
880807, 0.0
880816, 0.0
880876, 0.0
880891, 0.0
880902, 0.0
881249, 0.0
881309, 0.0
881318, 0.0
881378, 0.0
881394, 0.0
881404, 0.0
881750, 0.0
881811, 0.0
881819, 0.0
881880, 0.0
881895, 0.0
881905, 0.0
882251, 0.0
882312, 0.0
882321, 0.0
882381, 0.0
882396, 0.0
882406, 0.0
882752, 0.0
882813, 0.0
882822, 0.0
882882, 0.0
882898, 0.0
882908, 0.0
883253, 0.0
883315, 0.0
883324, 0.0
883384, 0.0
883399, 0.0
883409, 0.0
883755, 0.0
883817, 0.0
883825, 0.0
883886, 0.0
883901, 0.0
883911, 0.0
884257, 0.0
884318, 0.0
884327, 0.0
884387, 0.0
884402, 0.0
884412, 0.0
884759, 0.0
884820, 0.0
884828, 0.0
884888, 0.0
884904, 0.0
884914, 0.0
885261, 0.0
885321, 0.0
885330, 0.0
885390, 0.0
885405, 0.0
885416, 0.0
885763, 0.0
885823, 0.0
885831, 0.0
885891, 0.0
885907, 0.0
885917, 0.0
886265, 0.0
886325, 0.0
886333, 0.0
886394, 0.0
886409, 0.0
886418, 0.0
886766, 0.0
886826, 0.0
886834, 0.0
886895, 0.0
886911, 0.0
886920, 0.0
887267, 0.0
887328, 0.0
887336, 0.0
887396, 0.0
887413, 0.0
887422, 0.0
887769, 0.0
887829, 0.0
887837, 0.0
887897, 0.0
887915, 0.0
887923, 0.0
888271, 0.0
888330, 0.0
888338, 0.0
888399, 0.0
888416, 0.0
888425, 0.0
888772, 0.0
888832, 0.0
888840, 0.0
888901, 0.0
888918, 0.0
888926, 0.0
889273, 0.0
889334, 0.0
889342, 0.0
889402, 0.0
889419, 0.0
889428, 0.0
889775, 0.0
889835, 0.0
889843, 0.0
889904, 0.0
889920, 0.0
889930, 0.0
890276, 0.0
890336, 0.0
890345, 0.0
890406, 0.0
890422, 0.0
890431, 0.0
890778, 0.0
890838, 0.0
890846, 0.0
890907, 0.0
890924, 0.0
890932, 0.0
891280, 0.0
891339, 0.0
891348, 0.0
891408, 0.0
891426, 0.0
891434, 0.0
891781, 0.0
891841, 0.0
891849, 0.0
891910, 0.0
891928, 0.0
891935, 0.0
892283, 0.0
892342, 0.0
892351, 0.0
892412, 0.0
892430, 0.0
892436, 0.0
892785, 0.0
892844, 0.0
892852, 0.0
892913, 0.0
892931, 0.0
892938, 0.0
893287, 0.0
893346, 0.0
893354, 0.0
893415, 0.0
893433, 0.0
893439, 0.0
893788, 0.0
893847, 0.0
893855, 0.0
893916, 0.0
893935, 0.0
893941, 0.0
894289, 0.0
894348, 0.0
894356, 0.0
894417, 0.0
894436, 0.0
894443, 0.0
894791, 0.0
894850, 0.0
894857, 0.0
894918, 0.0
894937, 0.0
894944, 0.0
895293, 0.0
895352, 1.0
895358, 1.0
895420, 1.0
895439, 1.0
895446, 1.0
895794, 0.0
895854, 0.0
895860, 0.0
895921, 0.0
895940, 0.0
895947, 0.0
896296, 0.0
896356, 0.0
896361, 0.0
896422, 0.0
896442, 0.0
896449, 0.0
896797, 0.0
896857, 0.0
896863, 0.0
896924, 0.0
896944, 0.0
896951, 0.0
897299, 0.0
897359, 0.0
897364, 0.0
897425, 0.0
897446, 0.0
897452, 0.0
897801, 0.0
897860, 0.0
897866, 0.0
897927, 0.0
897947, 0.0
897954, 0.0
898302, 0.0
898362, 0.0
898368, 0.0
898428, 0.0
898449, 0.0
898455, 0.0
898804, 0.0
898864, 0.0
898870, 0.0
898930, 0.0
898951, 0.0
898957, 0.0
899306, 0.0
899365, 0.0
899371, 0.0
899432, 0.0
899452, 0.0
899459, 0.0
899807, 1.0
899867, 1.0
899873, 1.0
899933, 2.0
899953, 2.0
899960, 2.0
900309, 1.0
900369, 1.0
900375, 1.0
900435, 0.0
900455, 0.0
900461, 0.0
900811, 0.0
900871, 0.0
900876, 0.0
900937, 0.0
900956, 0.0
900963, 0.0
901313, 0.0
901373, 0.0
901377, 0.0
901438, 0.0
901457, 0.0
901465, 0.0
901814, 0.0
901874, 0.0
901878, 0.0
901940, 0.0
901959, 0.0
901966, 0.0
902315, 0.0
902376, 0.0
902379, 0.0
902442, 0.0
902460, 0.0
902468, 0.0
902816, 0.0
902878, 0.0
902881, 0.0
902943, 0.0
902962, 0.0
902969, 0.0
903317, 0.0
903380, 0.0
903383, 0.0
903444, 0.0
903463, 0.0
903470, 0.0
903819, 0.0
903881, 0.0
903884, 0.0
903945, 0.0
903965, 0.0
903972, 0.0
904321, 0.0
904383, 0.0
904385, 0.0
904447, 0.0
904467, 0.0
904474, 0.0
904822, 0.0
904885, 0.0
904887, 0.0
904949, 0.0
904969, 0.0
904976, 0.0
905324, 0.0
905386, 1.0
905388, 1.0
905450, 0.0
905471, 0.0
905478, 0.0
905826, 0.0
905888, 0.0
905891, 0.0
