759527, 3.0
759886, 3.0
759935, 4.0
759946, 3.0
759998, 4.0
760009, 4.0
760029, 3.0
760387, 3.0
760437, 3.0
760447, 3.0
760499, 2.0
760511, 2.0
760531, 2.0
760889, 3.0
760939, 3.0
760948, 3.0
761000, 3.0
761012, 3.0
761033, 3.0
761390, 3.0
761441, 3.0
761449, 3.0
761501, 3.0
761513, 3.0
761535, 2.0
761891, 2.0
761943, 3.0
761951, 3.0
762003, 3.0
762014, 3.0
762036, 3.0
762392, 3.0
762445, 2.0
762452, 2.0
762504, 3.0
762516, 3.0
762538, 3.0
762894, 3.0
762946, 3.0
762953, 3.0
763006, 3.0
763018, 3.0
763040, 3.0
763395, 4.0
763448, 4.0
763455, 4.0
763508, 4.0
763519, 4.0
763542, 4.0
763896, 3.0
763950, 4.0
763956, 3.0
764009, 3.0
764020, 3.0
764043, 3.0
764398, 5.0
764451, 5.0
764458, 5.0
764510, 5.0
764522, 5.0
764545, 5.0
764899, 3.0
764952, 3.0
764959, 3.0
765012, 3.0
765024, 3.0
765047, 3.0
765400, 3.0
765453, 3.0
765461, 3.0
765513, 3.0
765526, 3.0
765548, 3.0
765901, 3.0
765955, 3.0
765962, 3.0
766015, 3.0
766028, 3.0
766049, 3.0
766402, 3.0
766456, 3.0
766463, 3.0
766517, 3.0
766529, 3.0
766551, 3.0
766904, 3.0
766957, 3.0
766965, 3.0
767018, 3.0
767031, 3.0
767052, 3.0
767406, 4.0
767459, 4.0
767466, 4.0
767520, 3.0
767533, 3.0
767554, 3.0
767907, 3.0
767961, 3.0
767968, 3.0
768021, 4.0
768034, 4.0
768055, 4.0
768409, 4.0
768462, 3.0
768470, 3.0
768523, 3.0
768535, 4.0
768556, 3.0
768910, 3.0
768963, 3.0
768971, 3.0
769024, 3.0
769036, 3.0
769057, 3.0
769412, 2.0
769464, 2.0
769473, 2.0
769525, 2.0
769538, 2.0
769559, 3.0
769913, 3.0
769965, 3.0
769974, 3.0
770027, 3.0
770039, 3.0
770061, 3.0
770414, 3.0
770467, 3.0
770476, 3.0
770529, 3.0
770541, 3.0
770563, 3.0
770916, 3.0
770968, 3.0
770978, 3.0
771031, 3.0
771042, 3.0
771064, 3.0
771418, 2.0
771470, 3.0
771479, 3.0
771533, 3.0
771544, 3.0
771566, 3.0
771920, 2.0
771971, 3.0
771981, 3.0
772034, 3.0
772046, 3.0
772067, 3.0
772422, 3.0
772473, 3.0
772483, 3.0
772536, 3.0
772547, 3.0
772569, 3.0
772923, 3.0
772974, 2.0
772984, 2.0
773037, 2.0
773049, 2.0
773070, 2.0
773425, 2.0
773475, 3.0
773486, 3.0
773539, 3.0
773551, 3.0
773571, 3.0
773927, 3.0
773977, 3.0
773987, 2.0
774040, 3.0
774052, 3.0
774073, 3.0
774428, 3.0
774479, 4.0
774489, 4.0
774541, 3.0
774554, 3.0
774574, 3.0
774930, 3.0
774980, 3.0
774991, 3.0
775043, 3.0
775056, 3.0
775075, 3.0
775431, 3.0
775481, 3.0
775493, 3.0
775545, 3.0
775557, 3.0
775577, 3.0
775934, 2.0
775983, 2.0
775995, 2.0
776046, 2.0
776058, 2.0
776078, 2.0
776435, 3.0
776484, 4.0
776496, 4.0
776547, 4.0
776559, 4.0
776579, 4.0
776936, 4.0
776986, 4.0
776997, 4.0
777049, 4.0
777060, 4.0
777081, 4.0
777437, 4.0
777487, 3.0
777499, 3.0
777550, 3.0
777561, 3.0
777582, 3.0
777939, 3.0
777989, 3.0
778000, 3.0
778052, 3.0
778063, 3.0
778084, 3.0
778441, 3.0
778490, 3.0
778502, 3.0
778553, 3.0
778564, 3.0
778586, 3.0
778942, 3.0
778992, 3.0
779004, 3.0
779055, 2.0
779065, 2.0
779088, 2.0
779443, 3.0
779493, 3.0
779506, 3.0
779557, 3.0
779567, 3.0
779589, 4.0
779945, 3.0
779995, 3.0
780007, 3.0
780058, 3.0
780069, 3.0
780091, 3.0
780446, 3.0
780496, 3.0
780508, 3.0
780559, 4.0
780571, 4.0
780592, 4.0
780947, 3.0
780998, 4.0
781009, 4.0
781061, 3.0
781072, 3.0
781093, 3.0
781449, 3.0
781500, 3.0
781511, 3.0
781563, 2.0
781574, 2.0
781595, 2.0
781951, 2.0
782002, 3.0
782012, 2.0
782064, 3.0
782075, 3.0
782096, 3.0
782453, 3.0
782504, 2.0
782514, 2.0
782566, 3.0
782577, 3.0
782598, 3.0
782955, 3.0
783005, 3.0
783015, 3.0
783068, 3.0
783079, 2.0
783099, 2.0
783457, 3.0
783506, 3.0
783516, 3.0
783570, 3.0
783581, 3.0
783601, 3.0
783959, 4.0
784007, 4.0
784019, 4.0
784071, 4.0
784082, 4.0
784103, 4.0
784460, 3.0
784509, 3.0
784520, 3.0
784572, 3.0
784584, 3.0
784604, 3.0
784962, 3.0
785010, 3.0
785021, 3.0
785074, 3.0
785085, 3.0
785105, 3.0
785463, 3.0
785511, 3.0
785523, 3.0
785575, 3.0
785586, 3.0
785607, 3.0
785965, 2.0
786013, 3.0
786025, 3.0
786076, 3.0
786088, 3.0
786109, 3.0
786466, 3.0
786515, 3.0
786526, 3.0
786577, 3.0
786590, 3.0
786610, 3.0
786967, 3.0
787016, 4.0
787028, 4.0
787079, 4.0
787092, 4.0
787112, 3.0
787469, 3.0
787518, 3.0
787530, 3.0
787580, 3.0
787593, 3.0
787613, 3.0
787970, 3.0
788019, 3.0
788031, 3.0
788082, 3.0
788095, 3.0
788115, 3.0
788471, 3.0
788520, 3.0
788533, 3.0
788583, 3.0
788597, 3.0
788616, 3.0
788972, 3.0
789022, 3.0
789035, 3.0
789085, 3.0
789099, 3.0
789118, 3.0
789474, 3.0
789523, 3.0
789537, 3.0
789586, 3.0
789600, 3.0
789619, 3.0
789975, 3.0
790025, 3.0
790038, 3.0
790088, 3.0
790102, 3.0
790121, 3.0
790476, 3.0
790526, 4.0
790540, 3.0
790590, 3.0
790603, 3.0
790622, 3.0
790977, 3.0
791028, 3.0
791042, 3.0
791091, 3.0
791105, 3.0
791124, 3.0
791478, 2.0
791529, 3.0
791544, 3.0
791592, 3.0
791606, 3.0
791625, 3.0
791980, 3.0
792031, 3.0
792045, 3.0
792094, 3.0
792108, 3.0
792127, 3.0
792482, 3.0
792533, 3.0
792546, 2.0
792596, 3.0
792609, 3.0
792628, 2.0
792984, 3.0
793034, 3.0
793048, 3.0
793097, 3.0
793111, 3.0
793130, 3.0
793485, 2.0
793536, 2.0
793549, 2.0
793599, 2.0
793612, 2.0
793632, 2.0
793987, 3.0
794038, 3.0
794051, 3.0
794100, 3.0
794114, 3.0
794134, 3.0
794489, 4.0
794540, 4.0
794553, 4.0
794602, 4.0
794616, 4.0
794635, 4.0
794990, 3.0
795042, 3.0
795054, 3.0
795103, 3.0
795117, 3.0
795136, 3.0
795491, 3.0
795543, 2.0
795556, 3.0
795605, 2.0
795618, 2.0
795638, 2.0
795992, 3.0
796045, 4.0
796058, 3.0
796107, 3.0
796120, 3.0
796139, 4.0
796493, 3.0
796546, 3.0
796560, 3.0
796609, 3.0
796621, 3.0
796641, 3.0
796995, 3.0
797048, 3.0
797061, 3.0
797111, 3.0
797123, 3.0
797142, 3.0
797496, 2.0
797549, 2.0
797563, 2.0
797612, 2.0
797624, 3.0
797644, 3.0
797998, 3.0
798051, 3.0
798065, 3.0
798114, 3.0
798126, 3.0
798146, 3.0
798500, 2.0
798552, 2.0
798567, 2.0
798615, 2.0
798628, 2.0
798647, 3.0
799001, 3.0
799053, 4.0
799068, 3.0
799117, 4.0
799129, 4.0
799149, 3.0
799503, 2.0
799555, 2.0
799569, 3.0
799618, 2.0
799631, 3.0
799651, 3.0
800004, 3.0
800057, 2.0
800071, 2.0
800120, 2.0
800132, 2.0
800153, 2.0
800505, 4.0
800559, 4.0
800573, 4.0
800621, 4.0
800634, 3.0
800654, 3.0
801007, 2.0
801061, 3.0
801074, 3.0
801123, 4.0
801135, 4.0
801155, 4.0
801508, 4.0
801563, 3.0
801576, 3.0
801624, 3.0
801636, 3.0
801656, 3.0
802010, 3.0
802064, 3.0
802077, 3.0
802126, 3.0
802138, 3.0
802158, 3.0
802512, 3.0
802566, 3.0
802578, 3.0
802627, 3.0
802640, 3.0
802659, 3.0
803014, 3.0
803067, 3.0
803080, 3.0
803129, 3.0
803141, 3.0
803161, 3.0
803515, 3.0
803568, 2.0
803582, 2.0
803630, 2.0
803643, 2.0
803663, 2.0
804016, 3.0
804070, 3.0
804083, 3.0
804132, 3.0
804144, 3.0
804165, 3.0
804518, 3.0
804571, 3.0
804585, 3.0
804633, 3.0
804646, 3.0
804666, 3.0
805020, 3.0
805072, 3.0
805087, 2.0
805135, 3.0
805148, 3.0
805168, 3.0
805521, 3.0
805574, 3.0
805588, 3.0
805636, 3.0
805649, 3.0
805669, 3.0
806022, 3.0
806076, 3.0
806090, 3.0
806138, 3.0
806151, 3.0
806170, 3.0
806523, 4.0
806577, 4.0
806591, 4.0
806640, 4.0
806652, 4.0
806672, 4.0
807024, 3.0
807078, 3.0
807092, 3.0
807141, 3.0
807154, 3.0
807173, 3.0
807526, 4.0
807580, 4.0
807594, 4.0
807643, 4.0
807656, 3.0
807675, 3.0
808027, 2.0
808081, 2.0
808095, 2.0
808144, 2.0
808157, 2.0
808176, 2.0
808529, 3.0
808583, 3.0
808596, 3.0
808645, 3.0
808659, 3.0
808677, 3.0
809030, 3.0
809085, 3.0
809099, 3.0
809147, 3.0
809160, 3.0
809180, 3.0
809531, 3.0
809586, 3.0
809600, 3.0
809648, 3.0
809661, 3.0
809681, 3.0
810032, 5.0
810088, 5.0
810101, 5.0
810150, 6.0
810163, 6.0
810182, 6.0
810534, 4.0
810589, 4.0
810603, 4.0
810651, 3.0
810664, 3.0
810683, 3.0
811035, 3.0
811091, 3.0
811105, 3.0
811152, 3.0
811166, 3.0
811184, 3.0
811537, 4.0
811593, 4.0
811606, 4.0
811654, 4.0
811667, 4.0
811686, 4.0
812039, 3.0
812094, 4.0
812107, 4.0
812155, 3.0
812168, 3.0
812187, 3.0
812540, 3.0
812595, 3.0
812609, 3.0
812657, 3.0
812670, 3.0
812689, 3.0
813042, 3.0
813096, 4.0
813110, 4.0
813158, 4.0
813172, 4.0
813190, 4.0
813543, 4.0
813598, 3.0
813612, 3.0
813660, 3.0
813674, 3.0
813691, 3.0
814044, 3.0
814100, 2.0
814114, 2.0
814161, 2.0
814176, 2.0
814192, 2.0
814545, 2.0
814601, 3.0
814616, 3.0
814663, 3.0
814678, 3.0
814694, 3.0
815046, 3.0
815102, 3.0
815117, 3.0
815165, 3.0
815180, 3.0
815196, 3.0
815547, 4.0
815603, 4.0
815619, 3.0
815666, 3.0
815681, 3.0
815697, 3.0
816049, 2.0
816105, 2.0
816120, 2.0
816168, 2.0
816182, 2.0
816199, 2.0
816550, 2.0
816607, 3.0
816622, 3.0
816669, 3.0
816683, 3.0
816701, 3.0
817052, 3.0
817109, 3.0
817123, 3.0
817171, 3.0
817185, 3.0
817203, 3.0
817553, 3.0
817610, 3.0
817625, 3.0
817672, 3.0
817687, 3.0
817704, 3.0
818055, 3.0
818111, 3.0
818126, 3.0
818173, 3.0
818188, 3.0
818206, 3.0
818556, 3.0
818613, 3.0
818627, 2.0
818675, 2.0
818690, 2.0
818707, 2.0
819058, 3.0
819114, 3.0
819129, 3.0
819177, 3.0
819191, 3.0
819208, 3.0
819559, 3.0
819616, 3.0
819630, 3.0
819679, 3.0
819692, 3.0
819710, 3.0
820061, 3.0
820118, 3.0
820132, 3.0
820180, 3.0
820194, 3.0
820212, 3.0
820562, 2.0
820619, 2.0
820633, 2.0
820681, 2.0
820696, 2.0
820713, 2.0
821063, 3.0
821120, 3.0
821135, 3.0
821183, 3.0
821197, 3.0
821214, 3.0
821565, 3.0
821621, 3.0
821636, 4.0
821685, 3.0
821699, 3.0
821716, 3.0
822066, 4.0
822123, 4.0
822138, 4.0
822186, 4.0
822201, 4.0
822218, 4.0
822568, 3.0
822624, 2.0
822639, 2.0
822688, 2.0
822702, 2.0
822720, 2.0
823070, 2.0
823126, 3.0
823140, 3.0
823189, 3.0
823204, 3.0
823221, 3.0
823571, 3.0
823628, 3.0
823642, 3.0
823690, 3.0
823706, 3.0
823722, 3.0
824072, 3.0
824130, 3.0
824143, 3.0
824191, 3.0
824208, 3.0
824223, 3.0
824574, 3.0
824632, 3.0
824644, 3.0
824693, 3.0
824709, 3.0
824725, 3.0
825076, 3.0
825133, 3.0
825145, 3.0
825194, 3.0
825211, 3.0
825226, 3.0
825577, 3.0
825635, 3.0
825647, 3.0
825696, 3.0
825713, 3.0
825728, 3.0
826078, 3.0
826136, 2.0
826149, 2.0
826197, 2.0
826214, 2.0
826230, 2.0
826579, 2.0
826638, 2.0
826650, 2.0
826698, 2.0
826715, 2.0
826731, 2.0
827081, 3.0
827139, 3.0
827151, 3.0
827200, 3.0
827217, 3.0
827233, 3.0
827583, 3.0
827641, 3.0
827652, 3.0
827702, 3.0
827719, 3.0
827734, 4.0
828085, 3.0
828143, 3.0
828154, 3.0
828204, 3.0
828220, 3.0
828236, 3.0
828586, 4.0
828645, 4.0
828655, 3.0
828705, 4.0
828722, 4.0
828738, 4.0
829088, 3.0
829146, 3.0
829157, 3.0
829207, 3.0
829224, 3.0
829239, 3.0
829589, 2.0
829648, 3.0
829659, 3.0
829708, 3.0
829726, 3.0
829740, 3.0
830091, 3.0
830149, 3.0
830160, 3.0
830210, 3.0
830228, 3.0
830242, 3.0
830592, 3.0
830651, 2.0
830662, 2.0
830711, 2.0
830729, 2.0
830744, 2.0
831094, 3.0
831153, 4.0
831163, 4.0
831213, 4.0
831230, 3.0
831245, 3.0
831595, 3.0
831654, 2.0
831665, 2.0
831715, 2.0
831732, 3.0
831747, 3.0
832097, 3.0
832156, 4.0
832166, 3.0
832216, 3.0
832233, 3.0
832248, 3.0
832599, 2.0
832657, 2.0
832667, 2.0
832718, 3.0
832735, 3.0
832750, 3.0
833100, 3.0
833158, 3.0
833169, 3.0
833219, 3.0
833236, 3.0
833252, 3.0
833601, 4.0
833660, 3.0
833671, 3.0
833721, 3.0
833737, 3.0
833753, 3.0
834103, 3.0
834162, 3.0
834172, 3.0
834222, 3.0
834239, 3.0
834255, 3.0
834604, 3.0
834663, 3.0
834674, 3.0
834724, 3.0
834741, 3.0
834756, 3.0
835106, 3.0
835165, 3.0
835175, 4.0
835226, 3.0
835242, 3.0
835258, 3.0
835607, 3.0
835667, 2.0
835676, 2.0
835728, 2.0
835744, 2.0
835759, 2.0
836109, 2.0
836168, 3.0
836178, 3.0
836229, 3.0
836245, 3.0
836261, 3.0
836611, 3.0
836670, 3.0
836679, 3.0
836732, 3.0
836747, 3.0
836762, 3.0
837113, 3.0
837171, 3.0
837181, 3.0
837233, 3.0
837248, 3.0
837263, 3.0
837615, 3.0
837673, 3.0
837683, 3.0
837735, 3.0
837750, 3.0
837764, 3.0
838117, 3.0
838174, 3.0
838184, 3.0
838237, 3.0
838252, 3.0
838266, 3.0
838618, 4.0
838676, 4.0
838685, 4.0
838739, 4.0
838753, 4.0
838767, 3.0
839119, 3.0
839178, 3.0
839187, 3.0
839240, 3.0
839254, 3.0
839268, 3.0
839621, 2.0
839679, 2.0
839688, 2.0
839741, 2.0
839756, 3.0
839770, 2.0
840122, 3.0
840181, 3.0
840190, 3.0
840243, 3.0
840257, 3.0
840272, 3.0
840623, 3.0
840683, 3.0
840692, 3.0
840745, 3.0
840759, 2.0
840773, 2.0
841124, 2.0
841185, 2.0
841194, 3.0
841247, 3.0
841260, 3.0
841275, 3.0
841626, 3.0
841686, 3.0
841695, 3.0
841749, 3.0
841762, 3.0
841776, 3.0
842127, 6.0
842188, 6.0
842197, 6.0
842251, 7.0
842263, 7.0
842278, 7.0
842629, 3.0
842689, 3.0
842699, 3.0
842753, 3.0
842765, 3.0
842780, 3.0
843130, 3.0
843191, 3.0
843200, 3.0
843255, 3.0
843267, 3.0
843281, 3.0
843632, 3.0
843693, 3.0
843701, 3.0
843756, 3.0
843769, 3.0
843783, 3.0
844134, 3.0
844194, 3.0
844202, 3.0
844258, 3.0
844271, 3.0
844285, 3.0
844635, 3.0
844696, 3.0
844704, 3.0
844760, 3.0
844773, 3.0
844787, 3.0
845136, 3.0
845197, 3.0
845206, 3.0
845262, 3.0
845275, 3.0
845289, 3.0
845637, 4.0
845699, 4.0
845708, 4.0
845764, 4.0
845776, 4.0
845791, 4.0
846139, 3.0
846201, 3.0
846209, 3.0
846265, 3.0
846278, 3.0
846293, 3.0
846640, 3.0
846702, 3.0
846710, 3.0
846767, 3.0
846779, 3.0
846794, 3.0
847142, 4.0
847203, 4.0
847212, 4.0
847269, 4.0
847281, 4.0
847296, 4.0
847644, 3.0
847705, 3.0
847713, 3.0
847770, 3.0
847783, 3.0
847798, 3.0
848145, 3.0
848207, 3.0
848214, 3.0
848272, 3.0
848284, 3.0
848299, 2.0
848646, 3.0
848709, 3.0
848716, 3.0
848774, 3.0
848786, 3.0
848801, 3.0
849148, 3.0
849210, 3.0
849218, 3.0
849275, 3.0
849288, 3.0
849303, 3.0
849649, 3.0
849712, 3.0
849719, 3.0
849777, 3.0
849789, 3.0
849804, 3.0
850150, 3.0
850214, 3.0
850221, 3.0
850278, 3.0
850290, 3.0
850306, 3.0
850651, 3.0
850715, 3.0
850723, 3.0
850780, 3.0
850792, 3.0
850808, 3.0
851153, 3.0
851217, 3.0
851225, 3.0
851281, 2.0
851294, 2.0
851310, 2.0
851655, 3.0
851719, 2.0
851726, 2.0
851782, 3.0
851796, 3.0
851812, 3.0
852157, 3.0
852221, 3.0
852228, 3.0
852284, 3.0
852297, 3.0
852314, 3.0
852659, 3.0
852722, 3.0
852730, 3.0
852786, 3.0
852798, 3.0
852816, 3.0
853161, 3.0
853224, 3.0
853231, 3.0
853288, 3.0
853299, 3.0
853318, 3.0
853663, 3.0
853725, 3.0
853732, 3.0
853790, 3.0
853800, 3.0
853819, 3.0
854165, 3.0
854226, 2.0
854234, 2.0
854292, 2.0
854302, 2.0
854321, 3.0
854666, 3.0
854728, 3.0
854736, 3.0
854793, 3.0
854803, 3.0
854823, 3.0
855167, 3.0
855230, 3.0
855237, 3.0
855295, 3.0
855304, 3.0
855324, 2.0
855669, 3.0
855731, 3.0
855739, 3.0
855796, 3.0
855806, 3.0
855826, 3.0
856170, 2.0
856233, 2.0
856240, 2.0
856298, 3.0
856308, 2.0
856328, 2.0
856671, 3.0
856734, 3.0
856742, 3.0
856799, 3.0
856810, 3.0
856830, 3.0
857172, 4.0
857236, 4.0
857243, 3.0
857301, 3.0
857311, 4.0
857331, 4.0
857673, 3.0
857737, 3.0
857745, 3.0
857803, 3.0
857812, 3.0
857833, 3.0
858175, 3.0
858239, 3.0
858246, 3.0
858305, 4.0
858314, 4.0
858334, 4.0
858677, 3.0
858740, 3.0
858748, 3.0
858806, 3.0
858815, 3.0
858836, 3.0
859178, 2.0
859241, 3.0
859249, 3.0
859308, 3.0
859316, 3.0
859338, 3.0
859680, 3.0
859743, 3.0
859750, 3.0
859810, 2.0
859818, 2.0
859839, 3.0
860181, 2.0
860245, 2.0
860252, 2.0
860311, 3.0
860320, 2.0
860342, 3.0
860683, 3.0
860746, 3.0
860754, 3.0
860813, 3.0
860822, 3.0
860844, 3.0
861185, 5.0
861247, 5.0
861255, 5.0
861315, 4.0
861323, 4.0
861345, 4.0
861686, 3.0
861749, 2.0
861757, 2.0
861816, 3.0
861824, 3.0
861846, 2.0
862188, 3.0
862251, 3.0
862258, 3.0
862317, 3.0
862326, 3.0
862348, 3.0
862689, 3.0
862753, 3.0
862760, 3.0
862819, 3.0
862828, 3.0
862849, 3.0
863191, 3.0
863254, 3.0
863262, 3.0
863320, 3.0
863330, 3.0
863351, 3.0
863692, 3.0
863755, 3.0
863764, 3.0
863821, 3.0
863832, 3.0
863852, 3.0
864194, 3.0
864257, 3.0
864265, 3.0
864323, 3.0
864333, 3.0
864353, 3.0
864696, 4.0
864759, 3.0
864766, 3.0
864825, 3.0
864835, 3.0
864855, 3.0
865197, 3.0
865260, 3.0
865268, 3.0
865327, 3.0
865337, 3.0
865356, 3.0
865699, 3.0
865761, 3.0
865770, 3.0
865829, 3.0
865839, 3.0
865857, 3.0
866201, 3.0
866263, 3.0
866272, 3.0
866331, 3.0
866341, 3.0
866359, 4.0
866702, 3.0
866765, 3.0
866773, 3.0
866833, 3.0
866842, 3.0
866860, 3.0
867204, 3.0
867266, 3.0
867275, 3.0
867334, 3.0
867344, 3.0
867361, 3.0
867706, 3.0
867768, 3.0
867776, 3.0
867835, 3.0
867846, 2.0
867862, 2.0
868207, 3.0
868269, 3.0
868277, 3.0
868337, 3.0
868348, 3.0
868364, 3.0
868708, 3.0
868770, 3.0
868779, 3.0
868839, 3.0
868849, 3.0
868865, 3.0
869210, 4.0
869272, 4.0
869280, 4.0
869341, 4.0
869351, 4.0
869367, 4.0
869712, 3.0
869773, 3.0
869781, 3.0
869843, 3.0
869853, 3.0
869869, 3.0
870213, 3.0
870274, 4.0
870283, 4.0
870344, 5.0
870355, 5.0
870370, 5.0
870715, 4.0
870776, 3.0
870784, 4.0
870845, 3.0
870857, 2.0
870872, 2.0
871217, 3.0
871277, 2.0
871286, 2.0
871347, 2.0
871358, 2.0
871373, 2.0
871718, 2.0
871779, 2.0
871787, 2.0
871849, 2.0
871860, 2.0
871875, 3.0
872220, 4.0
872280, 3.0
872289, 3.0
872350, 3.0
872362, 3.0
872376, 3.0
872722, 3.0
872782, 3.0
872791, 3.0
872851, 3.0
872864, 3.0
872878, 3.0
873223, 3.0
873283, 3.0
873292, 3.0
873353, 3.0
873366, 3.0
873379, 3.0
873725, 3.0
873785, 3.0
873794, 3.0
873854, 3.0
873868, 3.0
873881, 3.0
874227, 3.0
874286, 3.0
874296, 3.0
874356, 3.0
874369, 3.0
874383, 3.0
874728, 3.0
874788, 3.0
874797, 3.0
874858, 3.0
874871, 3.0
874885, 3.0
875230, 3.0
875289, 3.0
875299, 3.0
875359, 3.0
875373, 3.0
875386, 3.0
875731, 4.0
875791, 4.0
875801, 4.0
875861, 4.0
875875, 4.0
875888, 4.0
876232, 2.0
876293, 2.0
876302, 2.0
876362, 2.0
876377, 2.0
876389, 2.0
876734, 4.0
876794, 4.0
876804, 4.0
876864, 4.0
876879, 4.0
876890, 4.0
877235, 3.0
877296, 3.0
877305, 3.0
877365, 3.0
877380, 3.0
877392, 3.0
877737, 3.0
877797, 3.0
877807, 3.0
877867, 4.0
877882, 4.0
877894, 4.0
878238, 3.0
878299, 3.0
878309, 3.0
878369, 3.0
878384, 3.0
878395, 3.0
878740, 3.0
878800, 3.0
878810, 3.0
878870, 3.0
878885, 3.0
878896, 3.0
879242, 3.0
879302, 2.0
879312, 2.0
879372, 3.0
879386, 3.0
879398, 3.0
879743, 3.0
879804, 3.0
879813, 3.0
879873, 3.0
879888, 3.0
879899, 3.0
880245, 2.0
880305, 2.0
880315, 2.0
880375, 2.0
880390, 2.0
880401, 2.0
880747, 3.0
880807, 3.0
880816, 3.0
880876, 3.0
880891, 3.0
880902, 3.0
881249, 3.0
881309, 3.0
881318, 3.0
881378, 3.0
881394, 3.0
881404, 3.0
881750, 3.0
881811, 3.0
881819, 3.0
881880, 3.0
881895, 3.0
881905, 3.0
882251, 4.0
882312, 4.0
882321, 4.0
882381, 4.0
882396, 4.0
882406, 4.0
882752, 3.0
882813, 2.0
882822, 3.0
882882, 3.0
882898, 3.0
882908, 3.0
883253, 3.0
883315, 3.0
883324, 3.0
883384, 3.0
883399, 3.0
883409, 3.0
883755, 3.0
883817, 3.0
883825, 3.0
883886, 3.0
883901, 3.0
883911, 3.0
884257, 2.0
884318, 3.0
884327, 3.0
884387, 3.0
884402, 3.0
884412, 3.0
884759, 3.0
884820, 3.0
884828, 3.0
884888, 3.0
884904, 4.0
884914, 4.0
885261, 3.0
885321, 3.0
885330, 3.0
885390, 3.0
885405, 3.0
885416, 3.0
885763, 3.0
885823, 3.0
885831, 3.0
885891, 3.0
885907, 3.0
885917, 4.0
886265, 3.0
886325, 3.0
886333, 3.0
886394, 3.0
886409, 3.0
886418, 3.0
886766, 4.0
886826, 4.0
886834, 4.0
886895, 4.0
886911, 4.0
886920, 4.0
887267, 4.0
887328, 4.0
887336, 4.0
887396, 4.0
887413, 4.0
887422, 4.0
887769, 3.0
887829, 3.0
887837, 3.0
887897, 2.0
887915, 3.0
887923, 3.0
888271, 4.0
888330, 3.0
888338, 3.0
888399, 3.0
888416, 4.0
888425, 4.0
888772, 3.0
888832, 4.0
888840, 4.0
888901, 4.0
888918, 3.0
888926, 3.0
889273, 4.0
889334, 4.0
889342, 4.0
889402, 4.0
889419, 4.0
889428, 4.0
889775, 4.0
889835, 3.0
889843, 3.0
889904, 3.0
889920, 3.0
889930, 3.0
890276, 3.0
890336, 3.0
890345, 3.0
890406, 3.0
890422, 2.0
890431, 3.0
890778, 3.0
890838, 3.0
890846, 3.0
890907, 3.0
890924, 3.0
890932, 3.0
891280, 3.0
891339, 3.0
891348, 3.0
891408, 3.0
891426, 3.0
891434, 3.0
891781, 3.0
891841, 3.0
891849, 3.0
891910, 3.0
891928, 3.0
891935, 3.0
892283, 3.0
892342, 3.0
892351, 3.0
892412, 3.0
892430, 3.0
892436, 3.0
892785, 4.0
892844, 4.0
892852, 4.0
892913, 4.0
892931, 4.0
892938, 4.0
893287, 3.0
893346, 3.0
893354, 3.0
893415, 3.0
893433, 3.0
893439, 3.0
893788, 3.0
893847, 3.0
893855, 4.0
893916, 3.0
893935, 4.0
893941, 3.0
894289, 3.0
894348, 3.0
894356, 3.0
894417, 3.0
894436, 3.0
894443, 3.0
894791, 3.0
894850, 3.0
894857, 3.0
894918, 3.0
894937, 3.0
894944, 3.0
895293, 3.0
895352, 3.0
895358, 3.0
895420, 3.0
895439, 3.0
895446, 3.0
895794, 2.0
895854, 2.0
895860, 2.0
895921, 3.0
895940, 3.0
895947, 3.0
896296, 3.0
896356, 3.0
896361, 3.0
896422, 3.0
896442, 3.0
896449, 3.0
896797, 3.0
896857, 3.0
896863, 3.0
896924, 3.0
896944, 3.0
896951, 3.0
897299, 4.0
897359, 4.0
897364, 5.0
897425, 5.0
897446, 4.0
897452, 5.0
897801, 3.0
897860, 3.0
897866, 3.0
897927, 2.0
897947, 3.0
897954, 2.0
898302, 3.0
898362, 3.0
898368, 3.0
898428, 3.0
898449, 3.0
898455, 3.0
898804, 3.0
898864, 3.0
898870, 3.0
898930, 3.0
898951, 3.0
898957, 3.0
899306, 4.0
899365, 4.0
899371, 4.0
899432, 4.0
899452, 3.0
899459, 3.0
899807, 12.0
899867, 12.0
899873, 12.0
899933, 16.0
899953, 16.0
899960, 16.0
900309, 6.0
900369, 6.0
900375, 6.0
900435, 3.0
900455, 3.0
900461, 3.0
900811, 3.0
900871, 2.0
900876, 2.0
900937, 3.0
900956, 2.0
900963, 2.0
901313, 3.0
901373, 3.0
901377, 3.0
901438, 3.0
901457, 3.0
901465, 3.0
901814, 3.0
901874, 3.0
901878, 3.0
901940, 3.0
901959, 3.0
901966, 3.0
902315, 3.0
902376, 3.0
902379, 3.0
902442, 3.0
902460, 3.0
902468, 3.0
902816, 2.0
902878, 2.0
902881, 2.0
902943, 2.0
902962, 3.0
902969, 3.0
903317, 3.0
903380, 4.0
903383, 3.0
903444, 3.0
903463, 3.0
903470, 3.0
903819, 3.0
903881, 3.0
903884, 3.0
903945, 3.0
903965, 3.0
903972, 3.0
904321, 4.0
904383, 4.0
904385, 4.0
904447, 4.0
904467, 3.0
904474, 3.0
904822, 3.0
904885, 3.0
904887, 3.0
904949, 3.0
904969, 3.0
904976, 3.0
905324, 2.0
905386, 3.0
905388, 3.0
905450, 3.0
905471, 3.0
905478, 3.0
905826, 3.0
905888, 2.0
905891, 2.0
