12:44:43.736 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:44:43.736 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:44:43.736 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:44:43.736 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:44:43.746 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:44:43.746 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:44:43.746 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:44:43.746 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:44:43.764 INF Connected to orderers.
12:45:09.863 DBG Received response for request. clSeqNr=6089 peerId=2
12:45:09.863 INF Request finished (out of order). clSeqNr=6025
12:45:09.863 DBG Received response for request. clSeqNr=5948 peerId=0
12:45:09.864 DBG Received response for request. clSeqNr=6089 peerId=3
12:45:09.864 DBG Received response for request. clSeqNr=5988 peerId=1
12:45:09.864 DBG Received response for request. clSeqNr=6153 peerId=3
12:45:09.864 DBG Received response for request. clSeqNr=6012 peerId=0
12:45:09.864 DBG Received response for request. clSeqNr=6052 peerId=1
12:45:09.864 INF Request finished (out of order). clSeqNr=6089
12:45:09.864 DBG Received response for request. clSeqNr=6153 peerId=2
12:45:09.864 DBG Received response for request. clSeqNr=5965 peerId=3
12:45:09.864 INF Request finished (out of order). clSeqNr=6153
12:45:09.864 DBG Received response for request. clSeqNr=6076 peerId=0
12:45:09.864 DBG Received response for request. clSeqNr=5965 peerId=2
12:45:09.864 DBG Received response for request. clSeqNr=6116 peerId=1
12:45:09.865 DBG Received response for request. clSeqNr=6029 peerId=3
12:45:09.864 DBG Received response for request. clSeqNr=6140 peerId=0
12:45:09.865 INF Request finished (out of order). clSeqNr=5965
12:45:09.865 DBG Received response for request. clSeqNr=6029 peerId=2
12:45:09.865 DBG Received response for request. clSeqNr=5928 peerId=1
12:45:09.865 INF Request finished (out of order). clSeqNr=6029
12:45:09.865 DBG Received response for request. clSeqNr=6093 peerId=3
12:45:09.865 DBG Received response for request. clSeqNr=6157 peerId=3
12:45:09.865 DBG Received response for request. clSeqNr=5953 peerId=0
12:45:09.865 DBG Received response for request. clSeqNr=5992 peerId=1
12:45:09.865 DBG Received response for request. clSeqNr=5905 peerId=3
12:45:09.865 DBG Received response for request. clSeqNr=6056 peerId=1
12:45:09.865 DBG Received response for request. clSeqNr=6017 peerId=0
12:45:09.865 DBG Received response for request. clSeqNr=5969 peerId=3
12:45:09.865 DBG Received response for request. clSeqNr=6120 peerId=1
12:45:09.866 DBG Received response for request. clSeqNr=6081 peerId=0
12:45:09.866 DBG Received response for request. clSeqNr=6093 peerId=2
12:45:09.866 DBG Received response for request. clSeqNr=6033 peerId=3
12:45:09.866 DBG Received response for request. clSeqNr=5932 peerId=1
12:45:09.866 INF Request finished (out of order). clSeqNr=6093
12:45:09.866 DBG Received response for request. clSeqNr=6145 peerId=0
12:45:09.866 DBG Received response for request. clSeqNr=6157 peerId=2
12:45:09.866 DBG Received response for request. clSeqNr=5957 peerId=0
12:45:09.866 DBG Received response for request. clSeqNr=6097 peerId=3
12:45:09.866 INF Request finished (out of order). clSeqNr=6157
12:45:09.866 DBG Received response for request. clSeqNr=5996 peerId=1
12:45:09.866 DBG Received response for request. clSeqNr=5905 peerId=2
12:45:09.866 INF Request finished (out of order). clSeqNr=5905
12:45:09.866 DBG Submitted request. clSeqNr=6681
12:45:09.866 DBG Received response for request. clSeqNr=5969 peerId=2
12:45:09.867 INF Request finished (out of order). clSeqNr=5969
12:45:09.867 DBG Received response for request. clSeqNr=5909 peerId=3
12:45:09.867 DBG Received response for request. clSeqNr=6033 peerId=2
12:45:09.867 DBG Received response for request. clSeqNr=5973 peerId=3
12:45:09.867 DBG Received response for request. clSeqNr=6021 peerId=0
12:45:09.866 DBG Received response for request. clSeqNr=6060 peerId=1
12:45:09.867 INF Request finished (out of order). clSeqNr=6033
12:45:09.867 DBG Received response for request. clSeqNr=6097 peerId=2
12:45:09.867 DBG Received response for request. clSeqNr=6037 peerId=3
12:45:09.867 INF Request finished (out of order). clSeqNr=6097
12:45:09.867 DBG Received response for request. clSeqNr=6124 peerId=1
12:45:09.867 DBG Received response for request. clSeqNr=6101 peerId=3
12:45:09.867 DBG Received response for request. clSeqNr=5909 peerId=2
12:45:09.867 DBG Received response for request. clSeqNr=6085 peerId=0
12:45:09.868 INF Request finished (out of order). clSeqNr=5909
12:45:09.868 DBG Received response for request. clSeqNr=5913 peerId=3
12:45:09.867 DBG Received response for request. clSeqNr=5936 peerId=1
12:45:09.868 DBG Received response for request. clSeqNr=5977 peerId=3
12:45:09.868 DBG Received response for request. clSeqNr=5973 peerId=2
12:45:09.868 INF Request finished (out of order). clSeqNr=5973
12:45:09.868 DBG Received response for request. clSeqNr=6149 peerId=0
12:45:09.868 DBG Received response for request. clSeqNr=6037 peerId=2
12:45:09.868 DBG Received response for request. clSeqNr=6041 peerId=3
12:45:09.868 INF Request finished (out of order). clSeqNr=6037
12:45:09.868 DBG Received response for request. clSeqNr=6000 peerId=1
12:45:09.868 DBG Received response for request. clSeqNr=5961 peerId=0
12:45:09.868 DBG Received response for request. clSeqNr=6101 peerId=2
12:45:09.868 DBG Received response for request. clSeqNr=6064 peerId=1
12:45:09.868 INF Request finished (out of order). clSeqNr=6101
12:45:09.868 DBG Received response for request. clSeqNr=6025 peerId=0
12:45:09.868 DBG Received response for request. clSeqNr=6105 peerId=3
12:45:09.869 DBG Received response for request. clSeqNr=6089 peerId=0
12:45:09.869 DBG Received response for request. clSeqNr=5917 peerId=3
12:45:09.869 DBG Received response for request. clSeqNr=6128 peerId=1
12:45:09.869 DBG Received response for request. clSeqNr=5913 peerId=2
12:45:09.869 DBG Received response for request. clSeqNr=6153 peerId=0
12:45:09.869 DBG Received response for request. clSeqNr=5981 peerId=3
12:45:09.869 INF Request finished (out of order). clSeqNr=5913
12:45:09.869 DBG Received response for request. clSeqNr=5940 peerId=1
12:45:09.869 DBG Received response for request. clSeqNr=5965 peerId=0
12:45:09.869 DBG Received response for request. clSeqNr=6045 peerId=3
12:45:09.869 DBG Received response for request. clSeqNr=5977 peerId=2
12:45:09.869 DBG Received response for request. clSeqNr=6029 peerId=0
12:45:09.869 DBG Received response for request. clSeqNr=6004 peerId=1
12:45:09.869 INF Request finished (out of order). clSeqNr=5977
12:45:09.869 DBG Received response for request. clSeqNr=6109 peerId=3
12:45:09.869 DBG Received response for request. clSeqNr=6041 peerId=2
12:45:09.869 DBG Received response for request. clSeqNr=6093 peerId=0
12:45:09.869 DBG Received response for request. clSeqNr=5921 peerId=3
12:45:09.869 INF Request finished (out of order). clSeqNr=6041
12:45:09.870 DBG Received response for request. clSeqNr=6105 peerId=2
12:45:09.870 INF Request finished (out of order). clSeqNr=6105
12:45:09.870 DBG Received response for request. clSeqNr=5917 peerId=2
12:45:09.870 DBG Received response for request. clSeqNr=6068 peerId=1
12:45:09.870 DBG Submitted request. clSeqNr=6682
12:45:09.870 INF Request finished (out of order). clSeqNr=5917
12:45:09.870 DBG Received response for request. clSeqNr=6157 peerId=0
12:45:09.870 DBG Received response for request. clSeqNr=5981 peerId=2
12:45:09.870 DBG Received response for request. clSeqNr=5985 peerId=3
12:45:09.870 DBG Received response for request. clSeqNr=5905 peerId=0
12:45:09.870 INF Request finished (out of order). clSeqNr=5981
12:45:09.871 DBG Received response for request. clSeqNr=6045 peerId=2
12:45:09.871 DBG Received response for request. clSeqNr=5969 peerId=0
12:45:09.871 INF Request finished (out of order). clSeqNr=6045
12:45:09.871 DBG Received response for request. clSeqNr=6049 peerId=3
12:45:09.871 DBG Received response for request. clSeqNr=6132 peerId=1
12:45:09.871 DBG Received response for request. clSeqNr=6109 peerId=2
12:45:09.871 DBG Received response for request. clSeqNr=6113 peerId=3
12:45:09.871 DBG Received response for request. clSeqNr=6033 peerId=0
12:45:09.871 DBG Received response for request. clSeqNr=5944 peerId=1
12:45:09.871 INF Request finished (out of order). clSeqNr=6109
12:45:09.871 DBG Received response for request. clSeqNr=5921 peerId=2
12:45:09.871 INF Request finished (out of order). clSeqNr=5921
12:45:09.871 DBG Received response for request. clSeqNr=5925 peerId=3
12:45:09.871 DBG Received response for request. clSeqNr=5985 peerId=2
12:45:09.871 DBG Received response for request. clSeqNr=5989 peerId=3
12:45:09.872 INF Request finished (out of order). clSeqNr=5985
12:45:09.872 DBG Received response for request. clSeqNr=6097 peerId=0
12:45:09.872 DBG Received response for request. clSeqNr=6008 peerId=1
12:45:09.872 DBG Received response for request. clSeqNr=6049 peerId=2
12:45:09.872 DBG Received response for request. clSeqNr=5909 peerId=0
12:45:09.872 DBG Received response for request. clSeqNr=6053 peerId=3
12:45:09.872 INF Request finished (out of order). clSeqNr=6049
12:45:09.872 DBG Received response for request. clSeqNr=6072 peerId=1
12:45:09.872 DBG Received response for request. clSeqNr=6113 peerId=2
12:45:09.872 DBG Received response for request. clSeqNr=5973 peerId=0
12:45:09.872 DBG Received response for request. clSeqNr=6136 peerId=1
12:45:09.872 INF Request finished (out of order). clSeqNr=6113
12:45:09.872 DBG Received response for request. clSeqNr=6117 peerId=3
12:45:09.872 DBG Received response for request. clSeqNr=5925 peerId=2
12:45:09.872 DBG Received response for request. clSeqNr=5929 peerId=3
12:45:09.872 DBG Received response for request. clSeqNr=6037 peerId=0
12:45:09.872 INF Request finished (out of order). clSeqNr=5925
12:45:09.873 DBG Received response for request. clSeqNr=5989 peerId=2
12:45:09.873 DBG Received response for request. clSeqNr=5948 peerId=1
12:45:09.873 INF Request finished (out of order). clSeqNr=5989
12:45:09.873 DBG Received response for request. clSeqNr=5993 peerId=3
12:45:09.873 DBG Received response for request. clSeqNr=6053 peerId=2
12:45:09.873 INF Request finished (out of order). clSeqNr=6053
12:45:09.873 DBG Received response for request. clSeqNr=6101 peerId=0
12:45:09.873 DBG Received response for request. clSeqNr=6057 peerId=3
12:45:09.873 DBG Received response for request. clSeqNr=6117 peerId=2
12:45:09.873 DBG Received response for request. clSeqNr=6012 peerId=1
12:45:09.873 DBG Received response for request. clSeqNr=5913 peerId=0
12:45:09.873 DBG Received response for request. clSeqNr=6121 peerId=3
12:45:09.873 INF Request finished (out of order). clSeqNr=6117
12:45:09.873 DBG Received response for request. clSeqNr=5929 peerId=2
12:45:09.873 DBG Received response for request. clSeqNr=6076 peerId=1
12:45:09.873 DBG Received response for request. clSeqNr=5977 peerId=0
12:45:09.873 INF Request finished (out of order). clSeqNr=5929
12:45:09.874 DBG Received response for request. clSeqNr=5993 peerId=2
12:45:09.874 DBG Received response for request. clSeqNr=5933 peerId=3
12:45:09.874 DBG Received response for request. clSeqNr=6140 peerId=1
12:45:09.874 INF Request finished (out of order). clSeqNr=5993
12:45:09.874 DBG Received response for request. clSeqNr=6057 peerId=2
12:45:09.874 DBG Received response for request. clSeqNr=5997 peerId=3
12:45:09.874 DBG Received response for request. clSeqNr=6041 peerId=0
12:45:09.874 DBG Received response for request. clSeqNr=5953 peerId=1
12:45:09.874 DBG Submitted request. clSeqNr=6683
12:45:09.874 INF Request finished (out of order). clSeqNr=6057
12:45:09.874 DBG Received response for request. clSeqNr=6121 peerId=2
12:45:09.874 INF Request finished (out of order). clSeqNr=6121
12:45:09.874 DBG Received response for request. clSeqNr=6061 peerId=3
12:45:09.874 DBG Received response for request. clSeqNr=5933 peerId=2
12:45:09.875 DBG Received response for request. clSeqNr=6125 peerId=3
12:45:09.875 DBG Received response for request. clSeqNr=6105 peerId=0
12:45:09.875 DBG Received response for request. clSeqNr=5937 peerId=3
12:45:09.875 DBG Received response for request. clSeqNr=5917 peerId=0
12:45:09.875 INF Request finished (out of order). clSeqNr=5933
12:45:09.875 DBG Received response for request. clSeqNr=6017 peerId=1
12:45:09.875 DBG Received response for request. clSeqNr=5997 peerId=2
12:45:09.875 DBG Received response for request. clSeqNr=6081 peerId=1
12:45:09.875 DBG Received response for request. clSeqNr=6001 peerId=3
12:45:09.875 DBG Received response for request. clSeqNr=5981 peerId=0
12:45:09.875 INF Request finished (out of order). clSeqNr=5997
12:45:09.875 DBG Received response for request. clSeqNr=6061 peerId=2
12:45:09.875 DBG Received response for request. clSeqNr=6145 peerId=1
12:45:09.875 DBG Received response for request. clSeqNr=6065 peerId=3
12:45:09.876 INF Request finished (out of order). clSeqNr=6061
12:45:09.876 DBG Received response for request. clSeqNr=6045 peerId=0
12:45:09.876 DBG Received response for request. clSeqNr=6109 peerId=0
12:45:09.876 DBG Received response for request. clSeqNr=6125 peerId=2
12:45:09.876 DBG Received response for request. clSeqNr=6129 peerId=3
12:45:09.876 DBG Received response for request. clSeqNr=5957 peerId=1
12:45:09.876 DBG Received response for request. clSeqNr=5921 peerId=0
12:45:09.876 INF Request finished (out of order). clSeqNr=6125
12:45:09.876 DBG Received response for request. clSeqNr=5937 peerId=2
12:45:09.876 DBG Received response for request. clSeqNr=5941 peerId=3
12:45:09.876 INF Request finished (out of order). clSeqNr=5937
12:45:09.876 DBG Received response for request. clSeqNr=6021 peerId=1
12:45:09.876 DBG Received response for request. clSeqNr=6085 peerId=1
12:45:09.876 DBG Received response for request. clSeqNr=5985 peerId=0
12:45:09.876 DBG Received response for request. clSeqNr=6005 peerId=3
12:45:09.876 DBG Received response for request. clSeqNr=6001 peerId=2
12:45:09.877 DBG Received response for request. clSeqNr=6149 peerId=1
12:45:09.877 DBG Received response for request. clSeqNr=6049 peerId=0
12:45:09.877 DBG Received response for request. clSeqNr=6069 peerId=3
12:45:09.877 INF Request finished (out of order). clSeqNr=6001
12:45:09.877 DBG Received response for request. clSeqNr=6065 peerId=2
12:45:09.877 DBG Received response for request. clSeqNr=5961 peerId=1
12:45:09.877 DBG Received response for request. clSeqNr=6133 peerId=3
12:45:09.877 DBG Received response for request. clSeqNr=6113 peerId=0
12:45:09.877 INF Request finished (out of order). clSeqNr=6065
12:45:09.877 DBG Received response for request. clSeqNr=6129 peerId=2
12:45:09.877 DBG Received response for request. clSeqNr=6025 peerId=1
12:45:09.877 DBG Received response for request. clSeqNr=5945 peerId=3
12:45:09.877 INF Request finished (out of order). clSeqNr=6129
12:45:09.877 DBG Received response for request. clSeqNr=5925 peerId=0
12:45:09.877 DBG Received response for request. clSeqNr=5941 peerId=2
12:45:09.878 DBG Received response for request. clSeqNr=6089 peerId=1
12:45:09.878 DBG Received response for request. clSeqNr=5989 peerId=0
12:45:09.878 DBG Received response for request. clSeqNr=6009 peerId=3
12:45:09.878 INF Request finished (out of order). clSeqNr=5941
12:45:09.878 DBG Received response for request. clSeqNr=6005 peerId=2
12:45:09.878 DBG Received response for request. clSeqNr=6153 peerId=1
12:45:09.878 DBG Submitted request. clSeqNr=6684
12:45:09.878 INF Request finished (out of order). clSeqNr=6005
12:45:09.878 DBG Received response for request. clSeqNr=6053 peerId=0
12:45:09.878 DBG Received response for request. clSeqNr=6073 peerId=3
12:45:09.878 DBG Received response for request. clSeqNr=6117 peerId=0
12:45:09.878 DBG Received response for request. clSeqNr=6137 peerId=3
12:45:09.878 DBG Received response for request. clSeqNr=6069 peerId=2
12:45:09.878 DBG Received response for request. clSeqNr=5965 peerId=1
12:45:09.878 DBG Received response for request. clSeqNr=5929 peerId=0
12:45:09.878 DBG Received response for request. clSeqNr=5949 peerId=3
12:45:09.878 INF Request finished (out of order). clSeqNr=6069
12:45:09.878 DBG Received response for request. clSeqNr=6133 peerId=2
12:45:09.879 DBG Received response for request. clSeqNr=6013 peerId=3
12:45:09.879 DBG Received response for request. clSeqNr=6029 peerId=1
12:45:09.879 DBG Received response for request. clSeqNr=5993 peerId=0
12:45:09.879 INF Request finished (out of order). clSeqNr=6133
12:45:09.879 DBG Received response for request. clSeqNr=5945 peerId=2
