11:24:09.421 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
11:24:09.421 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
11:24:09.421 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
11:24:09.421 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
11:24:09.428 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
11:24:09.428 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
11:24:09.428 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
11:24:09.429 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
11:24:09.446 INF Connected to orderers.
11:24:27.488 INF Request finished (out of order). clSeqNr=4477
11:24:27.488 DBG Received response for request. clSeqNr=4541 peerId=3
11:24:27.488 DBG Received response for request. clSeqNr=4589 peerId=0
11:24:27.489 INF Request finished (out of order). clSeqNr=4541
11:24:27.489 DBG Received response for request. clSeqNr=4577 peerId=2
11:24:27.488 DBG Received response for request. clSeqNr=4419 peerId=1
11:24:27.489 DBG Received response for request. clSeqNr=4389 peerId=2
11:24:27.489 DBG Received response for request. clSeqNr=4355 peerId=3
11:24:27.489 DBG Received response for request. clSeqNr=4483 peerId=1
11:24:27.489 DBG Received response for request. clSeqNr=4401 peerId=0
11:24:27.489 DBG Received response for request. clSeqNr=4453 peerId=2
11:24:27.489 INF Request finished (out of order). clSeqNr=4355
11:24:27.489 DBG Received response for request. clSeqNr=4419 peerId=3
11:24:27.489 DBG Received response for request. clSeqNr=4547 peerId=1
11:24:27.489 DBG Received response for request. clSeqNr=4465 peerId=0
11:24:27.489 INF Request finished (out of order). clSeqNr=4419
11:24:27.489 DBG Received response for request. clSeqNr=4517 peerId=2
11:24:27.489 DBG Received response for request. clSeqNr=4581 peerId=2
11:24:27.489 DBG Received response for request. clSeqNr=4359 peerId=1
11:24:27.489 DBG Received response for request. clSeqNr=4529 peerId=0
11:24:27.489 DBG Received response for request. clSeqNr=4483 peerId=3
11:24:27.490 DBG Received response for request. clSeqNr=4423 peerId=1
11:24:27.490 DBG Received response for request. clSeqNr=4393 peerId=2
11:24:27.490 DBG Received response for request. clSeqNr=4593 peerId=0
11:24:27.490 INF Request finished (out of order). clSeqNr=4483
11:24:27.490 DBG Received response for request. clSeqNr=4487 peerId=1
11:24:27.490 DBG Received response for request. clSeqNr=4547 peerId=3
11:24:27.490 DBG Received response for request. clSeqNr=4457 peerId=2
11:24:27.490 DBG Received response for request. clSeqNr=4551 peerId=1
11:24:27.490 DBG Received response for request. clSeqNr=4405 peerId=0
11:24:27.490 INF Request finished (out of order). clSeqNr=4547
11:24:27.490 DBG Submitted request. clSeqNr=4619
11:24:27.490 DBG Received response for request. clSeqNr=4359 peerId=3
11:24:27.490 INF Request finished (out of order). clSeqNr=4359
11:24:27.490 DBG Received response for request. clSeqNr=4521 peerId=2
11:24:27.490 DBG Received response for request. clSeqNr=4423 peerId=3
11:24:27.490 DBG Received response for request. clSeqNr=4585 peerId=2
11:24:27.491 DBG Received response for request. clSeqNr=4469 peerId=0
11:24:27.491 DBG Received response for request. clSeqNr=4363 peerId=1
11:24:27.491 INF Request finished (out of order). clSeqNr=4423
11:24:27.491 DBG Received response for request. clSeqNr=4487 peerId=3
11:24:27.491 DBG Received response for request. clSeqNr=4397 peerId=2
11:24:27.491 DBG Received response for request. clSeqNr=4533 peerId=0
11:24:27.491 DBG Received response for request. clSeqNr=4427 peerId=1
11:24:27.491 INF Request finished (out of order). clSeqNr=4487
11:24:27.491 DBG Received response for request. clSeqNr=4461 peerId=2
11:24:27.491 DBG Received response for request. clSeqNr=4551 peerId=3
11:24:27.491 DBG Received response for request. clSeqNr=4597 peerId=0
11:24:27.491 DBG Received response for request. clSeqNr=4525 peerId=2
11:24:27.491 DBG Received response for request. clSeqNr=4491 peerId=1
11:24:27.491 INF Request finished (out of order). clSeqNr=4551
11:24:27.491 DBG Received response for request. clSeqNr=4363 peerId=3
11:24:27.491 DBG Received response for request. clSeqNr=4589 peerId=2
11:24:27.491 DBG Received response for request. clSeqNr=4555 peerId=1
11:24:27.492 INF Request finished (out of order). clSeqNr=4363
11:24:27.491 DBG Received response for request. clSeqNr=4409 peerId=0
11:24:27.492 DBG Received response for request. clSeqNr=4427 peerId=3
11:24:27.492 DBG Received response for request. clSeqNr=4473 peerId=0
11:24:27.492 DBG Received response for request. clSeqNr=4401 peerId=2
11:24:27.492 DBG Received response for request. clSeqNr=4367 peerId=1
11:24:27.492 INF Request finished (out of order). clSeqNr=4427
11:24:27.492 DBG Received response for request. clSeqNr=4491 peerId=3
11:24:27.492 DBG Received response for request. clSeqNr=4537 peerId=0
11:24:27.492 INF Request finished (out of order). clSeqNr=4491
11:24:27.492 DBG Received response for request. clSeqNr=4431 peerId=1
11:24:27.492 DBG Received response for request. clSeqNr=4465 peerId=2
11:24:27.492 DBG Received response for request. clSeqNr=4555 peerId=3
11:24:27.492 DBG Received response for request. clSeqNr=4529 peerId=2
11:24:27.492 DBG Received response for request. clSeqNr=4495 peerId=1
11:24:27.492 DBG Received response for request. clSeqNr=4601 peerId=0
11:24:27.492 INF Request finished (out of order). clSeqNr=4555
11:24:27.493 DBG Received response for request. clSeqNr=4593 peerId=2
11:24:27.493 DBG Received response for request. clSeqNr=4559 peerId=1
11:24:27.493 DBG Received response for request. clSeqNr=4367 peerId=3
11:24:27.493 DBG Received response for request. clSeqNr=4349 peerId=0
11:24:27.493 DBG Received response for request. clSeqNr=4405 peerId=2
11:24:27.493 INF Request finished (out of order). clSeqNr=4367
11:24:27.493 DBG Received response for request. clSeqNr=4371 peerId=1
11:24:27.493 DBG Received response for request. clSeqNr=4435 peerId=1
11:24:27.493 DBG Received response for request. clSeqNr=4413 peerId=0
11:24:27.493 DBG Received response for request. clSeqNr=4469 peerId=2
11:24:27.493 DBG Received response for request. clSeqNr=4431 peerId=3
11:24:27.493 DBG Received response for request. clSeqNr=4499 peerId=1
11:24:27.493 DBG Received response for request. clSeqNr=4477 peerId=0
11:24:27.493 DBG Received response for request. clSeqNr=4533 peerId=2
11:24:27.493 INF Request finished (out of order). clSeqNr=4431
11:24:27.493 DBG Received response for request. clSeqNr=4495 peerId=3
11:24:27.493 DBG Received response for request. clSeqNr=4563 peerId=1
11:24:27.493 DBG Received response for request. clSeqNr=4541 peerId=0
11:24:27.493 INF Request finished (out of order). clSeqNr=4495
11:24:27.493 DBG Received response for request. clSeqNr=4559 peerId=3
11:24:27.494 DBG Received response for request. clSeqNr=4597 peerId=2
11:24:27.494 INF Request finished (out of order). clSeqNr=4559
11:24:27.494 DBG Received response for request. clSeqNr=4375 peerId=1
11:24:27.494 DBG Received response for request. clSeqNr=4355 peerId=0
11:24:27.494 DBG Received response for request. clSeqNr=4371 peerId=3
11:24:27.494 DBG Received response for request. clSeqNr=4439 peerId=1
11:24:27.494 DBG Received response for request. clSeqNr=4419 peerId=0
11:24:27.494 DBG Submitted request. clSeqNr=4620
11:24:27.494 INF Request finished (out of order). clSeqNr=4371
11:24:27.494 DBG Received response for request. clSeqNr=4409 peerId=2
11:24:27.494 DBG Received response for request. clSeqNr=4435 peerId=3
11:24:27.494 DBG Received response for request. clSeqNr=4473 peerId=2
11:24:27.494 INF Request finished (out of order). clSeqNr=4435
11:24:27.494 DBG Received response for request. clSeqNr=4483 peerId=0
11:24:27.494 DBG Received response for request. clSeqNr=4503 peerId=1
11:24:27.494 DBG Received response for request. clSeqNr=4499 peerId=3
11:24:27.494 DBG Received response for request. clSeqNr=4547 peerId=0
11:24:27.494 DBG Received response for request. clSeqNr=4537 peerId=2
11:24:27.494 INF Request finished (out of order). clSeqNr=4499
11:24:27.494 DBG Received response for request. clSeqNr=4567 peerId=1
11:24:27.494 DBG Received response for request. clSeqNr=4563 peerId=3
11:24:27.495 INF Request finished (out of order). clSeqNr=4563
11:24:27.495 DBG Received response for request. clSeqNr=4379 peerId=1
11:24:27.495 DBG Received response for request. clSeqNr=4359 peerId=0
11:24:27.495 DBG Received response for request. clSeqNr=4375 peerId=3
11:24:27.495 DBG Received response for request. clSeqNr=4443 peerId=1
11:24:27.495 DBG Received response for request. clSeqNr=4423 peerId=0
11:24:27.495 INF Request finished (out of order). clSeqNr=4375
11:24:27.495 DBG Received response for request. clSeqNr=4601 peerId=2
11:24:27.495 DBG Received response for request. clSeqNr=4439 peerId=3
11:24:27.495 DBG Received response for request. clSeqNr=4507 peerId=1
11:24:27.495 DBG Received response for request. clSeqNr=4349 peerId=2
11:24:27.495 DBG Received response for request. clSeqNr=4487 peerId=0
11:24:27.495 INF Request finished (out of order). clSeqNr=4439
11:24:27.495 DBG Received response for request. clSeqNr=4503 peerId=3
11:24:27.495 DBG Received response for request. clSeqNr=4413 peerId=2
11:24:27.495 DBG Received response for request. clSeqNr=4551 peerId=0
11:24:27.495 INF Request finished (out of order). clSeqNr=4503
11:24:27.495 DBG Received response for request. clSeqNr=4571 peerId=1
11:24:27.495 DBG Received response for request. clSeqNr=4567 peerId=3
11:24:27.495 DBG Received response for request. clSeqNr=4477 peerId=2
11:24:27.495 DBG Received response for request. clSeqNr=4383 peerId=1
11:24:27.496 INF Request finished (out of order). clSeqNr=4567
11:24:27.496 DBG Received response for request. clSeqNr=4363 peerId=0
11:24:27.496 DBG Received response for request. clSeqNr=4379 peerId=3
11:24:27.496 DBG Received response for request. clSeqNr=4541 peerId=2
11:24:27.496 DBG Received response for request. clSeqNr=4447 peerId=1
11:24:27.496 DBG Received response for request. clSeqNr=4427 peerId=0
11:24:27.496 INF Request finished (out of order). clSeqNr=4379
11:24:27.496 DBG Received response for request. clSeqNr=4443 peerId=3
11:24:27.496 DBG Received response for request. clSeqNr=4355 peerId=2
11:24:27.496 INF Request finished (out of order). clSeqNr=4443
11:24:27.496 DBG Received response for request. clSeqNr=4511 peerId=1
11:24:27.496 DBG Received response for request. clSeqNr=4491 peerId=0
11:24:27.496 DBG Received response for request. clSeqNr=4507 peerId=3
11:24:27.496 DBG Received response for request. clSeqNr=4555 peerId=0
11:24:27.496 DBG Received response for request. clSeqNr=4575 peerId=1
11:24:27.496 DBG Received response for request. clSeqNr=4419 peerId=2
11:24:27.496 INF Request finished (out of order). clSeqNr=4507
11:24:27.496 DBG Received response for request. clSeqNr=4571 peerId=3
11:24:27.496 DBG Received response for request. clSeqNr=4367 peerId=0
11:24:27.496 DBG Received response for request. clSeqNr=4483 peerId=2
11:24:27.496 DBG Received response for request. clSeqNr=4387 peerId=1
11:24:27.496 INF Request finished (out of order). clSeqNr=4571
11:24:27.497 DBG Received response for request. clSeqNr=4383 peerId=3
11:24:27.497 DBG Received response for request. clSeqNr=4431 peerId=0
11:24:27.497 DBG Received response for request. clSeqNr=4547 peerId=2
11:24:27.497 INF Request finished (out of order). clSeqNr=4383
11:24:27.497 DBG Received response for request. clSeqNr=4451 peerId=1
11:24:27.497 DBG Received response for request. clSeqNr=4447 peerId=3
11:24:27.497 DBG Received response for request. clSeqNr=4495 peerId=0
11:24:27.497 DBG Received response for request. clSeqNr=4515 peerId=1
11:24:27.497 INF Request finished (out of order). clSeqNr=4447
11:24:27.497 DBG Received response for request. clSeqNr=4359 peerId=2
11:24:27.497 DBG Received response for request. clSeqNr=4511 peerId=3
11:24:27.497 DBG Received response for request. clSeqNr=4559 peerId=0
11:24:27.497 DBG Received response for request. clSeqNr=4423 peerId=2
11:24:27.497 INF Request finished (out of order). clSeqNr=4511
11:24:27.497 DBG Received response for request. clSeqNr=4579 peerId=1
11:24:27.498 DBG Received response for request. clSeqNr=4575 peerId=3
11:24:27.498 DBG Submitted request. clSeqNr=4621
11:24:27.498 DBG Received response for request. clSeqNr=4391 peerId=1
11:24:27.498 INF Request finished (out of order). clSeqNr=4575
11:24:27.498 DBG Received response for request. clSeqNr=4371 peerId=0
11:24:27.498 DBG Received response for request. clSeqNr=4487 peerId=2
11:24:27.498 DBG Received response for request. clSeqNr=4387 peerId=3
11:24:27.498 DBG Received response for request. clSeqNr=4435 peerId=0
11:24:27.498 INF Request finished (out of order). clSeqNr=4387
11:24:27.498 DBG Received response for request. clSeqNr=4551 peerId=2
11:24:27.498 DBG Received response for request. clSeqNr=4455 peerId=1
11:24:27.498 DBG Received response for request. clSeqNr=4363 peerId=2
11:24:27.498 DBG Received response for request. clSeqNr=4451 peerId=3
11:24:27.498 DBG Received response for request. clSeqNr=4499 peerId=0
11:24:27.498 DBG Received response for request. clSeqNr=4519 peerId=1
11:24:27.498 INF Request finished (out of order). clSeqNr=4451
11:24:27.498 DBG Received response for request. clSeqNr=4427 peerId=2
11:24:27.499 DBG Received response for request. clSeqNr=4515 peerId=3
11:24:27.499 DBG Received response for request. clSeqNr=4491 peerId=2
11:24:27.499 INF Request finished (out of order). clSeqNr=4515
11:24:27.499 DBG Received response for request. clSeqNr=4563 peerId=0
11:24:27.499 DBG Received response for request. clSeqNr=4579 peerId=3
11:24:27.499 DBG Received response for request. clSeqNr=4375 peerId=0
11:24:27.499 DBG Received response for request. clSeqNr=4583 peerId=1
11:24:27.499 INF Request finished (out of order). clSeqNr=4579
11:24:27.499 DBG Received response for request. clSeqNr=4555 peerId=2
11:24:27.499 DBG Received response for request. clSeqNr=4391 peerId=3
11:24:27.499 DBG Received response for request. clSeqNr=4395 peerId=1
11:24:27.499 DBG Received response for request. clSeqNr=4439 peerId=0
11:24:27.499 DBG Received response for request. clSeqNr=4367 peerId=2
11:24:27.499 INF Request finished (out of order). clSeqNr=4391
11:24:27.499 DBG Received response for request. clSeqNr=4455 peerId=3
11:24:27.499 DBG Received response for request. clSeqNr=4459 peerId=1
11:24:27.499 DBG Received response for request. clSeqNr=4503 peerId=0
11:24:27.499 INF Request finished (out of order). clSeqNr=4455
11:24:27.500 DBG Received response for request. clSeqNr=4431 peerId=2
11:24:27.500 DBG Received response for request. clSeqNr=4519 peerId=3
11:24:27.500 DBG Received response for request. clSeqNr=4495 peerId=2
11:24:27.500 DBG Received response for request. clSeqNr=4523 peerId=1
11:24:27.500 DBG Received response for request. clSeqNr=4567 peerId=0
11:24:27.500 INF Request finished (out of order). clSeqNr=4519
11:24:27.500 DBG Received response for request. clSeqNr=4583 peerId=3
11:24:27.500 DBG Received response for request. clSeqNr=4559 peerId=2
11:24:27.500 INF Request finished (out of order). clSeqNr=4583
11:24:27.500 DBG Received response for request. clSeqNr=4379 peerId=0
11:24:27.500 DBG Received response for request. clSeqNr=4587 peerId=1
11:24:27.500 DBG Received response for request. clSeqNr=4443 peerId=0
11:24:27.500 DBG Received response for request. clSeqNr=4395 peerId=3
11:24:27.500 DBG Received response for request. clSeqNr=4399 peerId=1
11:24:27.500 DBG Received response for request. clSeqNr=4371 peerId=2
11:24:27.500 INF Request finished (out of order). clSeqNr=4395
11:24:27.500 DBG Received response for request. clSeqNr=4507 peerId=0
11:24:27.501 DBG Received response for request. clSeqNr=4459 peerId=3
11:24:27.501 DBG Received response for request. clSeqNr=4571 peerId=0
11:24:27.501 INF Request finished (out of order). clSeqNr=4459
11:24:27.501 DBG Received response for request. clSeqNr=4463 peerId=1
11:24:27.501 DBG Received response for request. clSeqNr=4435 peerId=2
11:24:27.501 DBG Received response for request. clSeqNr=4383 peerId=0
11:24:27.501 DBG Received response for request. clSeqNr=4499 peerId=2
11:24:27.501 DBG Received response for request. clSeqNr=4523 peerId=3
11:24:27.501 DBG Received response for request. clSeqNr=4447 peerId=0
11:24:27.501 DBG Received response for request. clSeqNr=4527 peerId=1
11:24:27.501 INF Request finished (out of order). clSeqNr=4523
11:24:27.501 DBG Received response for request. clSeqNr=4563 peerId=2
