10:54:31.936 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
10:54:31.936 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
10:54:31.936 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
10:54:31.936 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
10:54:31.943 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
10:54:31.943 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
10:54:31.943 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
10:54:31.944 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
10:54:31.961 INF Connected to orderers.
10:55:02.611 INF Request delivered (in order). clSeqNr=2739
10:55:02.611 INF Request delivered (in order). clSeqNr=2740
10:55:02.611 INF Request delivered (in order). clSeqNr=2741
10:55:02.611 INF Request delivered (in order). clSeqNr=2742
10:55:02.611 INF Request delivered (in order). clSeqNr=2743
10:55:02.611 INF Request delivered (in order). clSeqNr=2744
10:55:02.611 INF Request delivered (in order). clSeqNr=2745
10:55:02.611 INF Request delivered (in order). clSeqNr=2746
10:55:02.612 INF Request delivered (in order). clSeqNr=2747
10:55:02.612 INF Request delivered (in order). clSeqNr=2748
10:55:02.612 INF Request delivered (in order). clSeqNr=2749
10:55:02.612 INF Request delivered (in order). clSeqNr=2750
10:55:02.612 DBG Received response for request. clSeqNr=2751 peerId=1
10:55:02.612 DBG Received response for request. clSeqNr=5287 peerId=2
10:55:02.612 DBG Received response for request. clSeqNr=2815 peerId=0
10:55:02.612 INF Request finished (out of order). clSeqNr=2751
10:55:02.612 DBG Received response for request. clSeqNr=5031 peerId=3
10:55:02.612 INF Request delivered (in order). clSeqNr=2751
10:55:02.612 INF Request delivered (in order). clSeqNr=2752
10:55:02.612 INF Request delivered (in order). clSeqNr=2753
10:55:02.612 INF Request delivered (in order). clSeqNr=2754
10:55:02.612 INF Request delivered (in order). clSeqNr=2755
10:55:02.612 INF Request delivered (in order). clSeqNr=2756
10:55:02.613 INF Request delivered (in order). clSeqNr=2757
10:55:02.613 INF Request delivered (in order). clSeqNr=2758
10:55:02.613 INF Request delivered (in order). clSeqNr=2759
10:55:02.613 INF Request delivered (in order). clSeqNr=2760
10:55:02.613 INF Request delivered (in order). clSeqNr=2761
10:55:02.613 INF Request delivered (in order). clSeqNr=2762
10:55:02.613 INF Request delivered (in order). clSeqNr=2763
10:55:02.613 INF Request delivered (in order). clSeqNr=2764
10:55:02.613 INF Request delivered (in order). clSeqNr=2765
10:55:02.613 INF Request delivered (in order). clSeqNr=2766
10:55:02.613 INF Request delivered (in order). clSeqNr=2767
10:55:02.613 INF Request delivered (in order). clSeqNr=2768
10:55:02.613 INF Request delivered (in order). clSeqNr=2769
10:55:02.614 INF Request delivered (in order). clSeqNr=2770
10:55:02.614 INF Request delivered (in order). clSeqNr=2771
10:55:02.614 INF Request delivered (in order). clSeqNr=2772
10:55:02.614 INF Request delivered (in order). clSeqNr=2773
10:55:02.614 INF Request delivered (in order). clSeqNr=2774
10:55:02.614 INF Request delivered (in order). clSeqNr=2775
10:55:02.614 INF Request delivered (in order). clSeqNr=2776
10:55:02.614 INF Request delivered (in order). clSeqNr=2777
10:55:02.614 INF Request delivered (in order). clSeqNr=2778
10:55:02.614 INF Request delivered (in order). clSeqNr=2779
10:55:02.614 INF Request delivered (in order). clSeqNr=2780
10:55:02.614 INF Request delivered (in order). clSeqNr=2781
10:55:02.614 INF Request delivered (in order). clSeqNr=2782
10:55:02.615 INF Request delivered (in order). clSeqNr=2783
10:55:02.615 INF Request delivered (in order). clSeqNr=2784
10:55:02.615 INF Request delivered (in order). clSeqNr=2785
10:55:02.615 INF Request delivered (in order). clSeqNr=2786
10:55:02.615 INF Request delivered (in order). clSeqNr=2787
10:55:02.615 INF Request delivered (in order). clSeqNr=2788
10:55:02.615 INF Request delivered (in order). clSeqNr=2789
10:55:02.615 INF Request delivered (in order). clSeqNr=2790
10:55:02.615 INF Request delivered (in order). clSeqNr=2791
10:55:02.615 INF Request delivered (in order). clSeqNr=2792
10:55:02.615 INF Request delivered (in order). clSeqNr=2793
10:55:02.615 INF Request delivered (in order). clSeqNr=2794
10:55:02.615 INF Request delivered (in order). clSeqNr=2795
10:55:02.616 INF Request delivered (in order). clSeqNr=2796
10:55:02.616 INF Request delivered (in order). clSeqNr=2797
10:55:02.616 INF Request delivered (in order). clSeqNr=2798
10:55:02.616 INF Request delivered (in order). clSeqNr=2799
10:55:02.616 INF Request delivered (in order). clSeqNr=2800
10:55:02.616 INF Request delivered (in order). clSeqNr=2801
10:55:02.616 INF Request delivered (in order). clSeqNr=2802
10:55:02.616 INF Request delivered (in order). clSeqNr=2803
10:55:02.616 INF Request delivered (in order). clSeqNr=2804
10:55:02.616 INF Request delivered (in order). clSeqNr=2805
10:55:02.616 INF Request delivered (in order). clSeqNr=2806
10:55:02.616 INF Request delivered (in order). clSeqNr=2807
10:55:02.616 INF Request delivered (in order). clSeqNr=2808
10:55:02.616 INF Request delivered (in order). clSeqNr=2809
10:55:02.617 INF Request delivered (in order). clSeqNr=2810
10:55:02.617 INF Request delivered (in order). clSeqNr=2811
10:55:02.617 INF Request delivered (in order). clSeqNr=2812
10:55:02.617 INF Request delivered (in order). clSeqNr=2813
10:55:02.617 INF Request delivered (in order). clSeqNr=2814
10:55:02.617 DBG Received response for request. clSeqNr=2815 peerId=1
10:55:02.617 DBG Received response for request. clSeqNr=5351 peerId=2
10:55:02.617 INF Request finished (out of order). clSeqNr=2815
10:55:02.617 DBG Received response for request. clSeqNr=2879 peerId=0
10:55:02.617 DBG Received response for request. clSeqNr=5095 peerId=3
10:55:02.617 INF Request delivered (in order). clSeqNr=2815
10:55:02.617 INF Request delivered (in order). clSeqNr=2816
10:55:02.617 INF Request delivered (in order). clSeqNr=2817
10:55:02.617 INF Request delivered (in order). clSeqNr=2818
10:55:02.618 INF Request delivered (in order). clSeqNr=2819
10:55:02.618 INF Request delivered (in order). clSeqNr=2820
10:55:02.618 INF Request delivered (in order). clSeqNr=2821
10:55:02.618 INF Request delivered (in order). clSeqNr=2822
10:55:02.618 INF Request delivered (in order). clSeqNr=2823
10:55:02.618 INF Request delivered (in order). clSeqNr=2824
10:55:02.618 INF Request delivered (in order). clSeqNr=2825
10:55:02.618 INF Request delivered (in order). clSeqNr=2826
10:55:02.618 INF Request delivered (in order). clSeqNr=2827
10:55:02.618 INF Request delivered (in order). clSeqNr=2828
10:55:02.618 INF Request delivered (in order). clSeqNr=2829
10:55:02.618 INF Request delivered (in order). clSeqNr=2830
10:55:02.618 INF Request delivered (in order). clSeqNr=2831
10:55:02.619 INF Request delivered (in order). clSeqNr=2832
10:55:02.619 INF Request delivered (in order). clSeqNr=2833
10:55:02.619 INF Request delivered (in order). clSeqNr=2834
10:55:02.619 INF Request delivered (in order). clSeqNr=2835
10:55:02.619 INF Request delivered (in order). clSeqNr=2836
10:55:02.619 INF Request delivered (in order). clSeqNr=2837
10:55:02.619 INF Request delivered (in order). clSeqNr=2838
10:55:02.619 INF Request delivered (in order). clSeqNr=2839
10:55:02.619 INF Request delivered (in order). clSeqNr=2840
10:55:02.619 INF Request delivered (in order). clSeqNr=2841
10:55:02.619 INF Request delivered (in order). clSeqNr=2842
10:55:02.619 INF Request delivered (in order). clSeqNr=2843
10:55:02.620 INF Request delivered (in order). clSeqNr=2844
10:55:02.620 INF Request delivered (in order). clSeqNr=2845
10:55:02.620 INF Request delivered (in order). clSeqNr=2846
10:55:02.620 INF Request delivered (in order). clSeqNr=2847
10:55:02.620 INF Request delivered (in order). clSeqNr=2848
10:55:02.620 INF Request delivered (in order). clSeqNr=2849
10:55:02.620 INF Request delivered (in order). clSeqNr=2850
10:55:02.620 INF Request delivered (in order). clSeqNr=2851
10:55:02.620 INF Request delivered (in order). clSeqNr=2852
10:55:02.620 INF Request delivered (in order). clSeqNr=2853
10:55:02.620 INF Request delivered (in order). clSeqNr=2854
10:55:02.620 INF Request delivered (in order). clSeqNr=2855
10:55:02.620 INF Request delivered (in order). clSeqNr=2856
10:55:02.621 INF Request delivered (in order). clSeqNr=2857
10:55:02.621 INF Request delivered (in order). clSeqNr=2858
10:55:02.621 INF Request delivered (in order). clSeqNr=2859
10:55:02.621 INF Request delivered (in order). clSeqNr=2860
10:55:02.621 INF Request delivered (in order). clSeqNr=2861
10:55:02.621 INF Request delivered (in order). clSeqNr=2862
10:55:02.621 INF Request delivered (in order). clSeqNr=2863
10:55:02.621 INF Request delivered (in order). clSeqNr=2864
10:55:02.621 INF Request delivered (in order). clSeqNr=2865
10:55:02.621 INF Request delivered (in order). clSeqNr=2866
10:55:02.621 INF Request delivered (in order). clSeqNr=2867
10:55:02.621 INF Request delivered (in order). clSeqNr=2868
10:55:02.621 INF Request delivered (in order). clSeqNr=2869
10:55:02.622 INF Request delivered (in order). clSeqNr=2870
10:55:02.622 INF Request delivered (in order). clSeqNr=2871
10:55:02.622 INF Request delivered (in order). clSeqNr=2872
10:55:02.622 INF Request delivered (in order). clSeqNr=2873
10:55:02.622 INF Request delivered (in order). clSeqNr=2874
10:55:02.622 INF Request delivered (in order). clSeqNr=2875
10:55:02.622 INF Request delivered (in order). clSeqNr=2876
10:55:02.622 INF Request delivered (in order). clSeqNr=2877
10:55:02.622 INF Request delivered (in order). clSeqNr=2878
10:55:02.622 DBG Received response for request. clSeqNr=2879 peerId=1
10:55:02.622 INF Request finished (out of order). clSeqNr=2879
10:55:02.622 DBG Received response for request. clSeqNr=5159 peerId=3
10:55:02.622 DBG Received response for request. clSeqNr=5415 peerId=2
10:55:02.622 INF Request delivered (in order). clSeqNr=2879
10:55:02.622 DBG Received response for request. clSeqNr=2943 peerId=0
10:55:02.622 INF Request delivered (in order). clSeqNr=2880
10:55:02.623 INF Request delivered (in order). clSeqNr=2881
10:55:02.623 INF Request delivered (in order). clSeqNr=2882
10:55:02.623 INF Request delivered (in order). clSeqNr=2883
10:55:02.623 INF Request delivered (in order). clSeqNr=2884
10:55:02.623 INF Request delivered (in order). clSeqNr=2885
10:55:02.623 INF Request delivered (in order). clSeqNr=2886
10:55:02.623 INF Request delivered (in order). clSeqNr=2887
10:55:02.623 INF Request delivered (in order). clSeqNr=2888
10:55:02.623 INF Request delivered (in order). clSeqNr=2889
10:55:02.623 INF Request delivered (in order). clSeqNr=2890
10:55:02.623 INF Request delivered (in order). clSeqNr=2891
10:55:02.623 INF Request delivered (in order). clSeqNr=2892
10:55:02.624 INF Request delivered (in order). clSeqNr=2893
10:55:02.624 INF Request delivered (in order). clSeqNr=2894
10:55:02.624 INF Request delivered (in order). clSeqNr=2895
10:55:02.624 INF Request delivered (in order). clSeqNr=2896
10:55:02.624 INF Request delivered (in order). clSeqNr=2897
10:55:02.624 INF Request delivered (in order). clSeqNr=2898
10:55:02.624 INF Request delivered (in order). clSeqNr=2899
10:55:02.624 INF Request delivered (in order). clSeqNr=2900
10:55:02.624 INF Request delivered (in order). clSeqNr=2901
10:55:02.624 INF Request delivered (in order). clSeqNr=2902
10:55:02.624 INF Request delivered (in order). clSeqNr=2903
10:55:02.624 INF Request delivered (in order). clSeqNr=2904
10:55:02.624 INF Request delivered (in order). clSeqNr=2905
10:55:02.625 INF Request delivered (in order). clSeqNr=2906
10:55:02.625 INF Request delivered (in order). clSeqNr=2907
10:55:02.625 INF Request delivered (in order). clSeqNr=2908
10:55:02.625 INF Request delivered (in order). clSeqNr=2909
10:55:02.625 INF Request delivered (in order). clSeqNr=2910
10:55:02.625 INF Request delivered (in order). clSeqNr=2911
10:55:02.625 INF Request delivered (in order). clSeqNr=2912
10:55:02.625 INF Request delivered (in order). clSeqNr=2913
10:55:02.625 INF Request delivered (in order). clSeqNr=2914
10:55:02.625 INF Request delivered (in order). clSeqNr=2915
10:55:02.625 INF Request delivered (in order). clSeqNr=2916
10:55:02.625 INF Request delivered (in order). clSeqNr=2917
10:55:02.625 INF Request delivered (in order). clSeqNr=2918
10:55:02.626 INF Request delivered (in order). clSeqNr=2919
10:55:02.626 INF Request delivered (in order). clSeqNr=2920
10:55:02.626 INF Request delivered (in order). clSeqNr=2921
10:55:02.626 INF Request delivered (in order). clSeqNr=2922
10:55:02.626 INF Request delivered (in order). clSeqNr=2923
10:55:02.626 INF Request delivered (in order). clSeqNr=2924
10:55:02.626 INF Request delivered (in order). clSeqNr=2925
10:55:02.626 INF Request delivered (in order). clSeqNr=2926
10:55:02.626 INF Request delivered (in order). clSeqNr=2927
10:55:02.626 INF Request delivered (in order). clSeqNr=2928
10:55:02.626 INF Request delivered (in order). clSeqNr=2929
10:55:02.626 INF Request delivered (in order). clSeqNr=2930
10:55:02.626 INF Request delivered (in order). clSeqNr=2931
10:55:02.627 INF Request delivered (in order). clSeqNr=2932
10:55:02.627 INF Request delivered (in order). clSeqNr=2933
10:55:02.627 INF Request delivered (in order). clSeqNr=2934
10:55:02.627 INF Request delivered (in order). clSeqNr=2935
10:55:02.627 INF Request delivered (in order). clSeqNr=2936
10:55:02.627 INF Request delivered (in order). clSeqNr=2937
10:55:02.627 INF Request delivered (in order). clSeqNr=2938
10:55:02.627 INF Request delivered (in order). clSeqNr=2939
10:55:02.627 INF Request delivered (in order). clSeqNr=2940
10:55:02.627 INF Request delivered (in order). clSeqNr=2941
10:55:02.627 INF Request delivered (in order). clSeqNr=2942
10:55:02.627 DBG Received response for request. clSeqNr=2943 peerId=1
10:55:02.627 DBG Received response for request. clSeqNr=5223 peerId=3
10:55:02.627 DBG Received response for request. clSeqNr=5479 peerId=2
10:55:02.628 DBG Received response for request. clSeqNr=3007 peerId=1
10:55:02.628 INF Request finished (out of order). clSeqNr=2943
10:55:02.628 INF Request delivered (in order). clSeqNr=2943
10:55:02.628 INF Request delivered (in order). clSeqNr=2944
10:55:02.628 INF Request delivered (in order). clSeqNr=2945
10:55:02.628 INF Request delivered (in order). clSeqNr=2946
10:55:02.628 INF Request delivered (in order). clSeqNr=2947
10:55:02.628 INF Request delivered (in order). clSeqNr=2948
10:55:02.628 INF Request delivered (in order). clSeqNr=2949
10:55:02.628 INF Request delivered (in order). clSeqNr=2950
10:55:02.628 INF Request delivered (in order). clSeqNr=2951
10:55:02.628 INF Request delivered (in order). clSeqNr=2952
10:55:02.628 INF Request delivered (in order). clSeqNr=2953
10:55:02.629 INF Request delivered (in order). clSeqNr=2954
10:55:02.629 INF Request delivered (in order). clSeqNr=2955
10:55:02.629 INF Request delivered (in order). clSeqNr=2956
10:55:02.629 INF Request delivered (in order). clSeqNr=2957
10:55:02.629 INF Request delivered (in order). clSeqNr=2958
10:55:02.629 INF Request delivered (in order). clSeqNr=2959
10:55:02.629 INF Request delivered (in order). clSeqNr=2960
10:55:02.629 INF Request delivered (in order). clSeqNr=2961
10:55:02.629 INF Request delivered (in order). clSeqNr=2962
10:55:02.629 INF Request delivered (in order). clSeqNr=2963
10:55:02.629 INF Request delivered (in order). clSeqNr=2964
10:55:02.629 INF Request delivered (in order). clSeqNr=2965
10:55:02.629 INF Request delivered (in order). clSeqNr=2966
10:55:02.630 INF Request delivered (in order). clSeqNr=2967
10:55:02.630 INF Request delivered (in order). clSeqNr=2968
10:55:02.630 INF Request delivered (in order). clSeqNr=2969
10:55:02.630 INF Request delivered (in order). clSeqNr=2970
10:55:02.630 INF Request delivered (in order). clSeqNr=2971
10:55:02.630 INF Request delivered (in order). clSeqNr=2972
10:55:02.630 INF Request delivered (in order). clSeqNr=2973
10:55:02.630 INF Request delivered (in order). clSeqNr=2974
10:55:02.630 INF Request delivered (in order). clSeqNr=2975
10:55:02.630 INF Request delivered (in order). clSeqNr=2976
10:55:02.630 INF Request delivered (in order). clSeqNr=2977
10:55:02.630 INF Request delivered (in order). clSeqNr=2978
10:55:02.630 INF Request delivered (in order). clSeqNr=2979
10:55:02.631 INF Request delivered (in order). clSeqNr=2980
10:55:02.631 INF Request delivered (in order). clSeqNr=2981
10:55:02.631 INF Request delivered (in order). clSeqNr=2982
10:55:02.631 INF Request delivered (in order). clSeqNr=2983
10:55:02.631 INF Request delivered (in order). clSeqNr=2984
10:55:02.631 INF Request delivered (in order). clSeqNr=2985
10:55:02.631 INF Request delivered (in order). clSeqNr=2986
10:55:02.631 INF Request delivered (in order). clSeqNr=2987
10:55:02.631 INF Request delivered (in order). clSeqNr=2988
10:55:02.631 INF Request delivered (in order). clSeqNr=2989
10:55:02.631 INF Request delivered (in order). clSeqNr=2990
10:55:02.631 INF Request delivered (in order). clSeqNr=2991
10:55:02.631 INF Request delivered (in order). clSeqNr=2992
10:55:02.632 INF Request delivered (in order). clSeqNr=2993
10:55:02.632 INF Request delivered (in order). clSeqNr=2994
