09:13:31.414 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:13:31.414 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:13:31.414 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:13:31.421 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:13:31.421 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:13:31.421 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:13:31.432 INF Connected to orderers.
09:13:53.487 DBG Received response for request. clSeqNr=5466 peerId=2
09:13:53.487 DBG Received response for request. clSeqNr=5470 peerId=3
09:13:53.487 INF Request finished (out of order). clSeqNr=5596
09:13:53.487 DBG Received response for request. clSeqNr=5406 peerId=1
09:13:53.488 DBG Received response for request. clSeqNr=5530 peerId=2
09:13:53.488 DBG Received response for request. clSeqNr=5534 peerId=3
09:13:53.488 INF Request finished (out of order). clSeqNr=5406
09:13:53.488 DBG Received response for request. clSeqNr=5470 peerId=1
09:13:53.488 DBG Received response for request. clSeqNr=5598 peerId=3
09:13:53.488 DBG Received response for request. clSeqNr=5594 peerId=2
09:13:53.488 INF Request finished (out of order). clSeqNr=5470
09:13:53.488 DBG Received response for request. clSeqNr=5534 peerId=1
09:13:53.488 DBG Received response for request. clSeqNr=5410 peerId=3
09:13:53.488 DBG Received response for request. clSeqNr=5404 peerId=2
09:13:53.488 INF Request finished (out of order). clSeqNr=5534
09:13:53.488 DBG Received response for request. clSeqNr=5598 peerId=1
09:13:53.488 DBG Received response for request. clSeqNr=5474 peerId=3
09:13:53.488 INF Request finished (out of order). clSeqNr=5598
09:13:53.488 DBG Received response for request. clSeqNr=5468 peerId=2
09:13:53.488 DBG Received response for request. clSeqNr=5410 peerId=1
09:13:53.489 DBG Received response for request. clSeqNr=5538 peerId=3
09:13:53.489 DBG Received response for request. clSeqNr=5532 peerId=2
09:13:53.489 INF Request finished (out of order). clSeqNr=5410
09:13:53.489 DBG Received response for request. clSeqNr=5474 peerId=1
09:13:53.489 DBG Received response for request. clSeqNr=5602 peerId=3
09:13:53.489 DBG Received response for request. clSeqNr=5596 peerId=2
09:13:53.489 INF Request finished (out of order). clSeqNr=5474
09:13:53.489 DBG Received response for request. clSeqNr=5538 peerId=1
09:13:53.489 DBG Received response for request. clSeqNr=5406 peerId=2
09:13:53.489 DBG Received response for request. clSeqNr=5414 peerId=3
09:13:53.489 INF Request finished (out of order). clSeqNr=5538
09:13:53.489 DBG Received response for request. clSeqNr=5602 peerId=1
09:13:53.489 DBG Received response for request. clSeqNr=5470 peerId=2
09:13:53.489 INF Request finished (out of order). clSeqNr=5602
09:13:53.489 DBG Received response for request. clSeqNr=5478 peerId=3
09:13:53.490 DBG Received response for request. clSeqNr=5534 peerId=2
09:13:53.490 DBG Received response for request. clSeqNr=5414 peerId=1
09:13:53.490 DBG Received response for request. clSeqNr=5542 peerId=3
09:13:53.490 INF Request finished (out of order). clSeqNr=5414
09:13:53.490 DBG Received response for request. clSeqNr=5598 peerId=2
09:13:53.490 DBG Received response for request. clSeqNr=5410 peerId=2
09:13:53.490 DBG Received response for request. clSeqNr=5478 peerId=1
09:13:53.490 DBG Received response for request. clSeqNr=5606 peerId=3
09:13:53.490 DBG Received response for request. clSeqNr=5474 peerId=2
09:13:53.490 INF Request finished (out of order). clSeqNr=5478
09:13:53.490 DBG Received response for request. clSeqNr=5542 peerId=1
09:13:53.490 DBG Received response for request. clSeqNr=5416 peerId=3
09:13:53.490 INF Request finished (out of order). clSeqNr=5542
09:13:53.490 DBG Received response for request. clSeqNr=5538 peerId=2
09:13:53.490 DBG Received response for request. clSeqNr=5606 peerId=1
09:13:53.490 DBG Received response for request. clSeqNr=5602 peerId=2
09:13:53.491 DBG Received response for request. clSeqNr=5480 peerId=3
09:13:53.491 INF Request finished (out of order). clSeqNr=5606
09:13:53.491 DBG Received response for request. clSeqNr=5414 peerId=2
09:13:53.491 DBG Received response for request. clSeqNr=5416 peerId=1
09:13:53.491 DBG Received response for request. clSeqNr=5544 peerId=3
09:13:53.491 DBG Received response for request. clSeqNr=5478 peerId=2
09:13:53.491 INF Request finished (out of order). clSeqNr=5416
09:13:53.491 DBG Received response for request. clSeqNr=5480 peerId=1
09:13:53.491 DBG Received response for request. clSeqNr=5542 peerId=2
09:13:53.491 DBG Submitted request. clSeqNr=5647
09:13:53.491 DBG Received response for request. clSeqNr=5608 peerId=3
09:13:53.491 INF Request finished (out of order). clSeqNr=5480
09:13:53.491 DBG Received response for request. clSeqNr=5544 peerId=1
09:13:53.491 DBG Received response for request. clSeqNr=5606 peerId=2
09:13:53.491 INF Request finished (out of order). clSeqNr=5544
09:13:53.491 DBG Received response for request. clSeqNr=5418 peerId=3
09:13:53.492 DBG Received response for request. clSeqNr=5608 peerId=1
09:13:53.492 DBG Received response for request. clSeqNr=5482 peerId=3
09:13:53.492 DBG Received response for request. clSeqNr=5416 peerId=2
09:13:53.492 INF Request finished (out of order). clSeqNr=5608
09:13:53.492 DBG Received response for request. clSeqNr=5418 peerId=1
09:13:53.492 DBG Received response for request. clSeqNr=5546 peerId=3
09:13:53.492 INF Request finished (out of order). clSeqNr=5418
09:13:53.492 DBG Received response for request. clSeqNr=5480 peerId=2
09:13:53.492 DBG Received response for request. clSeqNr=5482 peerId=1
09:13:53.492 DBG Received response for request. clSeqNr=5544 peerId=2
09:13:53.492 DBG Received response for request. clSeqNr=5610 peerId=3
09:13:53.492 INF Request finished (out of order). clSeqNr=5482
09:13:53.492 DBG Received response for request. clSeqNr=5546 peerId=1
09:13:53.492 DBG Received response for request. clSeqNr=5608 peerId=2
09:13:53.492 INF Request finished (out of order). clSeqNr=5546
09:13:53.492 DBG Received response for request. clSeqNr=5422 peerId=3
09:13:53.492 DBG Received response for request. clSeqNr=5610 peerId=1
09:13:53.493 DBG Received response for request. clSeqNr=5418 peerId=2
09:13:53.493 INF Request finished (out of order). clSeqNr=5610
09:13:53.493 DBG Received response for request. clSeqNr=5486 peerId=3
09:13:53.493 DBG Received response for request. clSeqNr=5422 peerId=1
09:13:53.493 DBG Received response for request. clSeqNr=5550 peerId=3
09:13:53.493 DBG Received response for request. clSeqNr=5482 peerId=2
09:13:53.493 INF Request finished (out of order). clSeqNr=5422
09:13:53.493 DBG Received response for request. clSeqNr=5486 peerId=1
09:13:53.493 DBG Received response for request. clSeqNr=5614 peerId=3
09:13:53.493 DBG Received response for request. clSeqNr=5546 peerId=2
09:13:53.493 INF Request finished (out of order). clSeqNr=5486
09:13:53.493 DBG Received response for request. clSeqNr=5550 peerId=1
09:13:53.493 DBG Received response for request. clSeqNr=5426 peerId=3
09:13:53.493 DBG Received response for request. clSeqNr=5610 peerId=2
09:13:53.493 INF Request finished (out of order). clSeqNr=5550
09:13:53.493 DBG Received response for request. clSeqNr=5614 peerId=1
09:13:53.493 DBG Received response for request. clSeqNr=5490 peerId=3
09:13:53.493 DBG Received response for request. clSeqNr=5422 peerId=2
09:13:53.494 INF Request finished (out of order). clSeqNr=5614
09:13:53.494 DBG Received response for request. clSeqNr=5426 peerId=1
09:13:53.494 DBG Received response for request. clSeqNr=5554 peerId=3
09:13:53.494 DBG Received response for request. clSeqNr=5486 peerId=2
09:13:53.494 INF Request finished (out of order). clSeqNr=5426
09:13:53.494 DBG Received response for request. clSeqNr=5618 peerId=3
09:13:53.494 DBG Received response for request. clSeqNr=5490 peerId=1
09:13:53.494 DBG Received response for request. clSeqNr=5550 peerId=2
09:13:53.494 DBG Received response for request. clSeqNr=5428 peerId=3
09:13:53.494 INF Request finished (out of order). clSeqNr=5490
09:13:53.494 DBG Received response for request. clSeqNr=5554 peerId=1
09:13:53.494 DBG Received response for request. clSeqNr=5614 peerId=2
09:13:53.494 INF Request finished (out of order). clSeqNr=5554
09:13:53.494 DBG Received response for request. clSeqNr=5492 peerId=3
09:13:53.495 DBG Received response for request. clSeqNr=5556 peerId=3
09:13:53.495 DBG Received response for request. clSeqNr=5426 peerId=2
09:13:53.494 DBG Received response for request. clSeqNr=5618 peerId=1
09:13:53.495 DBG Received response for request. clSeqNr=5490 peerId=2
09:13:53.495 DBG Received response for request. clSeqNr=5620 peerId=3
09:13:53.495 INF Request finished (out of order). clSeqNr=5618
09:13:53.495 DBG Received response for request. clSeqNr=5428 peerId=1
09:13:53.495 DBG Received response for request. clSeqNr=5430 peerId=3
09:13:53.495 DBG Submitted request. clSeqNr=5648
09:13:53.495 DBG Received response for request. clSeqNr=5554 peerId=2
09:13:53.495 INF Request finished (out of order). clSeqNr=5428
09:13:53.495 DBG Received response for request. clSeqNr=5492 peerId=1
09:13:53.495 DBG Received response for request. clSeqNr=5618 peerId=2
09:13:53.495 INF Request finished (out of order). clSeqNr=5492
09:13:53.495 DBG Received response for request. clSeqNr=5494 peerId=3
09:13:53.495 DBG Received response for request. clSeqNr=5556 peerId=1
09:13:53.496 DBG Received response for request. clSeqNr=5558 peerId=3
09:13:53.496 DBG Received response for request. clSeqNr=5428 peerId=2
09:13:53.496 INF Request finished (out of order). clSeqNr=5556
09:13:53.496 DBG Received response for request. clSeqNr=5620 peerId=1
09:13:53.496 DBG Received response for request. clSeqNr=5622 peerId=3
09:13:53.496 INF Request finished (out of order). clSeqNr=5620
09:13:53.496 DBG Received response for request. clSeqNr=5430 peerId=1
09:13:53.496 DBG Received response for request. clSeqNr=5492 peerId=2
09:13:53.496 INF Request finished (out of order). clSeqNr=5430
09:13:53.496 DBG Received response for request. clSeqNr=5434 peerId=3
09:13:53.496 DBG Received response for request. clSeqNr=5494 peerId=1
09:13:53.496 DBG Received response for request. clSeqNr=5498 peerId=3
09:13:53.496 DBG Received response for request. clSeqNr=5556 peerId=2
09:13:53.496 INF Request finished (out of order). clSeqNr=5494
09:13:53.496 DBG Received response for request. clSeqNr=5558 peerId=1
09:13:53.497 DBG Received response for request. clSeqNr=5562 peerId=3
09:13:53.497 INF Request finished (out of order). clSeqNr=5558
09:13:53.497 DBG Received response for request. clSeqNr=5620 peerId=2
09:13:53.497 DBG Received response for request. clSeqNr=5622 peerId=1
09:13:53.497 DBG Received response for request. clSeqNr=5430 peerId=2
09:13:53.497 DBG Received response for request. clSeqNr=5626 peerId=3
09:13:53.497 INF Request finished (out of order). clSeqNr=5622
09:13:53.497 DBG Received response for request. clSeqNr=5434 peerId=1
09:13:53.497 DBG Received response for request. clSeqNr=5494 peerId=2
09:13:53.497 INF Request finished (out of order). clSeqNr=5434
09:13:53.497 DBG Received response for request. clSeqNr=5438 peerId=3
09:13:53.497 DBG Received response for request. clSeqNr=5498 peerId=1
09:13:53.497 DBG Received response for request. clSeqNr=5502 peerId=3
09:13:53.497 DBG Received response for request. clSeqNr=5558 peerId=2
09:13:53.497 INF Request finished (out of order). clSeqNr=5498
09:13:53.497 DBG Received response for request. clSeqNr=5562 peerId=1
09:13:53.497 DBG Received response for request. clSeqNr=5566 peerId=3
09:13:53.497 DBG Received response for request. clSeqNr=5622 peerId=2
09:13:53.498 INF Request finished (out of order). clSeqNr=5562
09:13:53.498 DBG Received response for request. clSeqNr=5626 peerId=1
09:13:53.498 DBG Received response for request. clSeqNr=5630 peerId=3
09:13:53.498 INF Request finished (out of order). clSeqNr=5626
09:13:53.498 DBG Received response for request. clSeqNr=5434 peerId=2
09:13:53.498 DBG Received response for request. clSeqNr=5438 peerId=1
09:13:53.498 DBG Received response for request. clSeqNr=5498 peerId=2
09:13:53.498 DBG Received response for request. clSeqNr=5379 peerId=3
09:13:53.498 INF Request finished (out of order). clSeqNr=5438
09:13:53.498 DBG Received response for request. clSeqNr=5502 peerId=1
09:13:53.498 DBG Received response for request. clSeqNr=5562 peerId=2
09:13:53.498 INF Request finished (out of order). clSeqNr=5502
09:13:53.498 DBG Received response for request. clSeqNr=5566 peerId=1
09:13:53.498 DBG Received response for request. clSeqNr=5443 peerId=3
09:13:53.498 DBG Received response for request. clSeqNr=5626 peerId=2
09:13:53.498 INF Request finished (out of order). clSeqNr=5566
09:13:53.499 DBG Received response for request. clSeqNr=5630 peerId=1
09:13:53.499 DBG Received response for request. clSeqNr=5507 peerId=3
09:13:53.499 INF Request finished (out of order). clSeqNr=5630
09:13:53.499 DBG Received response for request. clSeqNr=5438 peerId=2
09:13:53.499 DBG Received response for request. clSeqNr=5379 peerId=1
09:13:53.499 DBG Received response for request. clSeqNr=5502 peerId=2
09:13:53.499 DBG Received response for request. clSeqNr=5571 peerId=3
09:13:53.499 DBG Submitted request. clSeqNr=5649
09:13:53.499 INF Request finished (out of order). clSeqNr=5379
09:13:53.499 INF Request delivered (in order). clSeqNr=5379
09:13:53.499 INF Request delivered (in order). clSeqNr=5380
09:13:53.499 INF Request delivered (in order). clSeqNr=5381
09:13:53.499 INF Request delivered (in order). clSeqNr=5382
09:13:53.499 DBG Received response for request. clSeqNr=5443 peerId=1
09:13:53.499 DBG Received response for request. clSeqNr=5566 peerId=2
09:13:53.500 INF Request finished (out of order). clSeqNr=5443
09:13:53.500 DBG Received response for request. clSeqNr=5383 peerId=3
09:13:53.500 DBG Received response for request. clSeqNr=5507 peerId=1
09:13:53.500 DBG Received response for request. clSeqNr=5447 peerId=3
09:13:53.500 DBG Received response for request. clSeqNr=5630 peerId=2
09:13:53.500 INF Request finished (out of order). clSeqNr=5507
09:13:53.500 DBG Received response for request. clSeqNr=5571 peerId=1
09:13:53.500 DBG Received response for request. clSeqNr=5511 peerId=3
09:13:53.500 DBG Received response for request. clSeqNr=5379 peerId=2
09:13:53.500 INF Request finished (out of order). clSeqNr=5571
09:13:53.500 DBG Received response for request. clSeqNr=5383 peerId=1
09:13:53.500 INF Request finished (out of order). clSeqNr=5383
09:13:53.500 DBG Received response for request. clSeqNr=5575 peerId=3
09:13:53.500 DBG Received response for request. clSeqNr=5443 peerId=2
09:13:53.500 INF Request delivered (in order). clSeqNr=5383
09:13:53.500 DBG Received response for request. clSeqNr=5447 peerId=1
09:13:53.500 DBG Received response for request. clSeqNr=5384 peerId=3
09:13:53.501 INF Request finished (out of order). clSeqNr=5447
09:13:53.500 DBG Received response for request. clSeqNr=5507 peerId=2
09:13:53.501 DBG Received response for request. clSeqNr=5511 peerId=1
09:13:53.501 DBG Received response for request. clSeqNr=5571 peerId=2
09:13:53.501 DBG Received response for request. clSeqNr=5448 peerId=3
09:13:53.501 INF Request finished (out of order). clSeqNr=5511
09:13:53.501 DBG Received response for request. clSeqNr=5575 peerId=1
09:13:53.501 DBG Received response for request. clSeqNr=5383 peerId=2
09:13:53.501 INF Request finished (out of order). clSeqNr=5575
09:13:53.501 DBG Received response for request. clSeqNr=5512 peerId=3
09:13:53.501 DBG Received response for request. clSeqNr=5447 peerId=2
09:13:53.501 DBG Received response for request. clSeqNr=5384 peerId=1
09:13:53.501 DBG Received response for request. clSeqNr=5576 peerId=3
09:13:53.501 INF Request finished (out of order). clSeqNr=5384
09:13:53.501 DBG Received response for request. clSeqNr=5511 peerId=2
09:13:53.501 INF Request delivered (in order). clSeqNr=5384
09:13:53.502 INF Request delivered (in order). clSeqNr=5385
09:13:53.502 INF Request delivered (in order). clSeqNr=5386
09:13:53.502 DBG Received response for request. clSeqNr=5448 peerId=1
09:13:53.502 DBG Received response for request. clSeqNr=5575 peerId=2
09:13:53.502 DBG Received response for request. clSeqNr=5387 peerId=3
