07:22:11.493 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:22:11.493 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
07:22:11.493 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:22:11.499 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:22:11.499 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:22:11.499 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
07:22:11.508 INF Connected to orderers.
07:34:59.266 DBG Received response for request. clSeqNr=2807 peerId=0
07:34:59.266 DBG Received response for request. clSeqNr=5303 peerId=3
07:34:59.266 INF Request finished (out of order). clSeqNr=5239
07:34:59.266 DBG Received response for request. clSeqNr=5303 peerId=2
07:34:59.266 DBG Received response for request. clSeqNr=2871 peerId=0
07:34:59.266 INF Request finished (out of order). clSeqNr=5303
07:34:59.266 DBG Received response for request. clSeqNr=5367 peerId=3
07:34:59.267 DBG Received response for request. clSeqNr=5367 peerId=2
07:34:59.267 DBG Received response for request. clSeqNr=5431 peerId=3
07:34:59.267 DBG Received response for request. clSeqNr=2935 peerId=0
07:34:59.267 INF Request finished (out of order). clSeqNr=5367
07:34:59.267 DBG Received response for request. clSeqNr=5431 peerId=2
07:34:59.267 DBG Received response for request. clSeqNr=5495 peerId=3
07:34:59.267 DBG Received response for request. clSeqNr=2999 peerId=0
07:34:59.267 INF Request finished (out of order). clSeqNr=5431
07:34:59.267 DBG Received response for request. clSeqNr=5495 peerId=2
07:34:59.267 DBG Received response for request. clSeqNr=5559 peerId=3
07:34:59.267 DBG Received response for request. clSeqNr=3063 peerId=0
07:34:59.267 INF Request finished (out of order). clSeqNr=5495
07:34:59.267 DBG Received response for request. clSeqNr=5559 peerId=2
07:34:59.267 DBG Received response for request. clSeqNr=5623 peerId=3
07:34:59.267 INF Request finished (out of order). clSeqNr=5559
07:34:59.267 DBG Received response for request. clSeqNr=3127 peerId=0
07:34:59.267 DBG Received response for request. clSeqNr=5623 peerId=2
07:34:59.268 DBG Received response for request. clSeqNr=5687 peerId=3
07:34:59.268 DBG Received response for request. clSeqNr=3191 peerId=0
07:34:59.268 INF Request finished (out of order). clSeqNr=5623
07:34:59.268 DBG Received response for request. clSeqNr=5687 peerId=2
07:34:59.268 DBG Received response for request. clSeqNr=5751 peerId=3
07:34:59.268 INF Request finished (out of order). clSeqNr=5687
07:34:59.268 DBG Received response for request. clSeqNr=3255 peerId=0
07:34:59.268 DBG Received response for request. clSeqNr=5751 peerId=2
07:34:59.268 DBG Received response for request. clSeqNr=3319 peerId=0
07:34:59.268 DBG Received response for request. clSeqNr=5815 peerId=3
07:34:59.268 INF Request finished (out of order). clSeqNr=5751
07:34:59.268 DBG Received response for request. clSeqNr=5815 peerId=2
07:34:59.268 DBG Received response for request. clSeqNr=3383 peerId=0
07:34:59.268 DBG Received response for request. clSeqNr=59 peerId=3
07:34:59.268 INF Request finished (out of order). clSeqNr=5815
07:34:59.268 DBG Received response for request. clSeqNr=59 peerId=2
07:34:59.268 DBG Received response for request. clSeqNr=3447 peerId=0
07:34:59.268 INF Request finished (out of order). clSeqNr=59
07:34:59.269 DBG Received response for request. clSeqNr=123 peerId=3
07:34:59.269 INF Request delivered (in order). clSeqNr=59
07:34:59.269 INF Request delivered (in order). clSeqNr=60
07:34:59.269 INF Request delivered (in order). clSeqNr=61
07:34:59.269 INF Request delivered (in order). clSeqNr=62
07:34:59.269 DBG Received response for request. clSeqNr=123 peerId=2
07:34:59.269 DBG Received response for request. clSeqNr=3511 peerId=0
07:34:59.269 INF Request finished (out of order). clSeqNr=123
07:34:59.269 DBG Received response for request. clSeqNr=187 peerId=3
07:34:59.269 DBG Received response for request. clSeqNr=187 peerId=2
07:34:59.269 DBG Received response for request. clSeqNr=251 peerId=3
07:34:59.269 INF Request finished (out of order). clSeqNr=187
07:34:59.269 DBG Received response for request. clSeqNr=251 peerId=2
07:34:59.270 INF Request finished (out of order). clSeqNr=251
07:34:59.269 DBG Received response for request. clSeqNr=3575 peerId=0
07:34:59.270 DBG Received response for request. clSeqNr=315 peerId=3
07:34:59.270 DBG Received response for request. clSeqNr=315 peerId=2
07:34:59.270 DBG Received response for request. clSeqNr=3639 peerId=0
07:34:59.270 DBG Received response for request. clSeqNr=379 peerId=3
07:34:59.270 INF Request finished (out of order). clSeqNr=315
07:34:59.270 DBG Received response for request. clSeqNr=379 peerId=2
07:34:59.270 DBG Received response for request. clSeqNr=3703 peerId=0
07:34:59.270 INF Request finished (out of order). clSeqNr=379
07:34:59.270 DBG Received response for request. clSeqNr=443 peerId=3
07:34:59.270 DBG Received response for request. clSeqNr=443 peerId=2
07:34:59.270 DBG Received response for request. clSeqNr=507 peerId=3
07:34:59.270 DBG Received response for request. clSeqNr=3767 peerId=0
07:34:59.270 INF Request finished (out of order). clSeqNr=443
07:34:59.270 DBG Received response for request. clSeqNr=507 peerId=2
07:34:59.270 DBG Received response for request. clSeqNr=571 peerId=3
07:34:59.270 INF Request finished (out of order). clSeqNr=507
07:34:59.270 DBG Received response for request. clSeqNr=3831 peerId=0
07:34:59.270 DBG Received response for request. clSeqNr=571 peerId=2
07:34:59.270 DBG Received response for request. clSeqNr=635 peerId=3
07:34:59.270 DBG Received response for request. clSeqNr=3895 peerId=0
07:34:59.271 INF Request finished (out of order). clSeqNr=571
07:34:59.271 DBG Received response for request. clSeqNr=635 peerId=2
07:34:59.271 DBG Received response for request. clSeqNr=699 peerId=3
07:34:59.271 INF Request finished (out of order). clSeqNr=635
07:34:59.271 DBG Received response for request. clSeqNr=3959 peerId=0
07:34:59.271 DBG Received response for request. clSeqNr=699 peerId=2
07:34:59.271 DBG Received response for request. clSeqNr=4023 peerId=0
07:34:59.271 INF Request finished (out of order). clSeqNr=699
07:34:59.271 DBG Received response for request. clSeqNr=763 peerId=3
07:34:59.271 DBG Received response for request. clSeqNr=763 peerId=2
07:34:59.271 DBG Received response for request. clSeqNr=827 peerId=3
07:34:59.271 DBG Received response for request. clSeqNr=4087 peerId=0
07:34:59.271 INF Request finished (out of order). clSeqNr=763
07:34:59.271 DBG Received response for request. clSeqNr=827 peerId=2
07:34:59.271 DBG Received response for request. clSeqNr=891 peerId=3
07:34:59.271 DBG Received response for request. clSeqNr=4151 peerId=0
07:34:59.271 INF Request finished (out of order). clSeqNr=827
07:34:59.272 DBG Received response for request. clSeqNr=891 peerId=2
07:34:59.272 DBG Received response for request. clSeqNr=955 peerId=3
07:34:59.272 DBG Received response for request. clSeqNr=4215 peerId=0
07:34:59.272 INF Request finished (out of order). clSeqNr=891
07:34:59.272 DBG Received response for request. clSeqNr=955 peerId=2
07:34:59.272 DBG Received response for request. clSeqNr=1019 peerId=3
07:34:59.272 DBG Received response for request. clSeqNr=4279 peerId=0
07:34:59.272 INF Request finished (out of order). clSeqNr=955
07:34:59.272 DBG Received response for request. clSeqNr=1019 peerId=2
07:34:59.272 DBG Received response for request. clSeqNr=1083 peerId=3
07:34:59.272 INF Request finished (out of order). clSeqNr=1019
07:34:59.272 DBG Received response for request. clSeqNr=4343 peerId=0
07:34:59.272 DBG Received response for request. clSeqNr=1083 peerId=2
07:34:59.272 DBG Received response for request. clSeqNr=4407 peerId=0
07:34:59.272 DBG Received response for request. clSeqNr=1147 peerId=3
07:34:59.272 INF Request finished (out of order). clSeqNr=1083
07:34:59.273 DBG Received response for request. clSeqNr=1147 peerId=2
07:34:59.273 DBG Received response for request. clSeqNr=4471 peerId=0
07:34:59.273 DBG Received response for request. clSeqNr=1211 peerId=3
07:34:59.273 INF Request finished (out of order). clSeqNr=1147
07:34:59.273 DBG Received response for request. clSeqNr=1211 peerId=2
07:34:59.273 DBG Received response for request. clSeqNr=4535 peerId=0
07:34:59.273 INF Request finished (out of order). clSeqNr=1211
07:34:59.273 DBG Received response for request. clSeqNr=1275 peerId=3
07:34:59.273 DBG Received response for request. clSeqNr=1275 peerId=2
07:34:59.273 DBG Received response for request. clSeqNr=1339 peerId=3
07:34:59.273 DBG Received response for request. clSeqNr=4599 peerId=0
07:34:59.273 INF Request finished (out of order). clSeqNr=1275
07:34:59.273 DBG Received response for request. clSeqNr=1339 peerId=2
07:34:59.273 DBG Received response for request. clSeqNr=1403 peerId=3
07:34:59.273 INF Request finished (out of order). clSeqNr=1339
07:34:59.273 DBG Received response for request. clSeqNr=4663 peerId=0
07:34:59.274 DBG Received response for request. clSeqNr=1403 peerId=2
07:34:59.274 DBG Received response for request. clSeqNr=1467 peerId=3
07:34:59.274 DBG Received response for request. clSeqNr=4727 peerId=0
07:34:59.274 INF Request finished (out of order). clSeqNr=1403
07:34:59.274 DBG Received response for request. clSeqNr=1467 peerId=2
07:34:59.274 INF Request finished (out of order). clSeqNr=1467
07:34:59.274 DBG Received response for request. clSeqNr=1531 peerId=3
07:34:59.274 DBG Received response for request. clSeqNr=1531 peerId=2
07:34:59.274 DBG Received response for request. clSeqNr=4791 peerId=0
07:34:59.274 DBG Received response for request. clSeqNr=1595 peerId=3
07:34:59.274 INF Request finished (out of order). clSeqNr=1531
07:34:59.274 DBG Received response for request. clSeqNr=1595 peerId=2
07:34:59.274 DBG Received response for request. clSeqNr=4855 peerId=0
07:34:59.274 INF Request finished (out of order). clSeqNr=1595
07:34:59.274 DBG Received response for request. clSeqNr=1659 peerId=3
07:34:59.274 DBG Received response for request. clSeqNr=1659 peerId=2
07:34:59.274 DBG Received response for request. clSeqNr=1723 peerId=3
07:34:59.275 INF Request finished (out of order). clSeqNr=1659
07:34:59.275 DBG Received response for request. clSeqNr=4919 peerId=0
07:34:59.275 DBG Received response for request. clSeqNr=1723 peerId=2
07:34:59.275 DBG Received response for request. clSeqNr=4983 peerId=0
07:34:59.275 DBG Received response for request. clSeqNr=1787 peerId=3
07:34:59.275 INF Request finished (out of order). clSeqNr=1723
07:34:59.275 DBG Received response for request. clSeqNr=1787 peerId=2
07:34:59.275 DBG Received response for request. clSeqNr=5047 peerId=0
07:34:59.275 INF Request finished (out of order). clSeqNr=1787
07:34:59.275 DBG Received response for request. clSeqNr=1851 peerId=3
07:34:59.275 DBG Received response for request. clSeqNr=1851 peerId=2
07:34:59.275 DBG Received response for request. clSeqNr=1915 peerId=3
07:34:59.275 DBG Received response for request. clSeqNr=5111 peerId=0
07:34:59.275 INF Request finished (out of order). clSeqNr=1851
07:34:59.275 DBG Received response for request. clSeqNr=1915 peerId=2
07:34:59.275 DBG Received response for request. clSeqNr=1979 peerId=3
07:34:59.275 DBG Received response for request. clSeqNr=5175 peerId=0
07:34:59.275 INF Request finished (out of order). clSeqNr=1915
07:34:59.276 DBG Received response for request. clSeqNr=1979 peerId=2
07:34:59.276 INF Request finished (out of order). clSeqNr=1979
07:34:59.276 DBG Received response for request. clSeqNr=2043 peerId=3
07:34:59.276 DBG Received response for request. clSeqNr=2043 peerId=2
07:34:59.276 DBG Received response for request. clSeqNr=2107 peerId=3
07:34:59.276 DBG Received response for request. clSeqNr=5239 peerId=0
07:34:59.276 INF Request finished (out of order). clSeqNr=2043
07:34:59.276 DBG Received response for request. clSeqNr=2107 peerId=2
07:34:59.276 DBG Received response for request. clSeqNr=2171 peerId=3
07:34:59.276 DBG Received response for request. clSeqNr=5303 peerId=0
07:34:59.276 INF Request finished (out of order). clSeqNr=2107
07:34:59.276 DBG Received response for request. clSeqNr=2171 peerId=2
07:34:59.276 DBG Received response for request. clSeqNr=2235 peerId=3
07:34:59.276 INF Request finished (out of order). clSeqNr=2171
07:34:59.276 DBG Received response for request. clSeqNr=5367 peerId=0
07:34:59.276 DBG Received response for request. clSeqNr=2235 peerId=2
07:34:59.276 DBG Received response for request. clSeqNr=5431 peerId=0
07:34:59.276 DBG Received response for request. clSeqNr=2299 peerId=3
07:34:59.276 INF Request finished (out of order). clSeqNr=2235
07:34:59.277 DBG Received response for request. clSeqNr=2299 peerId=2
07:34:59.277 DBG Received response for request. clSeqNr=5495 peerId=0
07:34:59.277 INF Request finished (out of order). clSeqNr=2299
07:34:59.277 DBG Received response for request. clSeqNr=2363 peerId=2
07:34:59.277 DBG Received response for request. clSeqNr=2363 peerId=3
07:34:59.277 DBG Received response for request. clSeqNr=2427 peerId=2
07:34:59.277 INF Request finished (out of order). clSeqNr=2363
07:34:59.277 DBG Received response for request. clSeqNr=5559 peerId=0
07:34:59.277 DBG Received response for request. clSeqNr=2427 peerId=3
07:34:59.277 DBG Received response for request. clSeqNr=2491 peerId=2
07:34:59.277 DBG Received response for request. clSeqNr=5623 peerId=0
07:34:59.277 INF Request finished (out of order). clSeqNr=2427
07:34:59.277 DBG Received response for request. clSeqNr=2491 peerId=3
07:34:59.277 DBG Received response for request. clSeqNr=2555 peerId=2
07:34:59.277 INF Request finished (out of order). clSeqNr=2491
07:34:59.277 DBG Received response for request. clSeqNr=5687 peerId=0
07:34:59.278 DBG Received response for request. clSeqNr=2555 peerId=3
07:34:59.278 DBG Received response for request. clSeqNr=2619 peerId=2
07:34:59.278 DBG Received response for request. clSeqNr=5751 peerId=0
07:34:59.278 INF Request finished (out of order). clSeqNr=2555
07:34:59.278 DBG Received response for request. clSeqNr=2619 peerId=3
07:34:59.278 DBG Received response for request. clSeqNr=2683 peerId=2
07:34:59.278 INF Request finished (out of order). clSeqNr=2619
07:34:59.278 DBG Received response for request. clSeqNr=5815 peerId=0
07:34:59.278 DBG Received response for request. clSeqNr=2683 peerId=3
07:34:59.278 DBG Received response for request. clSeqNr=59 peerId=0
07:34:59.278 DBG Received response for request. clSeqNr=2747 peerId=2
07:34:59.278 INF Request finished (out of order). clSeqNr=2683
07:34:59.278 DBG Received response for request. clSeqNr=2747 peerId=3
07:34:59.278 DBG Received response for request. clSeqNr=123 peerId=0
07:34:59.278 INF Request finished (out of order). clSeqNr=2747
07:34:59.278 DBG Received response for request. clSeqNr=2811 peerId=2
07:34:59.278 DBG Received response for request. clSeqNr=187 peerId=0
07:34:59.278 DBG Received response for request. clSeqNr=2811 peerId=3
07:34:59.278 DBG Received response for request. clSeqNr=2875 peerId=2
07:34:59.279 DBG Received response for request. clSeqNr=251 peerId=0
07:34:59.279 INF Request finished (out of order). clSeqNr=2811
07:34:59.279 DBG Received response for request. clSeqNr=2875 peerId=3
07:34:59.279 DBG Received response for request. clSeqNr=2939 peerId=2
07:34:59.279 DBG Received response for request. clSeqNr=315 peerId=0
07:34:59.279 INF Request finished (out of order). clSeqNr=2875
07:34:59.279 DBG Received response for request. clSeqNr=2939 peerId=3
07:34:59.279 DBG Received response for request. clSeqNr=379 peerId=0
07:34:59.279 DBG Received response for request. clSeqNr=3003 peerId=2
07:34:59.279 INF Request finished (out of order). clSeqNr=2939
07:34:59.279 DBG Received response for request. clSeqNr=3003 peerId=3
07:34:59.279 DBG Received response for request. clSeqNr=3067 peerId=2
07:34:59.279 INF Request finished (out of order). clSeqNr=3003
07:34:59.279 DBG Received response for request. clSeqNr=443 peerId=0
07:34:59.279 DBG Received response for request. clSeqNr=3067 peerId=3
07:34:59.280 DBG Received response for request. clSeqNr=507 peerId=0
