09:47:36.204 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
09:47:36.204 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:47:36.204 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:47:36.204 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:47:36.211 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
09:47:36.212 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:47:36.212 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:47:36.212 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:47:36.224 INF Connected to orderers.
09:48:00.293 INF Request finished (out of order). clSeqNr=6115
09:48:00.293 DBG Received response for request. clSeqNr=6095 peerId=2
09:48:00.293 DBG Received response for request. clSeqNr=5915 peerId=3
09:48:00.293 DBG Received response for request. clSeqNr=5907 peerId=2
09:48:00.293 DBG Received response for request. clSeqNr=5979 peerId=3
09:48:00.293 DBG Received response for request. clSeqNr=5927 peerId=1
09:48:00.293 DBG Received response for request. clSeqNr=5931 peerId=0
09:48:00.293 INF Request finished (out of order). clSeqNr=5927
09:48:00.293 DBG Received response for request. clSeqNr=6043 peerId=3
09:48:00.293 DBG Received response for request. clSeqNr=5971 peerId=2
09:48:00.293 DBG Received response for request. clSeqNr=5991 peerId=1
09:48:00.293 DBG Received response for request. clSeqNr=6107 peerId=3
09:48:00.293 DBG Received response for request. clSeqNr=6035 peerId=2
09:48:00.293 DBG Received response for request. clSeqNr=5995 peerId=0
09:48:00.293 INF Request finished (out of order). clSeqNr=5991
09:48:00.293 DBG Received response for request. clSeqNr=6055 peerId=1
09:48:00.293 DBG Received response for request. clSeqNr=5919 peerId=3
09:48:00.293 INF Request finished (out of order). clSeqNr=6055
09:48:00.293 DBG Received response for request. clSeqNr=6099 peerId=2
09:48:00.293 DBG Received response for request. clSeqNr=6059 peerId=0
09:48:00.294 DBG Received response for request. clSeqNr=6119 peerId=1
09:48:00.294 DBG Received response for request. clSeqNr=5911 peerId=2
09:48:00.294 DBG Received response for request. clSeqNr=6123 peerId=0
09:48:00.294 DBG Received response for request. clSeqNr=5983 peerId=3
09:48:00.294 INF Request finished (out of order). clSeqNr=6119
09:48:00.294 DBG Received response for request. clSeqNr=5931 peerId=1
09:48:00.294 DBG Received response for request. clSeqNr=5975 peerId=2
09:48:00.294 DBG Received response for request. clSeqNr=5935 peerId=0
09:48:00.294 INF Request finished (out of order). clSeqNr=5931
09:48:00.294 DBG Received response for request. clSeqNr=5995 peerId=1
09:48:00.294 DBG Received response for request. clSeqNr=6047 peerId=3
09:48:00.294 INF Request finished (out of order). clSeqNr=5995
09:48:00.294 DBG Received response for request. clSeqNr=6039 peerId=2
09:48:00.294 DBG Received response for request. clSeqNr=6059 peerId=1
09:48:00.294 DBG Received response for request. clSeqNr=6103 peerId=2
09:48:00.294 DBG Received response for request. clSeqNr=5999 peerId=0
09:48:00.294 INF Request finished (out of order). clSeqNr=6059
09:48:00.295 DBG Received response for request. clSeqNr=6123 peerId=1
09:48:00.295 DBG Received response for request. clSeqNr=6111 peerId=3
09:48:00.295 INF Request finished (out of order). clSeqNr=6123
09:48:00.295 DBG Received response for request. clSeqNr=5915 peerId=2
09:48:00.295 DBG Received response for request. clSeqNr=6063 peerId=0
09:48:00.295 DBG Received response for request. clSeqNr=5935 peerId=1
09:48:00.295 DBG Received response for request. clSeqNr=5923 peerId=3
09:48:00.295 DBG Received response for request. clSeqNr=5979 peerId=2
09:48:00.295 DBG Received response for request. clSeqNr=6127 peerId=0
09:48:00.295 INF Request finished (out of order). clSeqNr=5935
09:48:00.295 DBG Received response for request. clSeqNr=5999 peerId=1
09:48:00.295 DBG Received response for request. clSeqNr=5987 peerId=3
09:48:00.295 DBG Received response for request. clSeqNr=6043 peerId=2
09:48:00.295 INF Request finished (out of order). clSeqNr=5999
09:48:00.295 DBG Received response for request. clSeqNr=5939 peerId=0
09:48:00.295 DBG Received response for request. clSeqNr=6063 peerId=1
09:48:00.295 DBG Received response for request. clSeqNr=6003 peerId=0
09:48:00.295 DBG Received response for request. clSeqNr=6051 peerId=3
09:48:00.295 INF Request finished (out of order). clSeqNr=6063
09:48:00.296 DBG Received response for request. clSeqNr=6115 peerId=3
09:48:00.296 DBG Received response for request. clSeqNr=6127 peerId=1
09:48:00.296 DBG Received response for request. clSeqNr=6107 peerId=2
09:48:00.296 DBG Received response for request. clSeqNr=6067 peerId=0
09:48:00.296 INF Request finished (out of order). clSeqNr=6127
09:48:00.296 DBG Received response for request. clSeqNr=5927 peerId=3
09:48:00.296 DBG Received response for request. clSeqNr=5939 peerId=1
09:48:00.296 DBG Received response for request. clSeqNr=5991 peerId=3
09:48:00.296 DBG Received response for request. clSeqNr=5919 peerId=2
09:48:00.296 DBG Submitted request. clSeqNr=6162
09:48:00.296 DBG Received response for request. clSeqNr=6131 peerId=0
09:48:00.296 INF Request finished (out of order). clSeqNr=5939
09:48:00.296 DBG Received response for request. clSeqNr=6003 peerId=1
09:48:00.296 DBG Received response for request. clSeqNr=6055 peerId=3
09:48:00.296 DBG Received response for request. clSeqNr=5983 peerId=2
09:48:00.296 INF Request finished (out of order). clSeqNr=6003
09:48:00.296 DBG Received response for request. clSeqNr=6067 peerId=1
09:48:00.296 DBG Received response for request. clSeqNr=5943 peerId=0
09:48:00.296 INF Request finished (out of order). clSeqNr=6067
09:48:00.296 DBG Received response for request. clSeqNr=6119 peerId=3
09:48:00.296 DBG Received response for request. clSeqNr=6047 peerId=2
09:48:00.297 DBG Received response for request. clSeqNr=6131 peerId=1
09:48:00.297 DBG Received response for request. clSeqNr=5931 peerId=3
09:48:00.297 DBG Received response for request. clSeqNr=6111 peerId=2
09:48:00.297 DBG Received response for request. clSeqNr=6007 peerId=0
09:48:00.297 INF Request finished (out of order). clSeqNr=6131
09:48:00.297 DBG Received response for request. clSeqNr=5943 peerId=1
09:48:00.297 DBG Received response for request. clSeqNr=5995 peerId=3
09:48:00.297 INF Request finished (out of order). clSeqNr=5943
09:48:00.297 DBG Received response for request. clSeqNr=6071 peerId=0
09:48:00.297 DBG Received response for request. clSeqNr=5923 peerId=2
09:48:00.297 DBG Received response for request. clSeqNr=6007 peerId=1
09:48:00.297 DBG Received response for request. clSeqNr=6135 peerId=0
09:48:00.297 DBG Received response for request. clSeqNr=5987 peerId=2
09:48:00.297 INF Request finished (out of order). clSeqNr=6007
09:48:00.297 DBG Received response for request. clSeqNr=6059 peerId=3
09:48:00.297 DBG Received response for request. clSeqNr=6071 peerId=1
09:48:00.297 DBG Received response for request. clSeqNr=5947 peerId=0
09:48:00.297 DBG Received response for request. clSeqNr=6123 peerId=3
09:48:00.297 INF Request finished (out of order). clSeqNr=6071
09:48:00.297 DBG Received response for request. clSeqNr=6051 peerId=2
09:48:00.298 DBG Received response for request. clSeqNr=6135 peerId=1
09:48:00.298 DBG Received response for request. clSeqNr=6011 peerId=0
09:48:00.298 DBG Received response for request. clSeqNr=6115 peerId=2
09:48:00.298 INF Request finished (out of order). clSeqNr=6135
09:48:00.298 DBG Received response for request. clSeqNr=5935 peerId=3
09:48:00.298 DBG Received response for request. clSeqNr=5947 peerId=1
09:48:00.298 DBG Received response for request. clSeqNr=5999 peerId=3
09:48:00.298 DBG Received response for request. clSeqNr=6075 peerId=0
09:48:00.298 INF Request finished (out of order). clSeqNr=5947
09:48:00.298 DBG Received response for request. clSeqNr=6011 peerId=1
09:48:00.298 DBG Received response for request. clSeqNr=5927 peerId=2
09:48:00.298 DBG Received response for request. clSeqNr=6063 peerId=3
09:48:00.298 INF Request finished (out of order). clSeqNr=6011
09:48:00.298 DBG Received response for request. clSeqNr=6139 peerId=0
09:48:00.298 DBG Received response for request. clSeqNr=6075 peerId=1
09:48:00.298 DBG Received response for request. clSeqNr=5991 peerId=2
09:48:00.298 DBG Received response for request. clSeqNr=5887 peerId=0
09:48:00.298 INF Request finished (out of order). clSeqNr=6075
09:48:00.298 DBG Received response for request. clSeqNr=6127 peerId=3
09:48:00.299 DBG Received response for request. clSeqNr=6139 peerId=1
09:48:00.299 DBG Received response for request. clSeqNr=6055 peerId=2
09:48:00.299 DBG Received response for request. clSeqNr=5939 peerId=3
09:48:00.299 INF Request finished (out of order). clSeqNr=6139
09:48:00.299 DBG Received response for request. clSeqNr=5951 peerId=0
09:48:00.299 DBG Received response for request. clSeqNr=5887 peerId=1
09:48:00.299 DBG Received response for request. clSeqNr=6015 peerId=0
09:48:00.299 DBG Received response for request. clSeqNr=6003 peerId=3
09:48:00.299 INF Request finished (out of order). clSeqNr=5887
09:48:00.299 DBG Received response for request. clSeqNr=6119 peerId=2
09:48:00.299 DBG Received response for request. clSeqNr=5951 peerId=1
09:48:00.299 DBG Received response for request. clSeqNr=5931 peerId=2
09:48:00.299 INF Request finished (out of order). clSeqNr=5951
09:48:00.299 DBG Received response for request. clSeqNr=6079 peerId=0
09:48:00.299 DBG Received response for request. clSeqNr=6015 peerId=1
09:48:00.299 DBG Received response for request. clSeqNr=6143 peerId=0
09:48:00.299 DBG Received response for request. clSeqNr=5995 peerId=2
09:48:00.299 DBG Received response for request. clSeqNr=6067 peerId=3
09:48:00.299 INF Request finished (out of order). clSeqNr=6015
09:48:00.300 DBG Received response for request. clSeqNr=6079 peerId=1
09:48:00.300 DBG Received response for request. clSeqNr=6059 peerId=2
09:48:00.300 INF Request finished (out of order). clSeqNr=6079
09:48:00.300 DBG Received response for request. clSeqNr=6131 peerId=3
09:48:00.300 DBG Received response for request. clSeqNr=6143 peerId=1
09:48:00.300 DBG Received response for request. clSeqNr=5943 peerId=3
09:48:00.300 DBG Received response for request. clSeqNr=6123 peerId=2
09:48:00.300 DBG Submitted request. clSeqNr=6163
09:48:00.300 INF Request finished (out of order). clSeqNr=6143
09:48:00.300 DBG Received response for request. clSeqNr=6007 peerId=3
09:48:00.300 DBG Received response for request. clSeqNr=5935 peerId=2
09:48:00.300 DBG Received response for request. clSeqNr=6071 peerId=3
09:48:00.300 DBG Received response for request. clSeqNr=5999 peerId=2
09:48:00.300 DBG Received response for request. clSeqNr=6135 peerId=3
09:48:00.301 DBG Received response for request. clSeqNr=6063 peerId=2
09:48:00.301 DBG Received response for request. clSeqNr=5947 peerId=3
09:48:00.301 DBG Received response for request. clSeqNr=6127 peerId=2
09:48:00.301 DBG Received response for request. clSeqNr=6011 peerId=3
09:48:00.301 DBG Received response for request. clSeqNr=5939 peerId=2
09:48:00.301 DBG Received response for request. clSeqNr=6075 peerId=3
09:48:00.301 DBG Received response for request. clSeqNr=6003 peerId=2
09:48:00.301 DBG Received response for request. clSeqNr=6139 peerId=3
09:48:00.301 DBG Received response for request. clSeqNr=6067 peerId=2
09:48:00.301 DBG Received response for request. clSeqNr=5887 peerId=3
09:48:00.301 DBG Received response for request. clSeqNr=6131 peerId=2
09:48:00.301 DBG Received response for request. clSeqNr=5951 peerId=3
09:48:00.301 DBG Received response for request. clSeqNr=5943 peerId=2
09:48:00.301 DBG Received response for request. clSeqNr=6015 peerId=3
09:48:00.301 DBG Received response for request. clSeqNr=6007 peerId=2
09:48:00.302 DBG Received response for request. clSeqNr=6079 peerId=3
09:48:00.302 DBG Received response for request. clSeqNr=6071 peerId=2
09:48:00.302 DBG Received response for request. clSeqNr=6143 peerId=3
09:48:00.302 DBG Received response for request. clSeqNr=6135 peerId=2
09:48:00.302 DBG Received response for request. clSeqNr=5947 peerId=2
09:48:00.302 DBG Received response for request. clSeqNr=6011 peerId=2
09:48:00.302 DBG Received response for request. clSeqNr=6075 peerId=2
09:48:00.302 DBG Received response for request. clSeqNr=6139 peerId=2
09:48:00.302 DBG Received response for request. clSeqNr=5887 peerId=2
09:48:00.303 DBG Received response for request. clSeqNr=5951 peerId=2
09:48:00.303 DBG Received response for request. clSeqNr=6015 peerId=2
09:48:00.303 DBG Received response for request. clSeqNr=6079 peerId=2
09:48:00.303 DBG Received response for request. clSeqNr=6143 peerId=2
09:48:00.305 DBG Submitted request. clSeqNr=6164
09:48:00.308 DBG Submitted request. clSeqNr=6165
09:48:00.312 DBG Submitted request. clSeqNr=6166
09:48:00.315 DBG Submitted request. clSeqNr=6167
09:48:00.320 DBG Submitted request. clSeqNr=6168
09:48:00.324 DBG Submitted request. clSeqNr=6169
09:48:00.327 DBG Submitted request. clSeqNr=6170
09:48:00.332 DBG Submitted request. clSeqNr=6171
09:48:00.336 DBG Submitted request. clSeqNr=6172
09:48:00.339 DBG Submitted request. clSeqNr=6173
09:48:00.343 DBG Submitted request. clSeqNr=6174
09:48:00.347 DBG Submitted request. clSeqNr=6175
09:48:00.351 DBG Submitted request. clSeqNr=6176
09:48:00.355 DBG Submitted request. clSeqNr=6177
09:48:00.359 DBG Submitted request. clSeqNr=6178
09:48:00.363 DBG Submitted request. clSeqNr=6179
09:48:00.367 DBG Submitted request. clSeqNr=6180
09:48:00.370 DBG Submitted request. clSeqNr=6181
09:48:00.375 DBG Submitted request. clSeqNr=6182
09:48:00.378 DBG Submitted request. clSeqNr=6183
09:48:00.382 DBG Submitted request. clSeqNr=6184
09:48:00.387 DBG Submitted request. clSeqNr=6185
09:48:00.390 DBG Submitted request. clSeqNr=6186
09:48:00.394 DBG Submitted request. clSeqNr=6187
09:48:00.398 DBG Submitted request. clSeqNr=6188
09:48:00.402 DBG Submitted request. clSeqNr=6189
09:48:00.406 DBG Submitted request. clSeqNr=6190
09:48:00.409 DBG Submitted request. clSeqNr=6191
09:48:00.414 DBG Submitted request. clSeqNr=6192
09:48:00.418 DBG Submitted request. clSeqNr=6193
09:48:00.421 DBG Submitted request. clSeqNr=6194
09:48:00.425 DBG Submitted request. clSeqNr=6195
09:48:00.429 DBG Submitted request. clSeqNr=6196
09:48:00.433 DBG Submitted request. clSeqNr=6197
09:48:00.437 DBG Submitted request. clSeqNr=6198
09:48:00.441 DBG Submitted request. clSeqNr=6199
09:48:00.445 DBG Submitted request. clSeqNr=6200
09:48:00.448 DBG Submitted request. clSeqNr=6201
09:48:00.453 DBG Submitted request. clSeqNr=6202
09:48:00.457 DBG Submitted request. clSeqNr=6203
09:48:00.460 DBG Submitted request. clSeqNr=6204
09:48:00.464 DBG Submitted request. clSeqNr=6205
09:48:00.469 DBG Submitted request. clSeqNr=6206
09:48:00.472 DBG Submitted request. clSeqNr=6207
09:48:00.476 DBG Submitted request. clSeqNr=6208
09:48:00.479 DBG Submitted request. clSeqNr=6209
09:48:00.484 DBG Submitted request. clSeqNr=6210
09:48:00.488 DBG Submitted request. clSeqNr=6211
09:48:00.491 DBG Submitted request. clSeqNr=6212
09:48:00.496 DBG Submitted request. clSeqNr=6213
09:48:00.499 DBG Submitted request. clSeqNr=6214
09:48:00.504 DBG Submitted request. clSeqNr=6215
09:48:00.507 DBG Submitted request. clSeqNr=6216
09:48:00.511 DBG Submitted request. clSeqNr=6217
09:48:00.516 DBG Submitted request. clSeqNr=6218
09:48:00.519 DBG Submitted request. clSeqNr=6219
09:48:00.523 DBG Submitted request. clSeqNr=6220
09:48:00.527 DBG Submitted request. clSeqNr=6221
09:48:00.530 DBG Submitted request. clSeqNr=6222
09:48:00.535 DBG Submitted request. clSeqNr=6223
09:48:00.538 DBG Submitted request. clSeqNr=6224
09:48:00.542 DBG Submitted request. clSeqNr=6225
09:48:00.547 DBG Submitted request. clSeqNr=6226
09:48:00.550 DBG Submitted request. clSeqNr=6227
09:48:00.554 DBG Submitted request. clSeqNr=6228
09:48:00.558 DBG Submitted request. clSeqNr=6229
09:48:00.562 DBG Submitted request. clSeqNr=6230
09:48:00.566 DBG Submitted request. clSeqNr=6231
09:48:00.570 DBG Submitted request. clSeqNr=6232
09:48:00.573 DBG Submitted request. clSeqNr=6233
09:48:00.578 DBG Submitted request. clSeqNr=6234
09:48:00.582 DBG Submitted request. clSeqNr=6235
09:48:00.585 DBG Submitted request. clSeqNr=6236
09:48:00.589 DBG Submitted request. clSeqNr=6237
09:48:00.594 DBG Submitted request. clSeqNr=6238
09:48:00.597 DBG Submitted request. clSeqNr=6239
09:48:00.601 DBG Submitted request. clSeqNr=6240
09:48:00.605 DBG Submitted request. clSeqNr=6241
09:48:00.609 DBG Submitted request. clSeqNr=6242
