14:05:10.018 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
14:05:10.018 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
14:05:10.018 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
14:05:10.018 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
14:05:10.027 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
14:05:10.027 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
14:05:10.028 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
14:05:10.028 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
14:05:10.051 INF Connected to orderers.
14:05:36.104 INF Request finished (out of order). clSeqNr=5717
14:05:36.104 DBG Received response for request. clSeqNr=5781 peerId=0
14:05:36.104 DBG Received response for request. clSeqNr=5765 peerId=3
14:05:36.104 INF Request finished (out of order). clSeqNr=5781
14:05:36.104 DBG Received response for request. clSeqNr=5869 peerId=1
14:05:36.104 DBG Received response for request. clSeqNr=5845 peerId=0
14:05:36.104 DBG Received response for request. clSeqNr=5681 peerId=1
14:05:36.104 DBG Received response for request. clSeqNr=5761 peerId=2
14:05:36.104 INF Request finished (out of order). clSeqNr=5845
14:05:36.104 DBG Received response for request. clSeqNr=5829 peerId=3
14:05:36.105 DBG Received response for request. clSeqNr=5657 peerId=0
14:05:36.105 DBG Received response for request. clSeqNr=5641 peerId=3
14:05:36.105 DBG Received response for request. clSeqNr=5825 peerId=2
14:05:36.105 DBG Submitted request. clSeqNr=6669
14:05:36.105 INF Request finished (out of order). clSeqNr=5657
14:05:36.105 DBG Received response for request. clSeqNr=5745 peerId=1
14:05:36.105 DBG Received response for request. clSeqNr=5721 peerId=0
14:05:36.105 DBG Received response for request. clSeqNr=5809 peerId=1
14:05:36.105 DBG Received response for request. clSeqNr=5705 peerId=3
14:05:36.105 INF Request finished (out of order). clSeqNr=5721
14:05:36.105 DBG Received response for request. clSeqNr=5785 peerId=0
14:05:36.105 DBG Received response for request. clSeqNr=5637 peerId=2
14:05:36.106 INF Request finished (out of order). clSeqNr=5785
14:05:36.106 DBG Received response for request. clSeqNr=5873 peerId=1
14:05:36.106 DBG Received response for request. clSeqNr=5701 peerId=2
14:05:36.106 DBG Received response for request. clSeqNr=5685 peerId=1
14:05:36.106 DBG Received response for request. clSeqNr=5765 peerId=2
14:05:36.106 DBG Received response for request. clSeqNr=5749 peerId=1
14:05:36.106 DBG Received response for request. clSeqNr=5829 peerId=2
14:05:36.106 DBG Received response for request. clSeqNr=5813 peerId=1
14:05:36.106 DBG Received response for request. clSeqNr=5641 peerId=2
14:05:36.107 DBG Received response for request. clSeqNr=5877 peerId=1
14:05:36.107 DBG Received response for request. clSeqNr=5705 peerId=2
14:05:36.107 DBG Received response for request. clSeqNr=5689 peerId=1
14:05:36.107 DBG Received response for request. clSeqNr=5769 peerId=2
14:05:36.107 DBG Received response for request. clSeqNr=5753 peerId=1
14:05:36.107 DBG Received response for request. clSeqNr=5833 peerId=2
14:05:36.107 DBG Received response for request. clSeqNr=5817 peerId=1
14:05:36.107 DBG Received response for request. clSeqNr=5645 peerId=2
14:05:36.107 DBG Received response for request. clSeqNr=5881 peerId=1
14:05:36.107 DBG Received response for request. clSeqNr=5709 peerId=2
14:05:36.107 DBG Received response for request. clSeqNr=5629 peerId=1
14:05:36.108 DBG Received response for request. clSeqNr=5773 peerId=2
14:05:36.108 DBG Received response for request. clSeqNr=5693 peerId=1
14:05:36.106 DBG Received response for request. clSeqNr=5849 peerId=0
14:05:36.108 DBG Received response for request. clSeqNr=5837 peerId=2
14:05:36.106 DBG Received response for request. clSeqNr=5769 peerId=3
14:05:36.108 DBG Received response for request. clSeqNr=5757 peerId=1
14:05:36.108 INF Request finished (out of order). clSeqNr=5849
14:05:36.108 DBG Received response for request. clSeqNr=5661 peerId=0
14:05:36.108 DBG Received response for request. clSeqNr=5649 peerId=2
14:05:36.108 INF Request finished (out of order). clSeqNr=5661
14:05:36.108 DBG Received response for request. clSeqNr=5725 peerId=0
14:05:36.108 INF Request finished (out of order). clSeqNr=5725
14:05:36.108 DBG Received response for request. clSeqNr=5713 peerId=2
14:05:36.109 DBG Received response for request. clSeqNr=5789 peerId=0
14:05:36.109 DBG Received response for request. clSeqNr=5777 peerId=2
14:05:36.109 INF Request finished (out of order). clSeqNr=5789
14:05:36.109 DBG Received response for request. clSeqNr=5853 peerId=0
14:05:36.109 INF Request finished (out of order). clSeqNr=5853
14:05:36.109 DBG Received response for request. clSeqNr=5665 peerId=0
14:05:36.109 DBG Received response for request. clSeqNr=5841 peerId=2
14:05:36.109 DBG Submitted request. clSeqNr=6670
14:05:36.109 INF Request finished (out of order). clSeqNr=5665
14:05:36.109 DBG Received response for request. clSeqNr=5821 peerId=1
14:05:36.109 DBG Received response for request. clSeqNr=5833 peerId=3
14:05:36.109 DBG Received response for request. clSeqNr=5729 peerId=0
14:05:36.109 DBG Received response for request. clSeqNr=5634 peerId=1
14:05:36.110 INF Request finished (out of order). clSeqNr=5729
14:05:36.109 DBG Received response for request. clSeqNr=5653 peerId=2
14:05:36.109 DBG Received response for request. clSeqNr=5645 peerId=3
14:05:36.110 DBG Received response for request. clSeqNr=5793 peerId=0
14:05:36.110 DBG Received response for request. clSeqNr=5717 peerId=2
14:05:36.110 DBG Received response for request. clSeqNr=5709 peerId=3
14:05:36.110 DBG Received response for request. clSeqNr=5698 peerId=1
14:05:36.110 INF Request finished (out of order). clSeqNr=5793
14:05:36.110 DBG Received response for request. clSeqNr=5857 peerId=0
14:05:36.110 INF Request finished (out of order). clSeqNr=5857
14:05:36.110 DBG Received response for request. clSeqNr=5781 peerId=2
14:05:36.110 DBG Received response for request. clSeqNr=5773 peerId=3
14:05:36.110 DBG Received response for request. clSeqNr=5669 peerId=0
14:05:36.110 DBG Received response for request. clSeqNr=5845 peerId=2
14:05:36.110 DBG Received response for request. clSeqNr=5837 peerId=3
14:05:36.110 INF Request finished (out of order). clSeqNr=5669
14:05:36.110 DBG Received response for request. clSeqNr=5762 peerId=1
14:05:36.111 DBG Received response for request. clSeqNr=5733 peerId=0
14:05:36.111 DBG Received response for request. clSeqNr=5826 peerId=1
14:05:36.111 DBG Received response for request. clSeqNr=5657 peerId=2
14:05:36.111 INF Request finished (out of order). clSeqNr=5733
14:05:36.111 DBG Received response for request. clSeqNr=5649 peerId=3
14:05:36.111 DBG Received response for request. clSeqNr=5797 peerId=0
14:05:36.111 DBG Received response for request. clSeqNr=5713 peerId=3
14:05:36.111 DBG Received response for request. clSeqNr=5638 peerId=1
14:05:36.111 INF Request finished (out of order). clSeqNr=5797
14:05:36.111 DBG Received response for request. clSeqNr=5721 peerId=2
14:05:36.111 DBG Received response for request. clSeqNr=5777 peerId=3
14:05:36.111 DBG Received response for request. clSeqNr=5785 peerId=2
14:05:36.111 DBG Received response for request. clSeqNr=5861 peerId=0
14:05:36.111 DBG Received response for request. clSeqNr=5702 peerId=1
14:05:36.111 DBG Received response for request. clSeqNr=5841 peerId=3
14:05:36.111 INF Request finished (out of order). clSeqNr=5861
14:05:36.111 DBG Received response for request. clSeqNr=5849 peerId=2
14:05:36.112 DBG Received response for request. clSeqNr=5673 peerId=0
14:05:36.112 DBG Received response for request. clSeqNr=5661 peerId=2
14:05:36.112 DBG Received response for request. clSeqNr=5766 peerId=1
14:05:36.112 INF Request finished (out of order). clSeqNr=5673
14:05:36.112 DBG Received response for request. clSeqNr=5653 peerId=3
14:05:36.112 DBG Received response for request. clSeqNr=5725 peerId=2
14:05:36.112 DBG Received response for request. clSeqNr=5830 peerId=1
14:05:36.112 DBG Received response for request. clSeqNr=5717 peerId=3
14:05:36.112 DBG Received response for request. clSeqNr=5737 peerId=0
14:05:36.112 DBG Received response for request. clSeqNr=5789 peerId=2
14:05:36.112 DBG Received response for request. clSeqNr=5781 peerId=3
14:05:36.112 DBG Received response for request. clSeqNr=5642 peerId=1
14:05:36.112 INF Request finished (out of order). clSeqNr=5737
14:05:36.112 DBG Received response for request. clSeqNr=5801 peerId=0
14:05:36.112 DBG Received response for request. clSeqNr=5853 peerId=2
14:05:36.112 DBG Received response for request. clSeqNr=5845 peerId=3
14:05:36.112 DBG Received response for request. clSeqNr=5706 peerId=1
14:05:36.113 INF Request finished (out of order). clSeqNr=5801
14:05:36.113 DBG Submitted request. clSeqNr=6671
14:05:36.113 DBG Received response for request. clSeqNr=5865 peerId=0
14:05:36.113 DBG Received response for request. clSeqNr=5665 peerId=2
14:05:36.113 DBG Received response for request. clSeqNr=5657 peerId=3
14:05:36.113 INF Request finished (out of order). clSeqNr=5865
14:05:36.113 DBG Received response for request. clSeqNr=5677 peerId=0
14:05:36.113 DBG Received response for request. clSeqNr=5770 peerId=1
14:05:36.113 INF Request finished (out of order). clSeqNr=5677
14:05:36.113 DBG Received response for request. clSeqNr=5729 peerId=2
14:05:36.113 DBG Received response for request. clSeqNr=5741 peerId=0
14:05:36.113 DBG Received response for request. clSeqNr=5834 peerId=1
14:05:36.113 DBG Received response for request. clSeqNr=5721 peerId=3
14:05:36.114 INF Request finished (out of order). clSeqNr=5741
14:05:36.113 DBG Received response for request. clSeqNr=5793 peerId=2
14:05:36.114 DBG Received response for request. clSeqNr=5805 peerId=0
14:05:36.114 DBG Received response for request. clSeqNr=5857 peerId=2
14:05:36.114 INF Request finished (out of order). clSeqNr=5805
14:05:36.114 DBG Received response for request. clSeqNr=5646 peerId=1
14:05:36.114 DBG Received response for request. clSeqNr=5869 peerId=0
14:05:36.114 DBG Received response for request. clSeqNr=5710 peerId=1
14:05:36.114 DBG Received response for request. clSeqNr=5669 peerId=2
14:05:36.114 INF Request finished (out of order). clSeqNr=5869
14:05:36.114 DBG Received response for request. clSeqNr=5785 peerId=3
14:05:36.114 DBG Received response for request. clSeqNr=5681 peerId=0
14:05:36.114 DBG Received response for request. clSeqNr=5849 peerId=3
14:05:36.114 INF Request finished (out of order). clSeqNr=5681
14:05:36.114 DBG Received response for request. clSeqNr=5774 peerId=1
14:05:36.114 DBG Received response for request. clSeqNr=5733 peerId=2
14:05:36.115 DBG Received response for request. clSeqNr=5745 peerId=0
14:05:36.115 DBG Received response for request. clSeqNr=5838 peerId=1
14:05:36.115 DBG Received response for request. clSeqNr=5661 peerId=3
14:05:36.115 INF Request finished (out of order). clSeqNr=5745
14:05:36.115 DBG Received response for request. clSeqNr=5797 peerId=2
14:05:36.115 DBG Received response for request. clSeqNr=5809 peerId=0
14:05:36.115 DBG Received response for request. clSeqNr=5650 peerId=1
14:05:36.115 INF Request finished (out of order). clSeqNr=5809
14:05:36.115 DBG Received response for request. clSeqNr=5861 peerId=2
14:05:36.115 DBG Received response for request. clSeqNr=5873 peerId=0
14:05:36.115 DBG Received response for request. clSeqNr=5673 peerId=2
14:05:36.115 DBG Received response for request. clSeqNr=5725 peerId=3
14:05:36.115 INF Request finished (out of order). clSeqNr=5873
14:05:36.115 DBG Received response for request. clSeqNr=5714 peerId=1
14:05:36.115 DBG Received response for request. clSeqNr=5685 peerId=0
14:05:36.116 INF Request finished (out of order). clSeqNr=5685
14:05:36.116 DBG Received response for request. clSeqNr=5737 peerId=2
14:05:36.116 DBG Received response for request. clSeqNr=5749 peerId=0
14:05:36.116 DBG Received response for request. clSeqNr=5801 peerId=2
14:05:36.116 INF Request finished (out of order). clSeqNr=5749
14:05:36.116 DBG Received response for request. clSeqNr=5789 peerId=3
14:05:36.116 DBG Received response for request. clSeqNr=5778 peerId=1
14:05:36.116 DBG Received response for request. clSeqNr=5813 peerId=0
14:05:36.116 DBG Received response for request. clSeqNr=5853 peerId=3
14:05:36.116 DBG Received response for request. clSeqNr=5865 peerId=2
14:05:36.116 INF Request finished (out of order). clSeqNr=5813
14:05:36.116 DBG Received response for request. clSeqNr=5842 peerId=1
14:05:36.116 DBG Received response for request. clSeqNr=5877 peerId=0
14:05:36.116 DBG Received response for request. clSeqNr=5665 peerId=3
14:05:36.116 INF Request finished (out of order). clSeqNr=5877
14:05:36.116 DBG Received response for request. clSeqNr=5654 peerId=1
14:05:36.116 DBG Received response for request. clSeqNr=5677 peerId=2
14:05:36.117 DBG Received response for request. clSeqNr=5689 peerId=0
14:05:36.117 DBG Submitted request. clSeqNr=6672
14:05:36.117 DBG Received response for request. clSeqNr=5741 peerId=2
14:05:36.117 DBG Received response for request. clSeqNr=5718 peerId=1
14:05:36.117 INF Request finished (out of order). clSeqNr=5689
14:05:36.117 DBG Received response for request. clSeqNr=5729 peerId=3
14:05:36.117 DBG Received response for request. clSeqNr=5753 peerId=0
14:05:36.117 DBG Received response for request. clSeqNr=5805 peerId=2
14:05:36.117 DBG Received response for request. clSeqNr=5793 peerId=3
14:05:36.117 DBG Received response for request. clSeqNr=5782 peerId=1
14:05:36.117 INF Request finished (out of order). clSeqNr=5753
14:05:36.117 DBG Received response for request. clSeqNr=5817 peerId=0
14:05:36.117 DBG Received response for request. clSeqNr=5869 peerId=2
14:05:36.117 DBG Received response for request. clSeqNr=5857 peerId=3
14:05:36.117 INF Request finished (out of order). clSeqNr=5817
14:05:36.117 DBG Received response for request. clSeqNr=5846 peerId=1
14:05:36.118 DBG Received response for request. clSeqNr=5881 peerId=0
14:05:36.118 DBG Received response for request. clSeqNr=5669 peerId=3
14:05:36.118 DBG Received response for request. clSeqNr=5658 peerId=1
14:05:36.118 DBG Received response for request. clSeqNr=5681 peerId=2
14:05:36.118 INF Request finished (out of order). clSeqNr=5881
14:05:36.118 DBG Received response for request. clSeqNr=5629 peerId=0
14:05:36.118 DBG Received response for request. clSeqNr=5722 peerId=1
14:05:36.118 DBG Received response for request. clSeqNr=5733 peerId=3
14:05:36.118 DBG Received response for request. clSeqNr=5745 peerId=2
14:05:36.118 INF Request finished (out of order). clSeqNr=5629
14:05:36.118 INF Request delivered (in order). clSeqNr=5629
14:05:36.118 DBG Received response for request. clSeqNr=5693 peerId=0
14:05:36.119 DBG Received response for request. clSeqNr=5786 peerId=1
14:05:36.119 INF Request finished (out of order). clSeqNr=5693
14:05:36.119 DBG Received response for request. clSeqNr=5797 peerId=3
14:05:36.119 DBG Received response for request. clSeqNr=5757 peerId=0
14:05:36.119 DBG Received response for request. clSeqNr=5861 peerId=3
14:05:36.119 DBG Received response for request. clSeqNr=5850 peerId=1
14:05:36.119 DBG Received response for request. clSeqNr=5809 peerId=2
14:05:36.119 INF Request finished (out of order). clSeqNr=5757
14:05:36.119 DBG Received response for request. clSeqNr=5821 peerId=0
14:05:36.119 INF Request finished (out of order). clSeqNr=5821
14:05:36.119 DBG Received response for request. clSeqNr=5673 peerId=3
14:05:36.119 DBG Received response for request. clSeqNr=5662 peerId=1
14:05:36.119 DBG Received response for request. clSeqNr=5634 peerId=0
14:05:36.119 DBG Received response for request. clSeqNr=5737 peerId=3
14:05:36.119 INF Request finished (out of order). clSeqNr=5634
14:05:36.119 DBG Received response for request. clSeqNr=5726 peerId=1
14:05:36.119 DBG Received response for request. clSeqNr=5873 peerId=2
14:05:36.120 DBG Received response for request. clSeqNr=5698 peerId=0
14:05:36.120 DBG Received response for request. clSeqNr=5801 peerId=3
14:05:36.120 DBG Received response for request. clSeqNr=5790 peerId=1
14:05:36.120 INF Request finished (out of order). clSeqNr=5698
14:05:36.120 DBG Received response for request. clSeqNr=5685 peerId=2
14:05:36.120 DBG Received response for request. clSeqNr=5762 peerId=0
14:05:36.120 DBG Received response for request. clSeqNr=5749 peerId=2
14:05:36.120 DBG Received response for request. clSeqNr=5865 peerId=3
14:05:36.120 DBG Received response for request. clSeqNr=5854 peerId=1
14:05:36.120 INF Request finished (out of order). clSeqNr=5762
