02:58:59.900 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
02:58:59.900 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
02:58:59.900 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
02:58:59.906 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
02:58:59.907 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
02:58:59.907 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
02:58:59.921 INF Connected to orderers.
02:59:28.666 DBG Submitted request. clSeqNr=7358
02:59:28.669 DBG Submitted request. clSeqNr=7359
02:59:28.674 DBG Submitted request. clSeqNr=7360
02:59:28.678 DBG Submitted request. clSeqNr=7361
02:59:28.681 DBG Submitted request. clSeqNr=7362
02:59:28.685 DBG Submitted request. clSeqNr=7363
02:59:28.689 DBG Submitted request. clSeqNr=7364
02:59:28.693 DBG Submitted request. clSeqNr=7365
02:59:28.697 DBG Submitted request. clSeqNr=7366
02:59:28.701 DBG Submitted request. clSeqNr=7367
02:59:28.705 DBG Submitted request. clSeqNr=7368
02:59:28.709 DBG Submitted request. clSeqNr=7369
02:59:28.713 DBG Submitted request. clSeqNr=7370
02:59:28.716 DBG Submitted request. clSeqNr=7371
02:59:28.720 DBG Submitted request. clSeqNr=7372
02:59:28.725 DBG Submitted request. clSeqNr=7373
02:59:28.728 DBG Submitted request. clSeqNr=7374
02:59:28.732 DBG Submitted request. clSeqNr=7375
02:59:28.736 DBG Submitted request. clSeqNr=7376
02:59:28.740 DBG Submitted request. clSeqNr=7377
02:59:28.744 DBG Submitted request. clSeqNr=7378
02:59:28.748 DBG Submitted request. clSeqNr=7379
02:59:28.752 DBG Submitted request. clSeqNr=7380
02:59:28.755 DBG Submitted request. clSeqNr=7381
02:59:28.760 DBG Submitted request. clSeqNr=7382
02:59:28.763 DBG Submitted request. clSeqNr=7383
02:59:28.768 DBG Submitted request. clSeqNr=7384
02:59:28.771 DBG Submitted request. clSeqNr=7385
02:59:28.775 DBG Submitted request. clSeqNr=7386
02:59:28.779 DBG Submitted request. clSeqNr=7387
02:59:28.783 DBG Submitted request. clSeqNr=7388
02:59:28.787 DBG Submitted request. clSeqNr=7389
02:59:28.791 DBG Submitted request. clSeqNr=7390
02:59:28.795 DBG Submitted request. clSeqNr=7391
02:59:28.799 DBG Submitted request. clSeqNr=7392
02:59:28.802 DBG Submitted request. clSeqNr=7393
02:59:28.807 DBG Submitted request. clSeqNr=7394
02:59:28.810 DBG Submitted request. clSeqNr=7395
02:59:28.814 DBG Submitted request. clSeqNr=7396
02:59:28.818 DBG Submitted request. clSeqNr=7397
02:59:28.822 DBG Submitted request. clSeqNr=7398
02:59:28.826 DBG Submitted request. clSeqNr=7399
02:59:28.830 DBG Submitted request. clSeqNr=7400
02:59:28.834 DBG Submitted request. clSeqNr=7401
02:59:28.837 DBG Submitted request. clSeqNr=7402
02:59:28.842 DBG Submitted request. clSeqNr=7403
02:59:28.845 DBG Submitted request. clSeqNr=7404
02:59:28.849 DBG Submitted request. clSeqNr=7405
02:59:28.853 DBG Submitted request. clSeqNr=7406
02:59:28.857 DBG Submitted request. clSeqNr=7407
02:59:28.862 DBG Submitted request. clSeqNr=7408
02:59:28.865 DBG Submitted request. clSeqNr=7409
02:59:28.869 DBG Submitted request. clSeqNr=7410
02:59:28.872 DBG Submitted request. clSeqNr=7411
02:59:28.877 DBG Submitted request. clSeqNr=7412
02:59:28.881 DBG Submitted request. clSeqNr=7413
02:59:28.884 DBG Submitted request. clSeqNr=7414
02:59:28.889 DBG Submitted request. clSeqNr=7415
02:59:28.892 DBG Submitted request. clSeqNr=7416
02:59:28.896 DBG Submitted request. clSeqNr=7417
02:59:28.900 DBG Submitted request. clSeqNr=7418
02:59:28.904 DBG Submitted request. clSeqNr=7419
02:59:28.908 DBG Submitted request. clSeqNr=7420
02:59:28.912 DBG Submitted request. clSeqNr=7421
02:59:28.916 DBG Submitted request. clSeqNr=7422
02:59:28.920 DBG Submitted request. clSeqNr=7423
02:59:28.924 DBG Submitted request. clSeqNr=7424
02:59:28.927 DBG Submitted request. clSeqNr=7425
02:59:28.932 DBG Submitted request. clSeqNr=7426
02:59:28.936 DBG Submitted request. clSeqNr=7427
02:59:28.939 DBG Submitted request. clSeqNr=7428
02:59:28.943 DBG Submitted request. clSeqNr=7429
02:59:28.948 DBG Submitted request. clSeqNr=7430
02:59:28.950 DBG Received response for request. clSeqNr=7232 peerId=2
02:59:28.950 DBG Received response for request. clSeqNr=7296 peerId=2
02:59:28.950 DBG Received response for request. clSeqNr=7360 peerId=2
02:59:28.951 DBG Received response for request. clSeqNr=7232 peerId=3
02:59:28.951 DBG Submitted request. clSeqNr=7431
02:59:28.951 DBG Received response for request. clSeqNr=7424 peerId=2
02:59:28.951 INF Request finished (out of order). clSeqNr=7232
02:59:28.951 DBG Received response for request. clSeqNr=7296 peerId=3
02:59:28.951 INF Request finished (out of order). clSeqNr=7296
02:59:28.951 DBG Received response for request. clSeqNr=7232 peerId=0
02:59:28.951 DBG Received response for request. clSeqNr=7360 peerId=3
02:59:28.952 DBG Received response for request. clSeqNr=7296 peerId=0
02:59:28.952 INF Request finished (out of order). clSeqNr=7360
02:59:28.952 DBG Received response for request. clSeqNr=7424 peerId=3
02:59:28.952 DBG Received response for request. clSeqNr=7360 peerId=0
02:59:28.952 INF Request finished (out of order). clSeqNr=7424
02:59:28.952 DBG Received response for request. clSeqNr=7172 peerId=2
02:59:28.952 DBG Received response for request. clSeqNr=7172 peerId=3
02:59:28.952 DBG Received response for request. clSeqNr=7236 peerId=2
02:59:28.952 DBG Received response for request. clSeqNr=7424 peerId=0
02:59:28.952 INF Request finished (out of order). clSeqNr=7172
02:59:28.952 DBG Received response for request. clSeqNr=7236 peerId=3
02:59:28.952 DBG Received response for request. clSeqNr=7300 peerId=3
02:59:28.952 INF Request finished (out of order). clSeqNr=7236
02:59:28.953 DBG Received response for request. clSeqNr=7300 peerId=2
02:59:28.953 DBG Received response for request. clSeqNr=7172 peerId=0
02:59:28.953 DBG Received response for request. clSeqNr=7364 peerId=3
02:59:28.953 INF Request finished (out of order). clSeqNr=7300
02:59:28.953 DBG Received response for request. clSeqNr=7364 peerId=2
02:59:28.953 DBG Received response for request. clSeqNr=7236 peerId=0
02:59:28.953 INF Request finished (out of order). clSeqNr=7364
02:59:28.953 DBG Received response for request. clSeqNr=7176 peerId=3
02:59:28.953 DBG Received response for request. clSeqNr=7300 peerId=0
02:59:28.953 DBG Received response for request. clSeqNr=7176 peerId=2
02:59:28.953 INF Request finished (out of order). clSeqNr=7176
02:59:28.953 DBG Received response for request. clSeqNr=7240 peerId=3
02:59:28.953 DBG Received response for request. clSeqNr=7364 peerId=0
02:59:28.953 DBG Received response for request. clSeqNr=7240 peerId=2
02:59:28.953 DBG Received response for request. clSeqNr=7304 peerId=3
02:59:28.953 DBG Received response for request. clSeqNr=7176 peerId=0
02:59:28.954 INF Request finished (out of order). clSeqNr=7240
02:59:28.954 DBG Received response for request. clSeqNr=7304 peerId=2
02:59:28.954 DBG Received response for request. clSeqNr=7368 peerId=3
02:59:28.954 DBG Received response for request. clSeqNr=7240 peerId=0
02:59:28.954 INF Request finished (out of order). clSeqNr=7304
02:59:28.954 DBG Received response for request. clSeqNr=7368 peerId=2
02:59:28.954 DBG Received response for request. clSeqNr=7177 peerId=3
02:59:28.954 DBG Received response for request. clSeqNr=7304 peerId=0
02:59:28.954 INF Request finished (out of order). clSeqNr=7368
02:59:28.954 DBG Received response for request. clSeqNr=7177 peerId=2
02:59:28.954 DBG Received response for request. clSeqNr=7241 peerId=3
02:59:28.954 INF Request finished (out of order). clSeqNr=7177
02:59:28.954 DBG Received response for request. clSeqNr=7368 peerId=0
02:59:28.955 DBG Received response for request. clSeqNr=7241 peerId=2
02:59:28.955 DBG Received response for request. clSeqNr=7177 peerId=0
02:59:28.955 DBG Submitted request. clSeqNr=7432
02:59:28.955 DBG Received response for request. clSeqNr=7305 peerId=2
02:59:28.955 INF Request finished (out of order). clSeqNr=7241
02:59:28.955 DBG Received response for request. clSeqNr=7305 peerId=3
02:59:28.955 DBG Received response for request. clSeqNr=7241 peerId=0
02:59:28.955 INF Request finished (out of order). clSeqNr=7305
02:59:28.955 DBG Received response for request. clSeqNr=7305 peerId=0
02:59:28.955 DBG Received response for request. clSeqNr=7369 peerId=2
02:59:28.955 DBG Received response for request. clSeqNr=7369 peerId=0
02:59:28.955 DBG Received response for request. clSeqNr=7180 peerId=2
02:59:28.955 INF Request finished (out of order). clSeqNr=7369
02:59:28.956 DBG Received response for request. clSeqNr=7180 peerId=0
02:59:28.956 DBG Received response for request. clSeqNr=7244 peerId=2
02:59:28.956 INF Request finished (out of order). clSeqNr=7180
02:59:28.956 DBG Received response for request. clSeqNr=7244 peerId=0
02:59:28.956 DBG Received response for request. clSeqNr=7308 peerId=2
02:59:28.956 INF Request finished (out of order). clSeqNr=7244
02:59:28.956 DBG Received response for request. clSeqNr=7369 peerId=3
02:59:28.956 DBG Received response for request. clSeqNr=7308 peerId=0
02:59:28.956 DBG Received response for request. clSeqNr=7372 peerId=2
02:59:28.956 INF Request finished (out of order). clSeqNr=7308
02:59:28.956 DBG Received response for request. clSeqNr=7180 peerId=3
02:59:28.956 DBG Received response for request. clSeqNr=7372 peerId=0
02:59:28.956 DBG Received response for request. clSeqNr=7184 peerId=2
02:59:28.957 INF Request finished (out of order). clSeqNr=7372
02:59:28.956 DBG Received response for request. clSeqNr=7244 peerId=3
02:59:28.957 DBG Received response for request. clSeqNr=7184 peerId=0
02:59:28.957 DBG Received response for request. clSeqNr=7248 peerId=2
02:59:28.957 INF Request finished (out of order). clSeqNr=7184
02:59:28.957 DBG Received response for request. clSeqNr=7308 peerId=3
02:59:28.957 DBG Received response for request. clSeqNr=7248 peerId=0
02:59:28.957 DBG Received response for request. clSeqNr=7312 peerId=2
02:59:28.957 DBG Received response for request. clSeqNr=7372 peerId=3
02:59:28.957 INF Request finished (out of order). clSeqNr=7248
02:59:28.957 DBG Received response for request. clSeqNr=7312 peerId=0
02:59:28.957 DBG Received response for request. clSeqNr=7376 peerId=2
02:59:28.957 DBG Received response for request. clSeqNr=7184 peerId=3
02:59:28.957 INF Request finished (out of order). clSeqNr=7312
02:59:28.957 DBG Received response for request. clSeqNr=7376 peerId=0
02:59:28.957 DBG Received response for request. clSeqNr=7188 peerId=2
02:59:28.957 DBG Received response for request. clSeqNr=7248 peerId=3
02:59:28.957 INF Request finished (out of order). clSeqNr=7376
02:59:28.958 DBG Received response for request. clSeqNr=7188 peerId=0
02:59:28.958 INF Request finished (out of order). clSeqNr=7188
02:59:28.958 DBG Received response for request. clSeqNr=7252 peerId=2
02:59:28.958 DBG Received response for request. clSeqNr=7252 peerId=0
02:59:28.958 DBG Received response for request. clSeqNr=7312 peerId=3
02:59:28.958 DBG Received response for request. clSeqNr=7316 peerId=2
02:59:28.958 INF Request finished (out of order). clSeqNr=7252
02:59:28.958 DBG Received response for request. clSeqNr=7376 peerId=3
02:59:28.958 DBG Received response for request. clSeqNr=7316 peerId=0
02:59:28.958 DBG Submitted request. clSeqNr=7433
02:59:28.958 DBG Received response for request. clSeqNr=7380 peerId=2
02:59:28.958 INF Request finished (out of order). clSeqNr=7316
02:59:28.958 DBG Received response for request. clSeqNr=7188 peerId=3
02:59:28.959 DBG Received response for request. clSeqNr=7380 peerId=0
02:59:28.959 DBG Received response for request. clSeqNr=7252 peerId=3
02:59:28.959 DBG Received response for request. clSeqNr=7189 peerId=2
02:59:28.959 INF Request finished (out of order). clSeqNr=7380
02:59:28.959 DBG Received response for request. clSeqNr=7189 peerId=0
02:59:28.959 DBG Received response for request. clSeqNr=7316 peerId=3
02:59:28.959 DBG Received response for request. clSeqNr=7253 peerId=0
02:59:28.959 INF Request finished (out of order). clSeqNr=7189
02:59:28.959 DBG Received response for request. clSeqNr=7253 peerId=2
02:59:28.959 INF Request finished (out of order). clSeqNr=7253
02:59:28.959 DBG Received response for request. clSeqNr=7380 peerId=3
02:59:28.959 DBG Received response for request. clSeqNr=7317 peerId=2
02:59:28.960 DBG Received response for request. clSeqNr=7317 peerId=0
02:59:28.960 DBG Received response for request. clSeqNr=7189 peerId=3
02:59:28.960 DBG Received response for request. clSeqNr=7381 peerId=2
02:59:28.960 INF Request finished (out of order). clSeqNr=7317
02:59:28.960 DBG Received response for request. clSeqNr=7381 peerId=0
02:59:28.960 INF Request finished (out of order). clSeqNr=7381
02:59:28.960 DBG Received response for request. clSeqNr=7253 peerId=3
02:59:28.960 DBG Received response for request. clSeqNr=7192 peerId=2
02:59:28.960 DBG Received response for request. clSeqNr=7192 peerId=0
02:59:28.960 DBG Received response for request. clSeqNr=7317 peerId=3
02:59:28.960 DBG Received response for request. clSeqNr=7256 peerId=2
02:59:28.960 INF Request finished (out of order). clSeqNr=7192
02:59:28.960 DBG Received response for request. clSeqNr=7256 peerId=0
02:59:28.960 DBG Received response for request. clSeqNr=7381 peerId=3
02:59:28.960 INF Request finished (out of order). clSeqNr=7256
02:59:28.960 DBG Received response for request. clSeqNr=7320 peerId=2
02:59:28.960 DBG Received response for request. clSeqNr=7320 peerId=0
02:59:28.960 DBG Received response for request. clSeqNr=7384 peerId=2
02:59:28.961 INF Request finished (out of order). clSeqNr=7320
02:59:28.960 DBG Received response for request. clSeqNr=7192 peerId=3
02:59:28.961 DBG Received response for request. clSeqNr=7384 peerId=0
02:59:28.961 DBG Received response for request. clSeqNr=7196 peerId=2
02:59:28.961 DBG Received response for request. clSeqNr=7256 peerId=3
02:59:28.961 INF Request finished (out of order). clSeqNr=7384
02:59:28.961 DBG Received response for request. clSeqNr=7196 peerId=0
02:59:28.961 INF Request finished (out of order). clSeqNr=7196
02:59:28.961 DBG Received response for request. clSeqNr=7260 peerId=2
02:59:28.961 DBG Received response for request. clSeqNr=7260 peerId=0
02:59:28.961 DBG Received response for request. clSeqNr=7320 peerId=3
02:59:28.961 INF Request finished (out of order). clSeqNr=7260
02:59:28.961 DBG Received response for request. clSeqNr=7324 peerId=2
02:59:28.961 DBG Received response for request. clSeqNr=7324 peerId=0
02:59:28.961 DBG Received response for request. clSeqNr=7388 peerId=2
02:59:28.961 INF Request finished (out of order). clSeqNr=7324
02:59:28.961 DBG Received response for request. clSeqNr=7384 peerId=3
02:59:28.962 DBG Received response for request. clSeqNr=7388 peerId=0
02:59:28.962 DBG Received response for request. clSeqNr=7196 peerId=3
02:59:28.962 DBG Received response for request. clSeqNr=7200 peerId=2
02:59:28.962 INF Request finished (out of order). clSeqNr=7388
02:59:28.962 DBG Received response for request. clSeqNr=7200 peerId=0
02:59:28.962 DBG Received response for request. clSeqNr=7260 peerId=3
02:59:28.962 DBG Received response for request. clSeqNr=7264 peerId=2
02:59:28.962 INF Request finished (out of order). clSeqNr=7200
02:59:28.962 DBG Received response for request. clSeqNr=7264 peerId=0
02:59:28.962 INF Request finished (out of order). clSeqNr=7264
02:59:28.962 DBG Received response for request. clSeqNr=7324 peerId=3
02:59:28.962 DBG Received response for request. clSeqNr=7328 peerId=2
02:59:28.962 DBG Received response for request. clSeqNr=7328 peerId=0
02:59:28.962 DBG Submitted request. clSeqNr=7434
02:59:28.962 DBG Received response for request. clSeqNr=7388 peerId=3
02:59:28.962 INF Request finished (out of order). clSeqNr=7328
02:59:28.962 DBG Received response for request. clSeqNr=7392 peerId=2
02:59:28.962 DBG Received response for request. clSeqNr=7392 peerId=0
02:59:28.963 DBG Received response for request. clSeqNr=7201 peerId=2
02:59:28.963 INF Request finished (out of order). clSeqNr=7392
02:59:28.963 DBG Received response for request. clSeqNr=7200 peerId=3
02:59:28.963 DBG Received response for request. clSeqNr=7201 peerId=0
02:59:28.963 DBG Received response for request. clSeqNr=7264 peerId=3
02:59:28.963 INF Request finished (out of order). clSeqNr=7201
02:59:28.963 DBG Received response for request. clSeqNr=7265 peerId=2
02:59:28.963 DBG Received response for request. clSeqNr=7265 peerId=0
02:59:28.963 DBG Received response for request. clSeqNr=7329 peerId=2
02:59:28.963 DBG Received response for request. clSeqNr=7328 peerId=3
02:59:28.963 INF Request finished (out of order). clSeqNr=7265
02:59:28.963 DBG Received response for request. clSeqNr=7329 peerId=0
02:59:28.963 DBG Received response for request. clSeqNr=7393 peerId=2
02:59:28.963 INF Request finished (out of order). clSeqNr=7329
02:59:28.963 DBG Received response for request. clSeqNr=7392 peerId=3
02:59:28.963 DBG Received response for request. clSeqNr=7393 peerId=0
02:59:28.963 DBG Received response for request. clSeqNr=7201 peerId=3
02:59:28.963 DBG Received response for request. clSeqNr=7204 peerId=2
02:59:28.964 INF Request finished (out of order). clSeqNr=7393
02:59:28.964 DBG Received response for request. clSeqNr=7204 peerId=0
02:59:28.964 INF Request finished (out of order). clSeqNr=7204
02:59:28.964 DBG Received response for request. clSeqNr=7265 peerId=3
02:59:28.964 DBG Received response for request. clSeqNr=7268 peerId=2
02:59:28.964 DBG Received response for request. clSeqNr=7268 peerId=0
02:59:28.964 DBG Received response for request. clSeqNr=7329 peerId=3
02:59:28.964 INF Request finished (out of order). clSeqNr=7268
02:59:28.964 DBG Received response for request. clSeqNr=7332 peerId=2
02:59:28.964 DBG Received response for request. clSeqNr=7332 peerId=0
02:59:28.964 DBG Received response for request. clSeqNr=7396 peerId=2
02:59:28.964 DBG Received response for request. clSeqNr=7393 peerId=3
02:59:28.964 INF Request finished (out of order). clSeqNr=7332
