04:52:59.370 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
04:52:59.370 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
04:52:59.370 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
04:52:59.370 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
04:52:59.378 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
04:52:59.378 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
04:52:59.378 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
04:52:59.378 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
04:52:59.394 INF Connected to orderers.
04:53:13.374 DBG Received response for request. clSeqNr=3146 peerId=3
04:53:13.374 DBG Received response for request. clSeqNr=3270 peerId=1
04:53:13.374 DBG Submitted request. clSeqNr=3578
04:53:13.374 DBG Received response for request. clSeqNr=3210 peerId=3
04:53:13.374 INF Request finished (out of order). clSeqNr=3270
04:53:13.373 DBG Received response for request. clSeqNr=3266 peerId=2
04:53:13.374 DBG Received response for request. clSeqNr=3082 peerId=1
04:53:13.374 DBG Received response for request. clSeqNr=3074 peerId=0
04:53:13.374 DBG Received response for request. clSeqNr=3078 peerId=2
04:53:13.374 INF Request finished (out of order). clSeqNr=3082
04:53:13.374 DBG Received response for request. clSeqNr=3146 peerId=1
04:53:13.374 DBG Received response for request. clSeqNr=3274 peerId=3
04:53:13.375 INF Request finished (out of order). clSeqNr=3146
04:53:13.375 DBG Received response for request. clSeqNr=3138 peerId=0
04:53:13.375 DBG Received response for request. clSeqNr=3210 peerId=1
04:53:13.375 DBG Received response for request. clSeqNr=3202 peerId=0
04:53:13.375 DBG Received response for request. clSeqNr=3142 peerId=2
04:53:13.375 INF Request finished (out of order). clSeqNr=3210
04:53:13.375 DBG Received response for request. clSeqNr=3274 peerId=1
04:53:13.375 DBG Received response for request. clSeqNr=3266 peerId=0
04:53:13.375 INF Request finished (out of order). clSeqNr=3274
04:53:13.375 DBG Received response for request. clSeqNr=3206 peerId=2
04:53:13.375 DBG Received response for request. clSeqNr=3086 peerId=1
04:53:13.375 DBG Received response for request. clSeqNr=3270 peerId=2
04:53:13.376 DBG Received response for request. clSeqNr=3150 peerId=1
04:53:13.375 DBG Received response for request. clSeqNr=3078 peerId=0
04:53:13.375 DBG Received response for request. clSeqNr=3086 peerId=3
04:53:13.376 DBG Received response for request. clSeqNr=3214 peerId=1
04:53:13.376 DBG Received response for request. clSeqNr=3082 peerId=2
04:53:13.376 INF Request finished (out of order). clSeqNr=3086
04:53:13.376 DBG Received response for request. clSeqNr=3142 peerId=0
04:53:13.376 DBG Received response for request. clSeqNr=3150 peerId=3
04:53:13.376 DBG Received response for request. clSeqNr=3206 peerId=0
04:53:13.376 DBG Received response for request. clSeqNr=3146 peerId=2
04:53:13.376 INF Request finished (out of order). clSeqNr=3150
04:53:13.376 DBG Received response for request. clSeqNr=3278 peerId=1
04:53:13.376 DBG Received response for request. clSeqNr=3214 peerId=3
04:53:13.376 DBG Received response for request. clSeqNr=3270 peerId=0
04:53:13.376 DBG Received response for request. clSeqNr=3090 peerId=1
04:53:13.376 DBG Received response for request. clSeqNr=3210 peerId=2
04:53:13.377 INF Request finished (out of order). clSeqNr=3214
04:53:13.377 DBG Received response for request. clSeqNr=3278 peerId=3
04:53:13.377 DBG Received response for request. clSeqNr=3082 peerId=0
04:53:13.377 INF Request finished (out of order). clSeqNr=3278
04:53:13.377 DBG Received response for request. clSeqNr=3154 peerId=1
04:53:13.377 DBG Received response for request. clSeqNr=3090 peerId=3
04:53:13.377 DBG Received response for request. clSeqNr=3274 peerId=2
04:53:13.377 DBG Received response for request. clSeqNr=3218 peerId=1
04:53:13.377 DBG Received response for request. clSeqNr=3146 peerId=0
04:53:13.377 INF Request finished (out of order). clSeqNr=3090
04:53:13.377 DBG Received response for request. clSeqNr=3086 peerId=2
04:53:13.377 DBG Received response for request. clSeqNr=3282 peerId=1
04:53:13.377 DBG Received response for request. clSeqNr=3154 peerId=3
04:53:13.377 DBG Received response for request. clSeqNr=3210 peerId=0
04:53:13.377 DBG Received response for request. clSeqNr=3150 peerId=2
04:53:13.378 DBG Received response for request. clSeqNr=3094 peerId=1
04:53:13.378 INF Request finished (out of order). clSeqNr=3154
04:53:13.378 DBG Submitted request. clSeqNr=3579
04:53:13.378 DBG Received response for request. clSeqNr=3218 peerId=3
04:53:13.378 INF Request finished (out of order). clSeqNr=3218
04:53:13.378 DBG Received response for request. clSeqNr=3274 peerId=0
04:53:13.378 DBG Received response for request. clSeqNr=3282 peerId=3
04:53:13.378 DBG Received response for request. clSeqNr=3214 peerId=2
04:53:13.378 INF Request finished (out of order). clSeqNr=3282
04:53:13.378 DBG Received response for request. clSeqNr=3086 peerId=0
04:53:13.378 DBG Received response for request. clSeqNr=3094 peerId=3
04:53:13.378 DBG Received response for request. clSeqNr=3278 peerId=2
04:53:13.378 DBG Received response for request. clSeqNr=3150 peerId=0
04:53:13.378 DBG Received response for request. clSeqNr=3158 peerId=3
04:53:13.378 INF Request finished (out of order). clSeqNr=3094
04:53:13.379 DBG Received response for request. clSeqNr=3158 peerId=1
04:53:13.379 DBG Received response for request. clSeqNr=3222 peerId=1
04:53:13.379 DBG Received response for request. clSeqNr=3286 peerId=1
04:53:13.379 DBG Received response for request. clSeqNr=3098 peerId=1
04:53:13.379 DBG Received response for request. clSeqNr=3162 peerId=1
04:53:13.379 DBG Received response for request. clSeqNr=3226 peerId=1
04:53:13.379 DBG Received response for request. clSeqNr=3290 peerId=1
04:53:13.379 DBG Received response for request. clSeqNr=3102 peerId=1
04:53:13.379 DBG Received response for request. clSeqNr=3166 peerId=1
04:53:13.380 DBG Received response for request. clSeqNr=3230 peerId=1
04:53:13.380 DBG Received response for request. clSeqNr=3294 peerId=1
04:53:13.380 DBG Received response for request. clSeqNr=3106 peerId=1
04:53:13.380 DBG Received response for request. clSeqNr=3214 peerId=0
04:53:13.380 DBG Received response for request. clSeqNr=3170 peerId=1
04:53:13.380 INF Request finished (out of order). clSeqNr=3158
04:53:13.380 DBG Received response for request. clSeqNr=3090 peerId=2
04:53:13.380 DBG Received response for request. clSeqNr=3154 peerId=2
04:53:13.380 DBG Received response for request. clSeqNr=3222 peerId=3
04:53:13.380 DBG Received response for request. clSeqNr=3278 peerId=0
04:53:13.380 DBG Received response for request. clSeqNr=3218 peerId=2
04:53:13.380 DBG Received response for request. clSeqNr=3234 peerId=1
04:53:13.381 INF Request finished (out of order). clSeqNr=3222
04:53:13.381 DBG Received response for request. clSeqNr=3286 peerId=3
04:53:13.381 DBG Received response for request. clSeqNr=3090 peerId=0
04:53:13.381 DBG Received response for request. clSeqNr=3282 peerId=2
04:53:13.381 DBG Received response for request. clSeqNr=3298 peerId=1
04:53:13.381 INF Request finished (out of order). clSeqNr=3286
04:53:13.381 DBG Received response for request. clSeqNr=3098 peerId=3
04:53:13.381 DBG Received response for request. clSeqNr=3154 peerId=0
04:53:13.381 INF Request finished (out of order). clSeqNr=3098
04:53:13.381 DBG Received response for request. clSeqNr=3094 peerId=2
04:53:13.381 DBG Received response for request. clSeqNr=3158 peerId=2
04:53:13.381 DBG Received response for request. clSeqNr=3110 peerId=1
04:53:13.382 DBG Submitted request. clSeqNr=3580
04:53:13.381 DBG Received response for request. clSeqNr=3162 peerId=3
04:53:13.382 DBG Received response for request. clSeqNr=3222 peerId=2
04:53:13.382 DBG Received response for request. clSeqNr=3174 peerId=1
04:53:13.382 INF Request finished (out of order). clSeqNr=3162
04:53:13.381 DBG Received response for request. clSeqNr=3218 peerId=0
04:53:13.382 DBG Received response for request. clSeqNr=3226 peerId=3
04:53:13.382 DBG Received response for request. clSeqNr=3282 peerId=0
04:53:13.382 DBG Received response for request. clSeqNr=3286 peerId=2
04:53:13.382 INF Request finished (out of order). clSeqNr=3226
04:53:13.382 DBG Received response for request. clSeqNr=3238 peerId=1
04:53:13.382 DBG Received response for request. clSeqNr=3290 peerId=3
04:53:13.382 DBG Received response for request. clSeqNr=3094 peerId=0
04:53:13.382 DBG Received response for request. clSeqNr=3302 peerId=1
04:53:13.382 INF Request finished (out of order). clSeqNr=3290
04:53:13.382 DBG Received response for request. clSeqNr=3098 peerId=2
04:53:13.382 DBG Received response for request. clSeqNr=3102 peerId=3
04:53:13.382 DBG Received response for request. clSeqNr=3162 peerId=2
04:53:13.382 INF Request finished (out of order). clSeqNr=3102
04:53:13.383 DBG Received response for request. clSeqNr=3166 peerId=3
04:53:13.383 DBG Received response for request. clSeqNr=3114 peerId=1
04:53:13.383 DBG Received response for request. clSeqNr=3158 peerId=0
04:53:13.383 DBG Received response for request. clSeqNr=3226 peerId=2
04:53:13.383 INF Request finished (out of order). clSeqNr=3166
04:53:13.383 DBG Received response for request. clSeqNr=3230 peerId=3
04:53:13.383 INF Request finished (out of order). clSeqNr=3230
04:53:13.383 DBG Received response for request. clSeqNr=3294 peerId=3
04:53:13.383 INF Request finished (out of order). clSeqNr=3294
04:53:13.383 DBG Received response for request. clSeqNr=3106 peerId=3
04:53:13.384 INF Request finished (out of order). clSeqNr=3106
04:53:13.384 DBG Received response for request. clSeqNr=3170 peerId=3
04:53:13.384 INF Request finished (out of order). clSeqNr=3170
04:53:13.384 DBG Received response for request. clSeqNr=3290 peerId=2
04:53:13.384 DBG Received response for request. clSeqNr=3178 peerId=1
04:53:13.384 DBG Received response for request. clSeqNr=3222 peerId=0
04:53:13.384 DBG Received response for request. clSeqNr=3234 peerId=3
04:53:13.384 DBG Received response for request. clSeqNr=3102 peerId=2
04:53:13.384 DBG Received response for request. clSeqNr=3242 peerId=1
04:53:13.384 DBG Received response for request. clSeqNr=3286 peerId=0
04:53:13.384 INF Request finished (out of order). clSeqNr=3234
04:53:13.384 DBG Received response for request. clSeqNr=3298 peerId=3
04:53:13.385 DBG Received response for request. clSeqNr=3166 peerId=2
04:53:13.385 INF Request finished (out of order). clSeqNr=3298
04:53:13.385 DBG Received response for request. clSeqNr=3306 peerId=1
04:53:13.385 DBG Received response for request. clSeqNr=3110 peerId=3
04:53:13.385 DBG Received response for request. clSeqNr=3118 peerId=1
04:53:13.385 DBG Received response for request. clSeqNr=3098 peerId=0
04:53:13.385 DBG Received response for request. clSeqNr=3230 peerId=2
04:53:13.385 INF Request finished (out of order). clSeqNr=3110
04:53:13.385 DBG Received response for request. clSeqNr=3174 peerId=3
04:53:13.385 DBG Received response for request. clSeqNr=3182 peerId=1
04:53:13.385 INF Request finished (out of order). clSeqNr=3174
04:53:13.385 DBG Received response for request. clSeqNr=3162 peerId=0
04:53:13.385 DBG Received response for request. clSeqNr=3238 peerId=3
04:53:13.385 DBG Received response for request. clSeqNr=3294 peerId=2
04:53:13.385 DBG Submitted request. clSeqNr=3581
04:53:13.385 DBG Received response for request. clSeqNr=3246 peerId=1
04:53:13.386 INF Request finished (out of order). clSeqNr=3238
04:53:13.386 DBG Received response for request. clSeqNr=3226 peerId=0
04:53:13.386 DBG Received response for request. clSeqNr=3302 peerId=3
04:53:13.386 DBG Received response for request. clSeqNr=3290 peerId=0
04:53:13.386 DBG Received response for request. clSeqNr=3106 peerId=2
04:53:13.386 INF Request finished (out of order). clSeqNr=3302
04:53:13.386 DBG Received response for request. clSeqNr=3114 peerId=3
04:53:13.386 DBG Received response for request. clSeqNr=3310 peerId=1
04:53:13.386 DBG Received response for request. clSeqNr=3102 peerId=0
04:53:13.386 INF Request finished (out of order). clSeqNr=3114
04:53:13.386 DBG Received response for request. clSeqNr=3170 peerId=2
04:53:13.386 DBG Received response for request. clSeqNr=3178 peerId=3
04:53:13.386 DBG Received response for request. clSeqNr=3122 peerId=1
04:53:13.386 DBG Received response for request. clSeqNr=3234 peerId=2
04:53:13.386 INF Request finished (out of order). clSeqNr=3178
04:53:13.386 DBG Received response for request. clSeqNr=3166 peerId=0
04:53:13.387 DBG Received response for request. clSeqNr=3242 peerId=3
04:53:13.387 DBG Received response for request. clSeqNr=3230 peerId=0
04:53:13.387 DBG Received response for request. clSeqNr=3186 peerId=1
04:53:13.387 INF Request finished (out of order). clSeqNr=3242
04:53:13.387 DBG Received response for request. clSeqNr=3298 peerId=2
04:53:13.387 DBG Received response for request. clSeqNr=3110 peerId=2
04:53:13.387 DBG Received response for request. clSeqNr=3294 peerId=0
04:53:13.387 DBG Received response for request. clSeqNr=3174 peerId=2
04:53:13.387 DBG Received response for request. clSeqNr=3250 peerId=1
04:53:13.387 DBG Received response for request. clSeqNr=3306 peerId=3
04:53:13.387 DBG Received response for request. clSeqNr=3106 peerId=0
04:53:13.387 DBG Received response for request. clSeqNr=3238 peerId=2
04:53:13.387 DBG Received response for request. clSeqNr=3314 peerId=1
04:53:13.387 INF Request finished (out of order). clSeqNr=3306
04:53:13.387 DBG Received response for request. clSeqNr=3118 peerId=3
04:53:13.387 DBG Received response for request. clSeqNr=3170 peerId=0
04:53:13.387 DBG Received response for request. clSeqNr=3302 peerId=2
04:53:13.387 INF Request finished (out of order). clSeqNr=3118
04:53:13.387 DBG Received response for request. clSeqNr=3182 peerId=3
04:53:13.388 DBG Received response for request. clSeqNr=3126 peerId=1
04:53:13.388 DBG Received response for request. clSeqNr=3234 peerId=0
04:53:13.388 INF Request finished (out of order). clSeqNr=3182
04:53:13.388 DBG Received response for request. clSeqNr=3114 peerId=2
04:53:13.388 DBG Received response for request. clSeqNr=3246 peerId=3
04:53:13.388 DBG Received response for request. clSeqNr=3178 peerId=2
04:53:13.388 DBG Received response for request. clSeqNr=3190 peerId=1
04:53:13.388 INF Request finished (out of order). clSeqNr=3246
04:53:13.388 DBG Received response for request. clSeqNr=3242 peerId=2
04:53:13.388 DBG Received response for request. clSeqNr=3298 peerId=0
04:53:13.388 DBG Received response for request. clSeqNr=3306 peerId=2
04:53:13.388 DBG Received response for request. clSeqNr=3110 peerId=0
04:53:13.388 DBG Received response for request. clSeqNr=3254 peerId=1
04:53:13.388 DBG Received response for request. clSeqNr=3174 peerId=0
04:53:13.389 DBG Received response for request. clSeqNr=3238 peerId=0
04:53:13.389 DBG Received response for request. clSeqNr=3318 peerId=1
04:53:13.389 DBG Received response for request. clSeqNr=3302 peerId=0
04:53:13.389 DBG Received response for request. clSeqNr=3066 peerId=1
04:53:13.388 DBG Received response for request. clSeqNr=3310 peerId=3
04:53:13.389 DBG Received response for request. clSeqNr=3114 peerId=0
04:53:13.389 DBG Received response for request. clSeqNr=3130 peerId=1
04:53:13.388 DBG Received response for request. clSeqNr=3118 peerId=2
04:53:13.389 INF Request finished (out of order). clSeqNr=3310
04:53:13.389 DBG Received response for request. clSeqNr=3122 peerId=3
04:53:13.389 DBG Submitted request. clSeqNr=3582
04:53:13.389 INF Request finished (out of order). clSeqNr=3122
04:53:13.390 DBG Received response for request. clSeqNr=3186 peerId=3
04:53:13.390 INF Request finished (out of order). clSeqNr=3186
04:53:13.390 DBG Received response for request. clSeqNr=3250 peerId=3
04:53:13.390 INF Request finished (out of order). clSeqNr=3250
04:53:13.390 DBG Received response for request. clSeqNr=3314 peerId=3
04:53:13.390 INF Request finished (out of order). clSeqNr=3314
04:53:13.390 DBG Received response for request. clSeqNr=3126 peerId=3
04:53:13.390 INF Request finished (out of order). clSeqNr=3126
04:53:13.390 DBG Received response for request. clSeqNr=3190 peerId=3
04:53:13.390 INF Request finished (out of order). clSeqNr=3190
04:53:13.391 DBG Received response for request. clSeqNr=3254 peerId=3
04:53:13.391 INF Request finished (out of order). clSeqNr=3254
04:53:13.391 DBG Received response for request. clSeqNr=3318 peerId=3
04:53:13.391 INF Request finished (out of order). clSeqNr=3318
04:53:13.391 DBG Received response for request. clSeqNr=3066 peerId=3
04:53:13.391 INF Request finished (out of order). clSeqNr=3066
04:53:13.391 DBG Received response for request. clSeqNr=3130 peerId=3
04:53:13.391 DBG Received response for request. clSeqNr=3194 peerId=3
04:53:13.391 DBG Received response for request. clSeqNr=3258 peerId=3
04:53:13.391 DBG Received response for request. clSeqNr=3070 peerId=3
04:53:13.392 DBG Received response for request. clSeqNr=3134 peerId=3
04:53:13.392 DBG Received response for request. clSeqNr=3198 peerId=3
04:53:13.392 DBG Received response for request. clSeqNr=3262 peerId=3
04:53:13.392 DBG Received response for request. clSeqNr=3075 peerId=3
04:53:13.392 DBG Received response for request. clSeqNr=3139 peerId=3
04:53:13.392 DBG Received response for request. clSeqNr=3203 peerId=3
04:53:13.392 DBG Received response for request. clSeqNr=3267 peerId=3
04:53:13.393 DBG Received response for request. clSeqNr=3079 peerId=3
04:53:13.393 DBG Received response for request. clSeqNr=3143 peerId=3
04:53:13.393 DBG Received response for request. clSeqNr=3207 peerId=3
04:53:13.393 DBG Received response for request. clSeqNr=3271 peerId=3
04:53:13.393 DBG Received response for request. clSeqNr=3083 peerId=3
04:53:13.393 INF Request finished (out of order). clSeqNr=3130
04:53:13.393 DBG Received response for request. clSeqNr=3194 peerId=1
04:53:13.393 DBG Received response for request. clSeqNr=3182 peerId=2
04:53:13.393 DBG Received response for request. clSeqNr=3178 peerId=0
04:53:13.394 INF Request finished (out of order). clSeqNr=3194
04:53:13.394 DBG Received response for request. clSeqNr=3258 peerId=1
04:53:13.394 DBG Received response for request. clSeqNr=3246 peerId=2
04:53:13.394 INF Request finished (out of order). clSeqNr=3258
04:53:13.394 DBG Received response for request. clSeqNr=3147 peerId=3
04:53:13.394 DBG Received response for request. clSeqNr=3070 peerId=1
04:53:13.394 DBG Received response for request. clSeqNr=3211 peerId=3
04:53:13.394 DBG Submitted request. clSeqNr=3583
04:53:13.394 INF Request finished (out of order). clSeqNr=3070
