09:18:55.966 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
09:18:55.966 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:18:55.966 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:18:55.967 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:18:55.976 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:18:55.976 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:18:55.976 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
09:18:55.976 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:18:55.994 INF Connected to orderers.
09:19:10.040 DBG Received response for request. clSeqNr=2631 peerId=1
09:19:10.040 DBG Received response for request. clSeqNr=2563 peerId=0
09:19:10.040 DBG Received response for request. clSeqNr=2563 peerId=2
09:19:10.041 INF Request finished (out of order). clSeqNr=2631
09:19:10.040 DBG Received response for request. clSeqNr=2695 peerId=3
09:19:10.041 DBG Received response for request. clSeqNr=2695 peerId=1
09:19:10.041 DBG Received response for request. clSeqNr=2759 peerId=3
09:19:10.041 DBG Received response for request. clSeqNr=2627 peerId=0
09:19:10.041 DBG Received response for request. clSeqNr=2627 peerId=2
09:19:10.041 INF Request finished (out of order). clSeqNr=2695
09:19:10.041 DBG Received response for request. clSeqNr=2759 peerId=1
09:19:10.041 DBG Received response for request. clSeqNr=2571 peerId=3
09:19:10.041 INF Request finished (out of order). clSeqNr=2759
09:19:10.041 DBG Received response for request. clSeqNr=2691 peerId=0
09:19:10.041 DBG Received response for request. clSeqNr=2571 peerId=1
09:19:10.041 DBG Received response for request. clSeqNr=2755 peerId=0
09:19:10.041 DBG Received response for request. clSeqNr=2691 peerId=2
09:19:10.042 INF Request finished (out of order). clSeqNr=2571
09:19:10.042 DBG Received response for request. clSeqNr=2635 peerId=3
09:19:10.042 DBG Received response for request. clSeqNr=2635 peerId=1
09:19:10.042 DBG Received response for request. clSeqNr=2699 peerId=3
09:19:10.042 DBG Received response for request. clSeqNr=2567 peerId=0
09:19:10.042 INF Request finished (out of order). clSeqNr=2635
09:19:10.042 DBG Received response for request. clSeqNr=2755 peerId=2
09:19:10.042 DBG Received response for request. clSeqNr=2699 peerId=1
09:19:10.042 DBG Received response for request. clSeqNr=2567 peerId=2
09:19:10.042 DBG Received response for request. clSeqNr=2763 peerId=3
09:19:10.042 DBG Received response for request. clSeqNr=2631 peerId=0
09:19:10.042 DBG Submitted request. clSeqNr=3595
09:19:10.042 INF Request finished (out of order). clSeqNr=2699
09:19:10.042 DBG Received response for request. clSeqNr=2763 peerId=1
09:19:10.042 DBG Received response for request. clSeqNr=2631 peerId=2
09:19:10.042 INF Request finished (out of order). clSeqNr=2763
09:19:10.043 DBG Received response for request. clSeqNr=2695 peerId=0
09:19:10.042 DBG Received response for request. clSeqNr=2575 peerId=3
09:19:10.043 DBG Received response for request. clSeqNr=2575 peerId=1
09:19:10.043 DBG Received response for request. clSeqNr=2759 peerId=0
09:19:10.043 DBG Received response for request. clSeqNr=2639 peerId=3
09:19:10.043 DBG Received response for request. clSeqNr=2695 peerId=2
09:19:10.043 INF Request finished (out of order). clSeqNr=2575
09:19:10.043 DBG Received response for request. clSeqNr=2639 peerId=1
09:19:10.043 DBG Received response for request. clSeqNr=2571 peerId=0
09:19:10.043 DBG Received response for request. clSeqNr=2703 peerId=3
09:19:10.043 DBG Received response for request. clSeqNr=2759 peerId=2
09:19:10.043 INF Request finished (out of order). clSeqNr=2639
09:19:10.043 DBG Received response for request. clSeqNr=2703 peerId=1
09:19:10.043 DBG Received response for request. clSeqNr=2635 peerId=0
09:19:10.043 DBG Received response for request. clSeqNr=2767 peerId=3
09:19:10.043 DBG Received response for request. clSeqNr=2571 peerId=2
09:19:10.044 INF Request finished (out of order). clSeqNr=2703
09:19:10.044 DBG Received response for request. clSeqNr=2767 peerId=1
09:19:10.044 DBG Received response for request. clSeqNr=2699 peerId=0
09:19:10.044 DBG Received response for request. clSeqNr=2579 peerId=3
09:19:10.044 DBG Received response for request. clSeqNr=2635 peerId=2
09:19:10.044 INF Request finished (out of order). clSeqNr=2767
09:19:10.044 DBG Received response for request. clSeqNr=2579 peerId=1
09:19:10.044 DBG Received response for request. clSeqNr=2763 peerId=0
09:19:10.044 INF Request finished (out of order). clSeqNr=2579
09:19:10.044 DBG Received response for request. clSeqNr=2643 peerId=3
09:19:10.044 DBG Received response for request. clSeqNr=2699 peerId=2
09:19:10.044 DBG Received response for request. clSeqNr=2643 peerId=1
09:19:10.044 DBG Received response for request. clSeqNr=2707 peerId=3
09:19:10.044 DBG Received response for request. clSeqNr=2763 peerId=2
09:19:10.044 DBG Received response for request. clSeqNr=2575 peerId=0
09:19:10.044 INF Request finished (out of order). clSeqNr=2643
09:19:10.045 DBG Received response for request. clSeqNr=2707 peerId=1
09:19:10.045 DBG Received response for request. clSeqNr=2771 peerId=3
09:19:10.045 INF Request finished (out of order). clSeqNr=2707
09:19:10.045 DBG Received response for request. clSeqNr=2575 peerId=2
09:19:10.045 DBG Received response for request. clSeqNr=2771 peerId=1
09:19:10.045 DBG Received response for request. clSeqNr=2639 peerId=2
09:19:10.045 DBG Received response for request. clSeqNr=2639 peerId=0
09:19:10.045 INF Request finished (out of order). clSeqNr=2771
09:19:10.045 DBG Received response for request. clSeqNr=2583 peerId=3
09:19:10.045 DBG Received response for request. clSeqNr=2583 peerId=1
09:19:10.045 DBG Received response for request. clSeqNr=2703 peerId=2
09:19:10.045 DBG Received response for request. clSeqNr=2647 peerId=3
09:19:10.045 INF Request finished (out of order). clSeqNr=2583
09:19:10.045 DBG Received response for request. clSeqNr=2703 peerId=0
09:19:10.046 DBG Received response for request. clSeqNr=2647 peerId=1
09:19:10.046 DBG Received response for request. clSeqNr=2767 peerId=0
09:19:10.046 DBG Received response for request. clSeqNr=2767 peerId=2
09:19:10.046 INF Request finished (out of order). clSeqNr=2647
09:19:10.046 DBG Received response for request. clSeqNr=2711 peerId=3
09:19:10.046 DBG Received response for request. clSeqNr=2711 peerId=1
09:19:10.046 DBG Received response for request. clSeqNr=2579 peerId=0
09:19:10.046 DBG Received response for request. clSeqNr=2775 peerId=3
09:19:10.046 INF Request finished (out of order). clSeqNr=2711
09:19:10.046 DBG Received response for request. clSeqNr=2579 peerId=2
09:19:10.046 DBG Submitted request. clSeqNr=3596
09:19:10.046 DBG Received response for request. clSeqNr=2775 peerId=1
09:19:10.046 DBG Received response for request. clSeqNr=2643 peerId=2
09:19:10.046 DBG Received response for request. clSeqNr=2587 peerId=1
09:19:10.046 DBG Received response for request. clSeqNr=2707 peerId=2
09:19:10.046 DBG Received response for request. clSeqNr=2643 peerId=0
09:19:10.046 INF Request finished (out of order). clSeqNr=2775
09:19:10.047 DBG Received response for request. clSeqNr=2587 peerId=3
09:19:10.047 DBG Received response for request. clSeqNr=2651 peerId=1
09:19:10.047 INF Request finished (out of order). clSeqNr=2587
09:19:10.047 DBG Received response for request. clSeqNr=2771 peerId=2
09:19:10.047 DBG Received response for request. clSeqNr=2651 peerId=3
09:19:10.047 DBG Received response for request. clSeqNr=2583 peerId=2
09:19:10.047 DBG Received response for request. clSeqNr=2715 peerId=1
09:19:10.047 DBG Received response for request. clSeqNr=2707 peerId=0
09:19:10.047 INF Request finished (out of order). clSeqNr=2651
09:19:10.047 DBG Received response for request. clSeqNr=2715 peerId=3
09:19:10.048 DBG Received response for request. clSeqNr=2647 peerId=2
09:19:10.048 DBG Received response for request. clSeqNr=2779 peerId=1
09:19:10.048 INF Request finished (out of order). clSeqNr=2715
09:19:10.048 DBG Received response for request. clSeqNr=2779 peerId=3
09:19:10.048 DBG Received response for request. clSeqNr=2771 peerId=0
09:19:10.048 DBG Received response for request. clSeqNr=2591 peerId=1
09:19:10.048 INF Request finished (out of order). clSeqNr=2779
09:19:10.048 DBG Received response for request. clSeqNr=2711 peerId=2
09:19:10.048 DBG Received response for request. clSeqNr=2591 peerId=3
09:19:10.048 DBG Received response for request. clSeqNr=2775 peerId=2
09:19:10.048 INF Request finished (out of order). clSeqNr=2591
09:19:10.048 DBG Received response for request. clSeqNr=2655 peerId=1
09:19:10.048 DBG Received response for request. clSeqNr=2583 peerId=0
09:19:10.049 DBG Received response for request. clSeqNr=2719 peerId=1
09:19:10.049 DBG Received response for request. clSeqNr=2655 peerId=3
09:19:10.049 DBG Received response for request. clSeqNr=2647 peerId=0
09:19:10.049 DBG Received response for request. clSeqNr=2587 peerId=2
09:19:10.049 DBG Received response for request. clSeqNr=2783 peerId=1
09:19:10.049 INF Request finished (out of order). clSeqNr=2655
09:19:10.049 DBG Received response for request. clSeqNr=2719 peerId=3
09:19:10.049 DBG Received response for request. clSeqNr=2711 peerId=0
09:19:10.049 DBG Received response for request. clSeqNr=2595 peerId=1
09:19:10.049 DBG Received response for request. clSeqNr=2651 peerId=2
09:19:10.049 INF Request finished (out of order). clSeqNr=2719
09:19:10.049 DBG Received response for request. clSeqNr=2783 peerId=3
09:19:10.049 DBG Received response for request. clSeqNr=2775 peerId=0
09:19:10.049 DBG Received response for request. clSeqNr=2659 peerId=1
09:19:10.049 DBG Received response for request. clSeqNr=2715 peerId=2
09:19:10.050 INF Request finished (out of order). clSeqNr=2783
09:19:10.050 DBG Received response for request. clSeqNr=2595 peerId=3
09:19:10.050 DBG Received response for request. clSeqNr=2587 peerId=0
09:19:10.050 INF Request finished (out of order). clSeqNr=2595
09:19:10.050 DBG Received response for request. clSeqNr=2779 peerId=2
09:19:10.050 DBG Received response for request. clSeqNr=2723 peerId=1
09:19:10.050 DBG Submitted request. clSeqNr=3597
09:19:10.050 DBG Received response for request. clSeqNr=2659 peerId=3
09:19:10.050 DBG Received response for request. clSeqNr=2591 peerId=2
09:19:10.050 DBG Received response for request. clSeqNr=2651 peerId=0
09:19:10.050 INF Request finished (out of order). clSeqNr=2659
09:19:10.050 DBG Received response for request. clSeqNr=2787 peerId=1
09:19:10.050 DBG Received response for request. clSeqNr=2723 peerId=3
09:19:10.050 DBG Received response for request. clSeqNr=2655 peerId=2
09:19:10.051 DBG Received response for request. clSeqNr=2715 peerId=0
09:19:10.050 DBG Received response for request. clSeqNr=2599 peerId=1
09:19:10.051 INF Request finished (out of order). clSeqNr=2723
09:19:10.051 DBG Received response for request. clSeqNr=2787 peerId=3
09:19:10.051 INF Request finished (out of order). clSeqNr=2787
09:19:10.051 DBG Received response for request. clSeqNr=2779 peerId=0
09:19:10.051 DBG Received response for request. clSeqNr=2719 peerId=2
09:19:10.051 DBG Received response for request. clSeqNr=2599 peerId=3
09:19:10.051 DBG Received response for request. clSeqNr=2591 peerId=0
09:19:10.051 DBG Received response for request. clSeqNr=2663 peerId=1
09:19:10.051 INF Request finished (out of order). clSeqNr=2599
09:19:10.051 DBG Received response for request. clSeqNr=2783 peerId=2
09:19:10.051 DBG Received response for request. clSeqNr=2663 peerId=3
09:19:10.051 DBG Received response for request. clSeqNr=2655 peerId=0
09:19:10.051 DBG Received response for request. clSeqNr=2595 peerId=2
09:19:10.052 DBG Received response for request. clSeqNr=2727 peerId=1
09:19:10.052 INF Request finished (out of order). clSeqNr=2663
09:19:10.052 DBG Received response for request. clSeqNr=2727 peerId=3
09:19:10.052 DBG Received response for request. clSeqNr=2719 peerId=0
09:19:10.052 DBG Received response for request. clSeqNr=2659 peerId=2
09:19:10.052 INF Request finished (out of order). clSeqNr=2727
09:19:10.052 DBG Received response for request. clSeqNr=2791 peerId=1
09:19:10.052 DBG Received response for request. clSeqNr=2791 peerId=3
09:19:10.052 DBG Received response for request. clSeqNr=2783 peerId=0
09:19:10.052 DBG Received response for request. clSeqNr=2723 peerId=2
09:19:10.052 INF Request finished (out of order). clSeqNr=2791
09:19:10.052 DBG Received response for request. clSeqNr=2603 peerId=1
09:19:10.053 DBG Received response for request. clSeqNr=2603 peerId=3
09:19:10.053 DBG Received response for request. clSeqNr=2667 peerId=1
09:19:10.053 DBG Received response for request. clSeqNr=2595 peerId=0
09:19:10.053 INF Request finished (out of order). clSeqNr=2603
09:19:10.053 DBG Received response for request. clSeqNr=2787 peerId=2
09:19:10.053 DBG Received response for request. clSeqNr=2667 peerId=3
09:19:10.053 DBG Received response for request. clSeqNr=2599 peerId=2
09:19:10.053 INF Request finished (out of order). clSeqNr=2667
09:19:10.053 DBG Received response for request. clSeqNr=2731 peerId=1
09:19:10.053 DBG Received response for request. clSeqNr=2659 peerId=0
09:19:10.053 DBG Received response for request. clSeqNr=2731 peerId=3
09:19:10.053 DBG Received response for request. clSeqNr=2795 peerId=1
09:19:10.053 DBG Received response for request. clSeqNr=2723 peerId=0
09:19:10.053 INF Request finished (out of order). clSeqNr=2731
09:19:10.053 DBG Received response for request. clSeqNr=2663 peerId=2
09:19:10.054 DBG Received response for request. clSeqNr=2607 peerId=1
09:19:10.054 DBG Received response for request. clSeqNr=2727 peerId=2
09:19:10.054 DBG Received response for request. clSeqNr=2795 peerId=3
09:19:10.054 DBG Received response for request. clSeqNr=2787 peerId=0
09:19:10.054 DBG Received response for request. clSeqNr=2671 peerId=1
09:19:10.054 DBG Received response for request. clSeqNr=2791 peerId=2
09:19:10.054 INF Request finished (out of order). clSeqNr=2795
09:19:10.054 DBG Received response for request. clSeqNr=2607 peerId=3
09:19:10.054 DBG Submitted request. clSeqNr=3598
09:19:10.054 INF Request finished (out of order). clSeqNr=2607
09:19:10.055 DBG Received response for request. clSeqNr=2671 peerId=3
09:19:10.055 DBG Received response for request. clSeqNr=2735 peerId=1
09:19:10.055 DBG Received response for request. clSeqNr=2599 peerId=0
09:19:10.055 DBG Received response for request. clSeqNr=2603 peerId=2
09:19:10.055 INF Request finished (out of order). clSeqNr=2671
09:19:10.055 DBG Received response for request. clSeqNr=2799 peerId=1
09:19:10.055 DBG Received response for request. clSeqNr=2735 peerId=3
09:19:10.055 DBG Received response for request. clSeqNr=2663 peerId=0
09:19:10.055 DBG Received response for request. clSeqNr=2667 peerId=2
09:19:10.055 DBG Received response for request. clSeqNr=2611 peerId=1
09:19:10.055 INF Request finished (out of order). clSeqNr=2735
09:19:10.055 DBG Received response for request. clSeqNr=2799 peerId=3
09:19:10.056 DBG Received response for request. clSeqNr=2727 peerId=0
09:19:10.056 DBG Received response for request. clSeqNr=2731 peerId=2
09:19:10.056 INF Request finished (out of order). clSeqNr=2799
09:19:10.056 DBG Received response for request. clSeqNr=2675 peerId=1
09:19:10.056 DBG Received response for request. clSeqNr=2611 peerId=3
09:19:10.056 DBG Received response for request. clSeqNr=2791 peerId=0
09:19:10.056 DBG Received response for request. clSeqNr=2739 peerId=1
09:19:10.056 INF Request finished (out of order). clSeqNr=2611
09:19:10.056 DBG Received response for request. clSeqNr=2795 peerId=2
09:19:10.056 DBG Received response for request. clSeqNr=2675 peerId=3
09:19:10.056 DBG Received response for request. clSeqNr=2607 peerId=2
09:19:10.056 DBG Received response for request. clSeqNr=2603 peerId=0
09:19:10.056 INF Request finished (out of order). clSeqNr=2675
09:19:10.056 DBG Received response for request. clSeqNr=2803 peerId=1
09:19:10.057 DBG Received response for request. clSeqNr=2739 peerId=3
09:19:10.057 DBG Received response for request. clSeqNr=2551 peerId=1
09:19:10.057 DBG Received response for request. clSeqNr=2667 peerId=0
09:19:10.057 INF Request finished (out of order). clSeqNr=2739
09:19:10.057 DBG Received response for request. clSeqNr=2671 peerId=2
09:19:10.057 DBG Received response for request. clSeqNr=2803 peerId=3
09:19:10.057 DBG Received response for request. clSeqNr=2615 peerId=1
09:19:10.057 DBG Received response for request. clSeqNr=2735 peerId=2
09:19:10.057 INF Request finished (out of order). clSeqNr=2803
