08:11:49.919 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:11:49.919 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:11:49.919 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:11:49.919 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:11:49.925 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:11:49.926 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:11:49.926 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:11:49.926 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:11:49.940 INF Connected to orderers.
08:12:19.994 DBG Received response for request. clSeqNr=7505 peerId=1
08:12:19.994 DBG Received response for request. clSeqNr=7493 peerId=0
08:12:19.994 DBG Received response for request. clSeqNr=7489 peerId=3
08:12:19.995 INF Request finished (out of order). clSeqNr=7505
08:12:19.995 DBG Received response for request. clSeqNr=7637 peerId=2
08:12:19.995 DBG Received response for request. clSeqNr=7449 peerId=2
08:12:19.995 DBG Received response for request. clSeqNr=7569 peerId=1
08:12:19.995 DBG Received response for request. clSeqNr=7557 peerId=0
08:12:19.995 DBG Received response for request. clSeqNr=7553 peerId=3
08:12:19.995 DBG Received response for request. clSeqNr=7513 peerId=2
08:12:19.995 INF Request finished (out of order). clSeqNr=7569
08:12:19.995 DBG Received response for request. clSeqNr=7633 peerId=1
08:12:19.995 DBG Received response for request. clSeqNr=7621 peerId=0
08:12:19.995 DBG Received response for request. clSeqNr=7617 peerId=3
08:12:19.995 INF Request finished (out of order). clSeqNr=7633
08:12:19.995 DBG Received response for request. clSeqNr=7577 peerId=2
08:12:19.995 DBG Received response for request. clSeqNr=7445 peerId=1
08:12:19.995 DBG Received response for request. clSeqNr=7433 peerId=0
08:12:19.995 DBG Received response for request. clSeqNr=7641 peerId=2
08:12:19.995 DBG Received response for request. clSeqNr=7429 peerId=3
08:12:19.995 INF Request finished (out of order). clSeqNr=7445
08:12:19.995 DBG Received response for request. clSeqNr=7509 peerId=1
08:12:19.996 INF Request finished (out of order). clSeqNr=7509
08:12:19.996 DBG Received response for request. clSeqNr=7453 peerId=2
08:12:19.996 DBG Received response for request. clSeqNr=7493 peerId=3
08:12:19.996 DBG Received response for request. clSeqNr=7497 peerId=0
08:12:19.996 DBG Received response for request. clSeqNr=7573 peerId=1
08:12:19.996 DBG Received response for request. clSeqNr=7517 peerId=2
08:12:19.996 DBG Received response for request. clSeqNr=7557 peerId=3
08:12:19.996 DBG Received response for request. clSeqNr=7561 peerId=0
08:12:19.996 INF Request finished (out of order). clSeqNr=7573
08:12:19.996 DBG Received response for request. clSeqNr=7637 peerId=1
08:12:19.996 DBG Received response for request. clSeqNr=7581 peerId=2
08:12:19.996 INF Request finished (out of order). clSeqNr=7637
08:12:19.996 DBG Received response for request. clSeqNr=7621 peerId=3
08:12:19.996 DBG Received response for request. clSeqNr=7449 peerId=1
08:12:19.996 DBG Received response for request. clSeqNr=7433 peerId=3
08:12:19.996 DBG Received response for request. clSeqNr=7625 peerId=0
08:12:19.996 INF Request finished (out of order). clSeqNr=7449
08:12:19.996 DBG Received response for request. clSeqNr=7645 peerId=2
08:12:19.996 DBG Received response for request. clSeqNr=7513 peerId=1
08:12:19.996 DBG Received response for request. clSeqNr=7457 peerId=2
08:12:19.997 DBG Received response for request. clSeqNr=7497 peerId=3
08:12:19.997 DBG Received response for request. clSeqNr=7437 peerId=0
08:12:19.997 INF Request finished (out of order). clSeqNr=7513
08:12:19.997 DBG Received response for request. clSeqNr=7577 peerId=1
08:12:19.997 DBG Received response for request. clSeqNr=7521 peerId=2
08:12:19.997 INF Request finished (out of order). clSeqNr=7577
08:12:19.997 DBG Received response for request. clSeqNr=7561 peerId=3
08:12:19.997 DBG Received response for request. clSeqNr=7625 peerId=3
08:12:19.997 DBG Received response for request. clSeqNr=7641 peerId=1
08:12:19.997 DBG Received response for request. clSeqNr=7501 peerId=0
08:12:19.997 DBG Received response for request. clSeqNr=7585 peerId=2
08:12:19.997 INF Request finished (out of order). clSeqNr=7641
08:12:19.997 DBG Received response for request. clSeqNr=7437 peerId=3
08:12:19.997 DBG Received response for request. clSeqNr=7453 peerId=1
08:12:19.997 DBG Received response for request. clSeqNr=7501 peerId=3
08:12:19.997 DBG Received response for request. clSeqNr=7565 peerId=0
08:12:19.997 INF Request finished (out of order). clSeqNr=7453
08:12:19.997 DBG Received response for request. clSeqNr=7649 peerId=2
08:12:19.998 DBG Received response for request. clSeqNr=7517 peerId=1
08:12:19.998 DBG Received response for request. clSeqNr=7461 peerId=2
08:12:19.998 DBG Received response for request. clSeqNr=7565 peerId=3
08:12:19.998 INF Request finished (out of order). clSeqNr=7517
08:12:19.998 DBG Received response for request. clSeqNr=7629 peerId=0
08:12:19.998 DBG Received response for request. clSeqNr=7441 peerId=0
08:12:19.998 DBG Received response for request. clSeqNr=7581 peerId=1
08:12:19.998 DBG Received response for request. clSeqNr=7525 peerId=2
08:12:19.998 DBG Received response for request. clSeqNr=7629 peerId=3
08:12:19.998 DBG Received response for request. clSeqNr=7505 peerId=0
08:12:19.998 INF Request finished (out of order). clSeqNr=7581
08:12:19.998 DBG Received response for request. clSeqNr=7645 peerId=1
08:12:19.998 DBG Received response for request. clSeqNr=7589 peerId=2
08:12:19.998 DBG Received response for request. clSeqNr=7441 peerId=3
08:12:19.998 INF Request finished (out of order). clSeqNr=7645
08:12:19.998 DBG Received response for request. clSeqNr=7569 peerId=0
08:12:19.998 DBG Received response for request. clSeqNr=7457 peerId=1
08:12:19.999 DBG Received response for request. clSeqNr=7633 peerId=0
08:12:19.999 DBG Received response for request. clSeqNr=7653 peerId=2
08:12:19.999 DBG Received response for request. clSeqNr=7505 peerId=3
08:12:19.999 INF Request finished (out of order). clSeqNr=7457
08:12:19.999 DBG Received response for request. clSeqNr=7521 peerId=1
08:12:19.999 DBG Received response for request. clSeqNr=7445 peerId=0
08:12:19.999 DBG Received response for request. clSeqNr=7465 peerId=2
08:12:19.999 DBG Received response for request. clSeqNr=7569 peerId=3
08:12:19.999 INF Request finished (out of order). clSeqNr=7521
08:12:19.999 DBG Received response for request. clSeqNr=7585 peerId=1
08:12:19.999 DBG Received response for request. clSeqNr=7509 peerId=0
08:12:19.999 INF Request finished (out of order). clSeqNr=7585
08:12:19.999 DBG Received response for request. clSeqNr=7529 peerId=2
08:12:19.999 DBG Received response for request. clSeqNr=7649 peerId=1
08:12:19.999 DBG Received response for request. clSeqNr=7573 peerId=0
08:12:19.999 DBG Received response for request. clSeqNr=7633 peerId=3
08:12:19.999 INF Request finished (out of order). clSeqNr=7649
08:12:19.999 DBG Received response for request. clSeqNr=7593 peerId=2
08:12:20.000 DBG Received response for request. clSeqNr=7657 peerId=2
08:12:20.000 DBG Received response for request. clSeqNr=7461 peerId=1
08:12:20.000 DBG Received response for request. clSeqNr=7445 peerId=3
08:12:20.000 INF Request finished (out of order). clSeqNr=7461
08:12:20.000 DBG Received response for request. clSeqNr=7469 peerId=2
08:12:20.000 DBG Received response for request. clSeqNr=7637 peerId=0
08:12:20.000 DBG Received response for request. clSeqNr=7525 peerId=1
08:12:20.000 DBG Received response for request. clSeqNr=7533 peerId=2
08:12:20.000 DBG Received response for request. clSeqNr=7509 peerId=3
08:12:20.000 DBG Received response for request. clSeqNr=7449 peerId=0
08:12:20.000 INF Request finished (out of order). clSeqNr=7525
08:12:20.000 DBG Received response for request. clSeqNr=7589 peerId=1
08:12:20.000 DBG Received response for request. clSeqNr=7573 peerId=3
08:12:20.000 DBG Received response for request. clSeqNr=7597 peerId=2
08:12:20.000 DBG Received response for request. clSeqNr=7513 peerId=0
08:12:20.000 INF Request finished (out of order). clSeqNr=7589
08:12:20.000 DBG Received response for request. clSeqNr=7653 peerId=1
08:12:20.001 DBG Received response for request. clSeqNr=7637 peerId=3
08:12:20.001 INF Request finished (out of order). clSeqNr=7653
08:12:20.001 DBG Received response for request. clSeqNr=7465 peerId=1
08:12:20.001 DBG Received response for request. clSeqNr=7661 peerId=2
08:12:20.001 DBG Received response for request. clSeqNr=7577 peerId=0
08:12:20.001 INF Request finished (out of order). clSeqNr=7465
08:12:20.001 DBG Received response for request. clSeqNr=7449 peerId=3
08:12:20.001 DBG Received response for request. clSeqNr=7529 peerId=1
08:12:20.001 DBG Received response for request. clSeqNr=7513 peerId=3
08:12:20.001 INF Request finished (out of order). clSeqNr=7529
08:12:20.001 DBG Received response for request. clSeqNr=7473 peerId=2
08:12:20.001 DBG Received response for request. clSeqNr=7593 peerId=1
08:12:20.001 DBG Received response for request. clSeqNr=7641 peerId=0
08:12:20.001 DBG Received response for request. clSeqNr=7537 peerId=2
08:12:20.001 INF Request finished (out of order). clSeqNr=7593
08:12:20.001 DBG Received response for request. clSeqNr=7577 peerId=3
08:12:20.002 DBG Received response for request. clSeqNr=7657 peerId=1
08:12:20.002 DBG Received response for request. clSeqNr=7641 peerId=3
08:12:20.002 INF Request finished (out of order). clSeqNr=7657
08:12:20.002 DBG Received response for request. clSeqNr=7453 peerId=0
08:12:20.002 DBG Received response for request. clSeqNr=7601 peerId=2
08:12:20.002 DBG Received response for request. clSeqNr=7517 peerId=0
08:12:20.002 DBG Received response for request. clSeqNr=7453 peerId=3
08:12:20.002 DBG Received response for request. clSeqNr=7581 peerId=0
08:12:20.002 DBG Received response for request. clSeqNr=7469 peerId=1
08:12:20.002 DBG Received response for request. clSeqNr=7665 peerId=2
08:12:20.002 DBG Received response for request. clSeqNr=7517 peerId=3
08:12:20.002 INF Request finished (out of order). clSeqNr=7469
08:12:20.002 DBG Received response for request. clSeqNr=7645 peerId=0
08:12:20.002 DBG Received response for request. clSeqNr=7457 peerId=0
08:12:20.002 DBG Received response for request. clSeqNr=7533 peerId=1
08:12:20.002 DBG Received response for request. clSeqNr=7581 peerId=3
08:12:20.002 DBG Received response for request. clSeqNr=7477 peerId=2
08:12:20.002 INF Request finished (out of order). clSeqNr=7533
08:12:20.002 DBG Received response for request. clSeqNr=7521 peerId=0
08:12:20.003 DBG Received response for request. clSeqNr=7597 peerId=1
08:12:20.003 DBG Received response for request. clSeqNr=7585 peerId=0
08:12:20.003 DBG Received response for request. clSeqNr=7541 peerId=2
08:12:20.003 INF Request finished (out of order). clSeqNr=7597
08:12:20.003 DBG Received response for request. clSeqNr=7645 peerId=3
08:12:20.003 DBG Received response for request. clSeqNr=7661 peerId=1
08:12:20.003 DBG Received response for request. clSeqNr=7649 peerId=0
08:12:20.003 DBG Received response for request. clSeqNr=7457 peerId=3
08:12:20.003 DBG Received response for request. clSeqNr=7605 peerId=2
08:12:20.003 INF Request finished (out of order). clSeqNr=7661
08:12:20.003 DBG Received response for request. clSeqNr=7473 peerId=1
08:12:20.003 DBG Received response for request. clSeqNr=7461 peerId=0
08:12:20.003 DBG Received response for request. clSeqNr=7521 peerId=3
08:12:20.003 DBG Received response for request. clSeqNr=7669 peerId=2
08:12:20.003 INF Request finished (out of order). clSeqNr=7473
08:12:20.003 DBG Received response for request. clSeqNr=7537 peerId=1
08:12:20.003 DBG Received response for request. clSeqNr=7525 peerId=0
08:12:20.003 DBG Received response for request. clSeqNr=7585 peerId=3
08:12:20.004 INF Request finished (out of order). clSeqNr=7537
08:12:20.004 DBG Received response for request. clSeqNr=7601 peerId=1
08:12:20.004 DBG Received response for request. clSeqNr=7589 peerId=0
08:12:20.004 INF Request finished (out of order). clSeqNr=7601
08:12:20.004 DBG Received response for request. clSeqNr=7665 peerId=1
08:12:20.004 INF Request finished (out of order). clSeqNr=7665
08:12:20.004 DBG Received response for request. clSeqNr=7481 peerId=2
08:12:20.004 DBG Received response for request. clSeqNr=7477 peerId=1
08:12:20.004 DBG Received response for request. clSeqNr=7649 peerId=3
08:12:20.004 INF Request finished (out of order). clSeqNr=7477
08:12:20.004 DBG Received response for request. clSeqNr=7545 peerId=2
08:12:20.004 DBG Received response for request. clSeqNr=7653 peerId=0
08:12:20.004 DBG Received response for request. clSeqNr=7609 peerId=2
08:12:20.004 DBG Received response for request. clSeqNr=7541 peerId=1
08:12:20.004 DBG Received response for request. clSeqNr=7465 peerId=0
08:12:20.004 DBG Received response for request. clSeqNr=7461 peerId=3
08:12:20.005 INF Request finished (out of order). clSeqNr=7541
08:12:20.005 DBG Received response for request. clSeqNr=7673 peerId=2
08:12:20.005 DBG Received response for request. clSeqNr=7605 peerId=1
08:12:20.005 DBG Received response for request. clSeqNr=7529 peerId=0
08:12:20.005 INF Request finished (out of order). clSeqNr=7605
08:12:20.005 DBG Received response for request. clSeqNr=7485 peerId=2
08:12:20.005 DBG Received response for request. clSeqNr=7525 peerId=3
08:12:20.005 DBG Received response for request. clSeqNr=7669 peerId=1
08:12:20.005 DBG Received response for request. clSeqNr=7593 peerId=0
08:12:20.005 DBG Received response for request. clSeqNr=7589 peerId=3
08:12:20.005 INF Request finished (out of order). clSeqNr=7669
08:12:20.005 DBG Received response for request. clSeqNr=7549 peerId=2
08:12:20.005 DBG Received response for request. clSeqNr=7481 peerId=1
08:12:20.005 DBG Received response for request. clSeqNr=7657 peerId=0
08:12:20.005 DBG Received response for request. clSeqNr=7613 peerId=2
08:12:20.005 INF Request finished (out of order). clSeqNr=7481
08:12:20.005 DBG Received response for request. clSeqNr=7653 peerId=3
08:12:20.005 DBG Received response for request. clSeqNr=7465 peerId=3
08:12:20.005 DBG Received response for request. clSeqNr=7545 peerId=1
08:12:20.005 DBG Received response for request. clSeqNr=7469 peerId=0
08:12:20.006 INF Request finished (out of order). clSeqNr=7545
08:12:20.006 DBG Received response for request. clSeqNr=7529 peerId=3
08:12:20.005 DBG Received response for request. clSeqNr=7677 peerId=2
08:12:20.006 DBG Received response for request. clSeqNr=7609 peerId=1
08:12:20.006 DBG Received response for request. clSeqNr=7593 peerId=3
08:12:20.006 DBG Received response for request. clSeqNr=7533 peerId=0
08:12:20.006 DBG Received response for request. clSeqNr=7426 peerId=2
08:12:20.006 INF Request finished (out of order). clSeqNr=7609
08:12:20.006 DBG Received response for request. clSeqNr=7673 peerId=1
08:12:20.006 DBG Received response for request. clSeqNr=7657 peerId=3
08:12:20.006 INF Request finished (out of order). clSeqNr=7673
08:12:20.006 DBG Received response for request. clSeqNr=7485 peerId=1
08:12:20.006 INF Request finished (out of order). clSeqNr=7485
08:12:20.006 DBG Received response for request. clSeqNr=7597 peerId=0
08:12:20.006 DBG Received response for request. clSeqNr=7469 peerId=3
08:12:20.006 DBG Received response for request. clSeqNr=7490 peerId=2
08:12:20.006 DBG Received response for request. clSeqNr=7549 peerId=1
08:12:20.006 DBG Received response for request. clSeqNr=7661 peerId=0
08:12:20.007 DBG Received response for request. clSeqNr=7533 peerId=3
08:12:20.007 INF Request finished (out of order). clSeqNr=7549
08:12:20.007 DBG Received response for request. clSeqNr=7554 peerId=2
08:12:20.007 DBG Received response for request. clSeqNr=7613 peerId=1
08:12:20.007 DBG Received response for request. clSeqNr=7618 peerId=2
08:12:20.007 DBG Received response for request. clSeqNr=7473 peerId=0
08:12:20.007 INF Request finished (out of order). clSeqNr=7613
08:12:20.007 DBG Received response for request. clSeqNr=7597 peerId=3
08:12:20.007 DBG Received response for request. clSeqNr=7677 peerId=1
08:12:20.007 INF Request finished (out of order). clSeqNr=7677
08:12:20.007 DBG Received response for request. clSeqNr=7537 peerId=0
08:12:20.007 DBG Received response for request. clSeqNr=7661 peerId=3
08:12:20.007 DBG Received response for request. clSeqNr=7426 peerId=1
08:12:20.007 DBG Received response for request. clSeqNr=7430 peerId=2
08:12:20.007 DBG Received response for request. clSeqNr=7601 peerId=0
08:12:20.007 INF Request finished (out of order). clSeqNr=7426
08:12:20.007 DBG Received response for request. clSeqNr=7473 peerId=3
08:12:20.007 INF Request delivered (in order). clSeqNr=7426
08:12:20.007 DBG Received response for request. clSeqNr=7490 peerId=1
