07:51:51.408 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:51:51.408 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:51:51.409 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:51:51.409 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
07:51:51.416 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:51:51.416 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:51:51.416 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
07:51:51.416 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:51:51.427 INF Connected to orderers.
07:53:13.475 DBG Received response for request. clSeqNr=6681 peerId=1
07:53:13.475 DBG Received response for request. clSeqNr=6729 peerId=0
07:53:13.475 DBG Received response for request. clSeqNr=6745 peerId=2
07:53:13.475 DBG Received response for request. clSeqNr=6801 peerId=3
07:53:13.475 INF Request finished (out of order). clSeqNr=6681
07:53:13.475 DBG Received response for request. clSeqNr=6793 peerId=0
07:53:13.475 DBG Received response for request. clSeqNr=6745 peerId=1
07:53:13.475 DBG Received response for request. clSeqNr=6809 peerId=2
07:53:13.475 DBG Received response for request. clSeqNr=6865 peerId=3
07:53:13.475 DBG Received response for request. clSeqNr=6857 peerId=0
07:53:13.475 INF Request finished (out of order). clSeqNr=6745
07:53:13.475 DBG Received response for request. clSeqNr=6809 peerId=1
07:53:13.476 DBG Received response for request. clSeqNr=6873 peerId=2
07:53:13.476 DBG Received response for request. clSeqNr=6677 peerId=3
07:53:13.476 DBG Received response for request. clSeqNr=6669 peerId=0
07:53:13.476 INF Request finished (out of order). clSeqNr=6809
07:53:13.476 DBG Received response for request. clSeqNr=6873 peerId=1
07:53:13.476 DBG Received response for request. clSeqNr=6733 peerId=0
07:53:13.476 DBG Received response for request. clSeqNr=6685 peerId=2
07:53:13.476 INF Request finished (out of order). clSeqNr=6873
07:53:13.476 DBG Received response for request. clSeqNr=6741 peerId=3
07:53:13.476 DBG Received response for request. clSeqNr=6685 peerId=1
07:53:13.476 DBG Received response for request. clSeqNr=6805 peerId=3
07:53:13.476 DBG Received response for request. clSeqNr=6797 peerId=0
07:53:13.476 DBG Received response for request. clSeqNr=6749 peerId=2
07:53:13.476 INF Request finished (out of order). clSeqNr=6685
07:53:13.476 DBG Received response for request. clSeqNr=6749 peerId=1
07:53:13.476 DBG Received response for request. clSeqNr=6869 peerId=3
07:53:13.476 DBG Received response for request. clSeqNr=6861 peerId=0
07:53:13.477 INF Request finished (out of order). clSeqNr=6749
07:53:13.477 DBG Received response for request. clSeqNr=6813 peerId=1
07:53:13.477 DBG Received response for request. clSeqNr=6813 peerId=2
07:53:13.477 DBG Received response for request. clSeqNr=6877 peerId=1
07:53:13.477 DBG Received response for request. clSeqNr=6681 peerId=3
07:53:13.477 DBG Received response for request. clSeqNr=6673 peerId=0
07:53:13.477 INF Request finished (out of order). clSeqNr=6813
07:53:13.477 DBG Received response for request. clSeqNr=6877 peerId=2
07:53:13.477 DBG Received response for request. clSeqNr=6689 peerId=1
07:53:13.477 DBG Received response for request. clSeqNr=6737 peerId=0
07:53:13.477 INF Request finished (out of order). clSeqNr=6877
07:53:13.477 DBG Received response for request. clSeqNr=6745 peerId=3
07:53:13.477 DBG Received response for request. clSeqNr=6753 peerId=1
07:53:13.477 DBG Received response for request. clSeqNr=6689 peerId=2
07:53:13.477 DBG Received response for request. clSeqNr=6809 peerId=3
07:53:13.478 DBG Received response for request. clSeqNr=6817 peerId=1
07:53:13.477 DBG Received response for request. clSeqNr=6801 peerId=0
07:53:13.478 INF Request finished (out of order). clSeqNr=6689
07:53:13.478 DBG Received response for request. clSeqNr=6753 peerId=2
07:53:13.478 DBG Received response for request. clSeqNr=6873 peerId=3
07:53:13.478 DBG Received response for request. clSeqNr=6881 peerId=1
07:53:13.478 INF Request finished (out of order). clSeqNr=6753
07:53:13.478 DBG Received response for request. clSeqNr=6865 peerId=0
07:53:13.478 DBG Received response for request. clSeqNr=6817 peerId=2
07:53:13.478 DBG Received response for request. clSeqNr=6677 peerId=0
07:53:13.478 DBG Received response for request. clSeqNr=6685 peerId=3
07:53:13.478 INF Request finished (out of order). clSeqNr=6817
07:53:13.478 DBG Received response for request. clSeqNr=6693 peerId=1
07:53:13.478 DBG Received response for request. clSeqNr=6881 peerId=2
07:53:13.478 DBG Received response for request. clSeqNr=6741 peerId=0
07:53:13.478 INF Request finished (out of order). clSeqNr=6881
07:53:13.478 DBG Received response for request. clSeqNr=6749 peerId=3
07:53:13.478 DBG Received response for request. clSeqNr=6693 peerId=2
07:53:13.478 DBG Received response for request. clSeqNr=6757 peerId=1
07:53:13.478 DBG Received response for request. clSeqNr=6813 peerId=3
07:53:13.479 INF Request finished (out of order). clSeqNr=6693
07:53:13.478 DBG Received response for request. clSeqNr=6805 peerId=0
07:53:13.479 DBG Received response for request. clSeqNr=6757 peerId=2
07:53:13.479 DBG Received response for request. clSeqNr=6821 peerId=1
07:53:13.479 DBG Received response for request. clSeqNr=6869 peerId=0
07:53:13.479 INF Request finished (out of order). clSeqNr=6757
07:53:13.479 DBG Received response for request. clSeqNr=6877 peerId=3
07:53:13.479 DBG Received response for request. clSeqNr=6821 peerId=2
07:53:13.479 DBG Received response for request. clSeqNr=6689 peerId=3
07:53:13.479 INF Request finished (out of order). clSeqNr=6821
07:53:13.479 DBG Received response for request. clSeqNr=6885 peerId=1
07:53:13.479 DBG Received response for request. clSeqNr=6681 peerId=0
07:53:13.479 DBG Received response for request. clSeqNr=6885 peerId=2
07:53:13.479 DBG Received response for request. clSeqNr=6697 peerId=1
07:53:13.479 DBG Received response for request. clSeqNr=6745 peerId=0
07:53:13.479 DBG Received response for request. clSeqNr=6753 peerId=3
07:53:13.479 INF Request finished (out of order). clSeqNr=6885
07:53:13.479 DBG Received response for request. clSeqNr=6697 peerId=2
07:53:13.480 INF Request finished (out of order). clSeqNr=6697
07:53:13.480 DBG Received response for request. clSeqNr=6761 peerId=1
07:53:13.480 DBG Received response for request. clSeqNr=6761 peerId=2
07:53:13.480 DBG Received response for request. clSeqNr=6809 peerId=0
07:53:13.480 INF Request finished (out of order). clSeqNr=6761
07:53:13.480 DBG Received response for request. clSeqNr=6825 peerId=1
07:53:13.480 DBG Received response for request. clSeqNr=6825 peerId=2
07:53:13.480 DBG Received response for request. clSeqNr=6889 peerId=1
07:53:13.480 INF Request finished (out of order). clSeqNr=6825
07:53:13.480 DBG Received response for request. clSeqNr=6817 peerId=3
07:53:13.480 DBG Received response for request. clSeqNr=6889 peerId=2
07:53:13.480 DBG Received response for request. clSeqNr=6873 peerId=0
07:53:13.480 DBG Received response for request. clSeqNr=6881 peerId=3
07:53:13.480 INF Request finished (out of order). clSeqNr=6889
07:53:13.480 DBG Received response for request. clSeqNr=6701 peerId=1
07:53:13.480 DBG Received response for request. clSeqNr=6701 peerId=2
07:53:13.480 DBG Received response for request. clSeqNr=6765 peerId=1
07:53:13.480 DBG Received response for request. clSeqNr=6685 peerId=0
07:53:13.481 INF Request finished (out of order). clSeqNr=6701
07:53:13.481 DBG Received response for request. clSeqNr=6693 peerId=3
07:53:13.481 DBG Received response for request. clSeqNr=6765 peerId=2
07:53:13.481 DBG Received response for request. clSeqNr=6757 peerId=3
07:53:13.481 DBG Received response for request. clSeqNr=6829 peerId=1
07:53:13.481 INF Request finished (out of order). clSeqNr=6765
07:53:13.481 DBG Received response for request. clSeqNr=6829 peerId=2
07:53:13.481 DBG Received response for request. clSeqNr=6749 peerId=0
07:53:13.481 DBG Received response for request. clSeqNr=6893 peerId=2
07:53:13.481 DBG Received response for request. clSeqNr=6821 peerId=3
07:53:13.481 INF Request finished (out of order). clSeqNr=6829
07:53:13.481 DBG Received response for request. clSeqNr=6893 peerId=1
07:53:13.481 INF Request finished (out of order). clSeqNr=6893
07:53:13.481 DBG Received response for request. clSeqNr=6705 peerId=1
07:53:13.481 DBG Received response for request. clSeqNr=6813 peerId=0
07:53:13.482 DBG Received response for request. clSeqNr=6705 peerId=2
07:53:13.482 DBG Received response for request. clSeqNr=6885 peerId=3
07:53:13.482 DBG Received response for request. clSeqNr=6769 peerId=1
07:53:13.482 INF Request finished (out of order). clSeqNr=6705
07:53:13.482 DBG Received response for request. clSeqNr=6877 peerId=0
07:53:13.482 DBG Received response for request. clSeqNr=6769 peerId=2
07:53:13.482 DBG Received response for request. clSeqNr=6689 peerId=0
07:53:13.482 DBG Received response for request. clSeqNr=6833 peerId=2
07:53:13.482 DBG Received response for request. clSeqNr=6697 peerId=3
07:53:13.482 INF Request finished (out of order). clSeqNr=6769
07:53:13.482 DBG Received response for request. clSeqNr=6833 peerId=1
07:53:13.482 DBG Received response for request. clSeqNr=6897 peerId=2
07:53:13.482 DBG Received response for request. clSeqNr=6753 peerId=0
07:53:13.482 INF Request finished (out of order). clSeqNr=6833
07:53:13.482 DBG Received response for request. clSeqNr=6761 peerId=3
07:53:13.482 DBG Received response for request. clSeqNr=6825 peerId=3
07:53:13.482 DBG Received response for request. clSeqNr=6897 peerId=1
07:53:13.482 DBG Received response for request. clSeqNr=6817 peerId=0
07:53:13.482 DBG Received response for request. clSeqNr=6709 peerId=2
07:53:13.483 INF Request finished (out of order). clSeqNr=6897
07:53:13.483 DBG Received response for request. clSeqNr=6889 peerId=3
07:53:13.483 DBG Received response for request. clSeqNr=6701 peerId=3
07:53:13.483 DBG Received response for request. clSeqNr=6709 peerId=1
07:53:13.483 DBG Received response for request. clSeqNr=6881 peerId=0
07:53:13.483 DBG Received response for request. clSeqNr=6765 peerId=3
07:53:13.483 INF Request finished (out of order). clSeqNr=6709
07:53:13.483 DBG Received response for request. clSeqNr=6773 peerId=2
07:53:13.483 DBG Received response for request. clSeqNr=6773 peerId=1
07:53:13.483 DBG Received response for request. clSeqNr=6837 peerId=2
07:53:13.483 INF Request finished (out of order). clSeqNr=6773
07:53:13.483 DBG Received response for request. clSeqNr=6693 peerId=0
07:53:13.483 DBG Received response for request. clSeqNr=6837 peerId=1
07:53:13.483 DBG Received response for request. clSeqNr=6757 peerId=0
07:53:13.483 DBG Received response for request. clSeqNr=6829 peerId=3
07:53:13.483 INF Request finished (out of order). clSeqNr=6837
07:53:13.483 DBG Received response for request. clSeqNr=6901 peerId=1
07:53:13.484 DBG Received response for request. clSeqNr=6713 peerId=1
07:53:13.484 DBG Received response for request. clSeqNr=6821 peerId=0
07:53:13.484 DBG Received response for request. clSeqNr=6901 peerId=2
07:53:13.484 DBG Received response for request. clSeqNr=6893 peerId=3
07:53:13.484 DBG Received response for request. clSeqNr=6777 peerId=1
07:53:13.484 DBG Received response for request. clSeqNr=6885 peerId=0
07:53:13.484 INF Request finished (out of order). clSeqNr=6901
07:53:13.484 DBG Received response for request. clSeqNr=6713 peerId=2
07:53:13.484 DBG Received response for request. clSeqNr=6705 peerId=3
07:53:13.484 DBG Received response for request. clSeqNr=6841 peerId=1
07:53:13.484 INF Request finished (out of order). clSeqNr=6713
07:53:13.484 DBG Received response for request. clSeqNr=6697 peerId=0
07:53:13.484 DBG Received response for request. clSeqNr=6777 peerId=2
07:53:13.484 DBG Received response for request. clSeqNr=6769 peerId=3
07:53:13.484 DBG Received response for request. clSeqNr=6761 peerId=0
07:53:13.484 DBG Received response for request. clSeqNr=6905 peerId=1
07:53:13.484 INF Request finished (out of order). clSeqNr=6777
07:53:13.484 DBG Received response for request. clSeqNr=6841 peerId=2
07:53:13.485 INF Request finished (out of order). clSeqNr=6841
07:53:13.485 DBG Received response for request. clSeqNr=6825 peerId=0
07:53:13.485 DBG Received response for request. clSeqNr=6717 peerId=1
07:53:13.485 DBG Received response for request. clSeqNr=6833 peerId=3
07:53:13.485 DBG Received response for request. clSeqNr=6905 peerId=2
07:53:13.485 DBG Received response for request. clSeqNr=6781 peerId=1
07:53:13.485 DBG Received response for request. clSeqNr=6889 peerId=0
07:53:13.485 INF Request finished (out of order). clSeqNr=6905
07:53:13.485 DBG Received response for request. clSeqNr=6897 peerId=3
07:53:13.485 DBG Received response for request. clSeqNr=6717 peerId=2
07:53:13.485 DBG Received response for request. clSeqNr=6701 peerId=0
07:53:13.485 DBG Received response for request. clSeqNr=6709 peerId=3
07:53:13.485 INF Request finished (out of order). clSeqNr=6717
07:53:13.485 DBG Received response for request. clSeqNr=6845 peerId=1
07:53:13.485 DBG Received response for request. clSeqNr=6781 peerId=2
07:53:13.485 DBG Received response for request. clSeqNr=6765 peerId=0
07:53:13.485 DBG Received response for request. clSeqNr=6773 peerId=3
07:53:13.485 DBG Received response for request. clSeqNr=6909 peerId=1
07:53:13.485 INF Request finished (out of order). clSeqNr=6781
07:53:13.486 DBG Received response for request. clSeqNr=6845 peerId=2
07:53:13.486 DBG Received response for request. clSeqNr=6829 peerId=0
07:53:13.486 DBG Received response for request. clSeqNr=6837 peerId=3
07:53:13.486 INF Request finished (out of order). clSeqNr=6845
07:53:13.486 DBG Received response for request. clSeqNr=6909 peerId=2
07:53:13.486 INF Request finished (out of order). clSeqNr=6909
07:53:13.486 DBG Received response for request. clSeqNr=6901 peerId=3
07:53:13.486 DBG Received response for request. clSeqNr=6893 peerId=0
07:53:13.486 DBG Received response for request. clSeqNr=6713 peerId=3
07:53:13.486 DBG Received response for request. clSeqNr=6705 peerId=0
07:53:13.486 DBG Received response for request. clSeqNr=6777 peerId=3
07:53:13.486 DBG Received response for request. clSeqNr=6841 peerId=3
07:53:13.486 DBG Received response for request. clSeqNr=6769 peerId=0
07:53:13.487 DBG Received response for request. clSeqNr=6905 peerId=3
07:53:13.487 DBG Received response for request. clSeqNr=6833 peerId=0
07:53:13.487 DBG Received response for request. clSeqNr=6717 peerId=3
07:53:13.487 DBG Received response for request. clSeqNr=6897 peerId=0
07:53:13.487 DBG Received response for request. clSeqNr=6781 peerId=3
07:53:13.487 DBG Received response for request. clSeqNr=6845 peerId=3
07:53:13.487 DBG Received response for request. clSeqNr=6709 peerId=0
07:53:13.487 DBG Received response for request. clSeqNr=6909 peerId=3
07:53:13.487 DBG Received response for request. clSeqNr=6773 peerId=0
07:53:13.487 DBG Received response for request. clSeqNr=6837 peerId=0
07:53:13.487 DBG Received response for request. clSeqNr=6901 peerId=0
07:53:13.488 DBG Received response for request. clSeqNr=6713 peerId=0
07:53:13.488 DBG Received response for request. clSeqNr=6777 peerId=0
07:53:13.488 DBG Received response for request. clSeqNr=6841 peerId=0
07:53:13.488 DBG Received response for request. clSeqNr=6905 peerId=0
07:53:13.488 DBG Received response for request. clSeqNr=6717 peerId=0
07:53:13.488 DBG Received response for request. clSeqNr=6781 peerId=0
07:53:13.488 DBG Received response for request. clSeqNr=6845 peerId=0
07:53:13.489 DBG Received response for request. clSeqNr=6909 peerId=0
07:53:16.430 DBG Received response for request. clSeqNr=6659 peerId=0
07:53:16.430 DBG Received response for request. clSeqNr=6723 peerId=0
07:53:16.430 DBG Received response for request. clSeqNr=6659 peerId=2
07:53:16.430 INF Request finished (out of order). clSeqNr=6659
07:53:16.430 DBG Received response for request. clSeqNr=6787 peerId=0
07:53:16.430 DBG Received response for request. clSeqNr=6659 peerId=3
07:53:16.431 DBG Received response for request. clSeqNr=6723 peerId=2
07:53:16.431 DBG Received response for request. clSeqNr=6851 peerId=0
07:53:16.431 INF Request finished (out of order). clSeqNr=6723
07:53:16.431 DBG Received response for request. clSeqNr=6659 peerId=1
07:53:16.431 DBG Received response for request. clSeqNr=6723 peerId=3
07:53:16.431 DBG Received response for request. clSeqNr=6787 peerId=2
