12:18:02.156 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:18:02.156 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:18:02.156 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:18:02.156 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:18:02.164 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:18:02.164 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:18:02.164 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:18:02.164 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:18:02.179 INF Connected to orderers.
12:18:16.253 DBG Received response for request. clSeqNr=3531 peerId=0
12:18:16.253 DBG Received response for request. clSeqNr=3495 peerId=2
12:18:16.253 DBG Received response for request. clSeqNr=3343 peerId=0
12:18:16.253 DBG Submitted request. clSeqNr=3602
12:18:16.253 DBG Received response for request. clSeqNr=3371 peerId=3
12:18:16.253 INF Request finished (out of order). clSeqNr=3495
12:18:16.253 DBG Received response for request. clSeqNr=3559 peerId=2
12:18:16.253 DBG Received response for request. clSeqNr=3535 peerId=1
12:18:16.254 DBG Received response for request. clSeqNr=3407 peerId=0
12:18:16.254 INF Request finished (out of order). clSeqNr=3559
12:18:16.254 DBG Received response for request. clSeqNr=3371 peerId=2
12:18:16.254 DBG Received response for request. clSeqNr=3347 peerId=1
12:18:16.254 INF Request finished (out of order). clSeqNr=3371
12:18:16.254 DBG Received response for request. clSeqNr=3471 peerId=0
12:18:16.254 DBG Received response for request. clSeqNr=3435 peerId=3
12:18:16.254 DBG Received response for request. clSeqNr=3535 peerId=0
12:18:16.254 DBG Received response for request. clSeqNr=3435 peerId=2
12:18:16.254 DBG Received response for request. clSeqNr=3411 peerId=1
12:18:16.254 DBG Received response for request. clSeqNr=3499 peerId=3
12:18:16.254 INF Request finished (out of order). clSeqNr=3435
12:18:16.254 DBG Received response for request. clSeqNr=3347 peerId=0
12:18:16.254 DBG Received response for request. clSeqNr=3499 peerId=2
12:18:16.255 DBG Received response for request. clSeqNr=3411 peerId=0
12:18:16.255 DBG Received response for request. clSeqNr=3475 peerId=1
12:18:16.255 INF Request finished (out of order). clSeqNr=3499
12:18:16.255 DBG Received response for request. clSeqNr=3563 peerId=3
12:18:16.255 DBG Received response for request. clSeqNr=3563 peerId=2
12:18:16.255 DBG Received response for request. clSeqNr=3375 peerId=3
12:18:16.255 DBG Received response for request. clSeqNr=3475 peerId=0
12:18:16.255 INF Request finished (out of order). clSeqNr=3563
12:18:16.255 DBG Received response for request. clSeqNr=3375 peerId=2
12:18:16.255 DBG Received response for request. clSeqNr=3539 peerId=1
12:18:16.255 INF Request finished (out of order). clSeqNr=3375
12:18:16.255 DBG Received response for request. clSeqNr=3439 peerId=3
12:18:16.255 DBG Received response for request. clSeqNr=3439 peerId=2
12:18:16.256 DBG Received response for request. clSeqNr=3503 peerId=3
12:18:16.256 DBG Received response for request. clSeqNr=3351 peerId=1
12:18:16.256 DBG Received response for request. clSeqNr=3539 peerId=0
12:18:16.256 INF Request finished (out of order). clSeqNr=3439
12:18:16.256 DBG Received response for request. clSeqNr=3567 peerId=3
12:18:16.256 DBG Received response for request. clSeqNr=3503 peerId=2
12:18:16.256 DBG Received response for request. clSeqNr=3351 peerId=0
12:18:16.256 DBG Received response for request. clSeqNr=3415 peerId=1
12:18:16.256 DBG Received response for request. clSeqNr=3379 peerId=3
12:18:16.256 INF Request finished (out of order). clSeqNr=3503
12:18:16.256 DBG Received response for request. clSeqNr=3567 peerId=2
12:18:16.256 DBG Received response for request. clSeqNr=3415 peerId=0
12:18:16.256 DBG Received response for request. clSeqNr=3479 peerId=1
12:18:16.256 DBG Received response for request. clSeqNr=3443 peerId=3
12:18:16.256 INF Request finished (out of order). clSeqNr=3567
12:18:16.257 DBG Received response for request. clSeqNr=3479 peerId=0
12:18:16.257 DBG Received response for request. clSeqNr=3543 peerId=1
12:18:16.257 DBG Received response for request. clSeqNr=3507 peerId=3
12:18:16.257 DBG Received response for request. clSeqNr=3379 peerId=2
12:18:16.257 DBG Received response for request. clSeqNr=3543 peerId=0
12:18:16.257 DBG Received response for request. clSeqNr=3571 peerId=3
12:18:16.257 DBG Received response for request. clSeqNr=3355 peerId=1
12:18:16.257 INF Request finished (out of order). clSeqNr=3379
12:18:16.257 DBG Received response for request. clSeqNr=3443 peerId=2
12:18:16.257 DBG Received response for request. clSeqNr=3355 peerId=0
12:18:16.257 DBG Submitted request. clSeqNr=3603
12:18:16.257 DBG Received response for request. clSeqNr=3383 peerId=3
12:18:16.257 DBG Received response for request. clSeqNr=3419 peerId=1
12:18:16.257 INF Request finished (out of order). clSeqNr=3443
12:18:16.257 DBG Received response for request. clSeqNr=3507 peerId=2
12:18:16.257 DBG Received response for request. clSeqNr=3419 peerId=0
12:18:16.257 DBG Received response for request. clSeqNr=3447 peerId=3
12:18:16.257 INF Request finished (out of order). clSeqNr=3507
12:18:16.258 DBG Received response for request. clSeqNr=3483 peerId=1
12:18:16.258 DBG Received response for request. clSeqNr=3571 peerId=2
12:18:16.258 DBG Received response for request. clSeqNr=3483 peerId=0
12:18:16.258 DBG Received response for request. clSeqNr=3547 peerId=1
12:18:16.258 DBG Received response for request. clSeqNr=3511 peerId=3
12:18:16.258 INF Request finished (out of order). clSeqNr=3571
12:18:16.258 DBG Received response for request. clSeqNr=3383 peerId=2
12:18:16.258 DBG Received response for request. clSeqNr=3575 peerId=3
12:18:16.258 DBG Received response for request. clSeqNr=3359 peerId=1
12:18:16.258 DBG Received response for request. clSeqNr=3547 peerId=0
12:18:16.258 INF Request finished (out of order). clSeqNr=3383
12:18:16.258 DBG Received response for request. clSeqNr=3323 peerId=3
12:18:16.258 DBG Received response for request. clSeqNr=3447 peerId=2
12:18:16.258 DBG Received response for request. clSeqNr=3423 peerId=1
12:18:16.258 DBG Received response for request. clSeqNr=3359 peerId=0
12:18:16.258 DBG Received response for request. clSeqNr=3387 peerId=3
12:18:16.258 INF Request finished (out of order). clSeqNr=3447
12:18:16.259 DBG Received response for request. clSeqNr=3487 peerId=1
12:18:16.259 DBG Received response for request. clSeqNr=3511 peerId=2
12:18:16.259 DBG Received response for request. clSeqNr=3423 peerId=0
12:18:16.259 DBG Received response for request. clSeqNr=3551 peerId=1
12:18:16.259 DBG Received response for request. clSeqNr=3451 peerId=3
12:18:16.259 INF Request finished (out of order). clSeqNr=3511
12:18:16.259 DBG Received response for request. clSeqNr=3487 peerId=0
12:18:16.259 DBG Received response for request. clSeqNr=3575 peerId=2
12:18:16.259 DBG Received response for request. clSeqNr=3363 peerId=1
12:18:16.259 INF Request finished (out of order). clSeqNr=3575
12:18:16.259 DBG Received response for request. clSeqNr=3551 peerId=0
12:18:16.259 DBG Received response for request. clSeqNr=3515 peerId=3
12:18:16.259 DBG Received response for request. clSeqNr=3323 peerId=2
12:18:16.260 DBG Received response for request. clSeqNr=3363 peerId=0
12:18:16.260 DBG Received response for request. clSeqNr=3427 peerId=1
12:18:16.260 DBG Received response for request. clSeqNr=3327 peerId=3
12:18:16.260 INF Request finished (out of order). clSeqNr=3323
12:18:16.260 INF Request delivered (in order). clSeqNr=3323
12:18:16.260 INF Request delivered (in order). clSeqNr=3324
12:18:16.260 INF Request delivered (in order). clSeqNr=3325
12:18:16.260 INF Request delivered (in order). clSeqNr=3326
12:18:16.260 DBG Received response for request. clSeqNr=3387 peerId=2
12:18:16.260 DBG Received response for request. clSeqNr=3427 peerId=0
12:18:16.260 DBG Received response for request. clSeqNr=3491 peerId=1
12:18:16.260 DBG Received response for request. clSeqNr=3391 peerId=3
12:18:16.260 INF Request finished (out of order). clSeqNr=3387
12:18:16.261 DBG Received response for request. clSeqNr=3451 peerId=2
12:18:16.261 DBG Submitted request. clSeqNr=3604
12:18:16.261 DBG Received response for request. clSeqNr=3491 peerId=0
12:18:16.261 INF Request finished (out of order). clSeqNr=3451
12:18:16.261 DBG Received response for request. clSeqNr=3555 peerId=1
12:18:16.261 DBG Received response for request. clSeqNr=3515 peerId=2
12:18:16.261 DBG Received response for request. clSeqNr=3455 peerId=3
12:18:16.261 DBG Received response for request. clSeqNr=3367 peerId=1
12:18:16.261 DBG Received response for request. clSeqNr=3555 peerId=0
12:18:16.261 INF Request finished (out of order). clSeqNr=3515
12:18:16.261 DBG Received response for request. clSeqNr=3327 peerId=2
12:18:16.261 DBG Received response for request. clSeqNr=3519 peerId=3
12:18:16.261 INF Request finished (out of order). clSeqNr=3327
12:18:16.261 DBG Received response for request. clSeqNr=3431 peerId=1
12:18:16.262 INF Request delivered (in order). clSeqNr=3327
12:18:16.262 INF Request delivered (in order). clSeqNr=3328
12:18:16.262 INF Request delivered (in order). clSeqNr=3329
12:18:16.262 INF Request delivered (in order). clSeqNr=3330
12:18:16.262 INF Request delivered (in order). clSeqNr=3331
12:18:16.262 INF Request delivered (in order). clSeqNr=3332
12:18:16.262 INF Request delivered (in order). clSeqNr=3333
12:18:16.262 INF Request delivered (in order). clSeqNr=3334
12:18:16.263 INF Request delivered (in order). clSeqNr=3335
12:18:16.263 INF Request delivered (in order). clSeqNr=3336
12:18:16.263 INF Request delivered (in order). clSeqNr=3337
12:18:16.263 INF Request delivered (in order). clSeqNr=3338
12:18:16.263 INF Request delivered (in order). clSeqNr=3339
12:18:16.263 INF Request delivered (in order). clSeqNr=3340
12:18:16.263 INF Request delivered (in order). clSeqNr=3341
12:18:16.263 INF Request delivered (in order). clSeqNr=3342
12:18:16.263 INF Request delivered (in order). clSeqNr=3343
12:18:16.264 INF Request delivered (in order). clSeqNr=3344
12:18:16.264 INF Request delivered (in order). clSeqNr=3345
12:18:16.264 INF Request delivered (in order). clSeqNr=3346
12:18:16.264 INF Request delivered (in order). clSeqNr=3347
12:18:16.264 INF Request delivered (in order). clSeqNr=3348
12:18:16.264 INF Request delivered (in order). clSeqNr=3349
12:18:16.264 INF Request delivered (in order). clSeqNr=3350
12:18:16.264 INF Request delivered (in order). clSeqNr=3351
12:18:16.264 INF Request delivered (in order). clSeqNr=3352
12:18:16.265 INF Request delivered (in order). clSeqNr=3353
12:18:16.265 INF Request delivered (in order). clSeqNr=3354
12:18:16.265 INF Request delivered (in order). clSeqNr=3355
12:18:16.265 INF Request delivered (in order). clSeqNr=3356
12:18:16.265 INF Request delivered (in order). clSeqNr=3357
12:18:16.265 INF Request delivered (in order). clSeqNr=3358
12:18:16.265 INF Request delivered (in order). clSeqNr=3359
12:18:16.265 INF Request delivered (in order). clSeqNr=3360
12:18:16.266 INF Request delivered (in order). clSeqNr=3361
12:18:16.266 INF Request delivered (in order). clSeqNr=3362
12:18:16.266 INF Request delivered (in order). clSeqNr=3363
12:18:16.266 INF Request delivered (in order). clSeqNr=3364
12:18:16.266 INF Request delivered (in order). clSeqNr=3365
12:18:16.266 INF Request delivered (in order). clSeqNr=3366
12:18:16.266 INF Request delivered (in order). clSeqNr=3367
12:18:16.266 INF Request delivered (in order). clSeqNr=3368
12:18:16.266 INF Request delivered (in order). clSeqNr=3369
12:18:16.266 INF Request delivered (in order). clSeqNr=3370
12:18:16.267 INF Request delivered (in order). clSeqNr=3371
12:18:16.267 INF Request delivered (in order). clSeqNr=3372
12:18:16.267 INF Request delivered (in order). clSeqNr=3373
12:18:16.267 INF Request delivered (in order). clSeqNr=3374
12:18:16.267 INF Request delivered (in order). clSeqNr=3375
12:18:16.267 INF Request delivered (in order). clSeqNr=3376
12:18:16.267 INF Request delivered (in order). clSeqNr=3377
12:18:16.267 INF Request delivered (in order). clSeqNr=3378
12:18:16.268 INF Request delivered (in order). clSeqNr=3379
12:18:16.268 INF Request delivered (in order). clSeqNr=3380
12:18:16.268 INF Request delivered (in order). clSeqNr=3381
12:18:16.268 INF Request delivered (in order). clSeqNr=3382
12:18:16.268 INF Request delivered (in order). clSeqNr=3383
12:18:16.268 INF Request delivered (in order). clSeqNr=3384
12:18:16.268 INF Request delivered (in order). clSeqNr=3385
12:18:16.268 INF Request delivered (in order). clSeqNr=3386
12:18:16.268 INF Request delivered (in order). clSeqNr=3387
12:18:16.269 INF Request delivered (in order). clSeqNr=3388
12:18:16.269 INF Request delivered (in order). clSeqNr=3389
12:18:16.269 INF Request delivered (in order). clSeqNr=3390
12:18:16.269 DBG Received response for request. clSeqNr=3391 peerId=2
12:18:16.269 DBG Received response for request. clSeqNr=3367 peerId=0
12:18:16.269 DBG Received response for request. clSeqNr=3495 peerId=1
12:18:16.269 DBG Submitted request. clSeqNr=3605
12:18:16.269 INF Request finished (out of order). clSeqNr=3391
12:18:16.269 INF Request delivered (in order). clSeqNr=3391
12:18:16.269 INF Request delivered (in order). clSeqNr=3392
12:18:16.269 INF Request delivered (in order). clSeqNr=3393
12:18:16.269 INF Request delivered (in order). clSeqNr=3394
12:18:16.270 INF Request delivered (in order). clSeqNr=3395
12:18:16.270 INF Request delivered (in order). clSeqNr=3396
12:18:16.270 INF Request delivered (in order). clSeqNr=3397
12:18:16.270 INF Request delivered (in order). clSeqNr=3398
12:18:16.270 INF Request delivered (in order). clSeqNr=3399
12:18:16.270 INF Request delivered (in order). clSeqNr=3400
12:18:16.270 INF Request delivered (in order). clSeqNr=3401
12:18:16.270 INF Request delivered (in order). clSeqNr=3402
12:18:16.270 INF Request delivered (in order). clSeqNr=3403
12:18:16.270 INF Request delivered (in order). clSeqNr=3404
12:18:16.270 INF Request delivered (in order). clSeqNr=3405
12:18:16.270 INF Request delivered (in order). clSeqNr=3406
12:18:16.271 INF Request delivered (in order). clSeqNr=3407
12:18:16.271 INF Request delivered (in order). clSeqNr=3408
12:18:16.271 INF Request delivered (in order). clSeqNr=3409
12:18:16.271 INF Request delivered (in order). clSeqNr=3410
12:18:16.271 INF Request delivered (in order). clSeqNr=3411
12:18:16.271 INF Request delivered (in order). clSeqNr=3412
12:18:16.271 INF Request delivered (in order). clSeqNr=3413
12:18:16.271 INF Request delivered (in order). clSeqNr=3414
12:18:16.271 INF Request delivered (in order). clSeqNr=3415
12:18:16.271 INF Request delivered (in order). clSeqNr=3416
12:18:16.271 INF Request delivered (in order). clSeqNr=3417
12:18:16.271 INF Request delivered (in order). clSeqNr=3418
12:18:16.272 INF Request delivered (in order). clSeqNr=3419
12:18:16.272 INF Request delivered (in order). clSeqNr=3420
12:18:16.272 INF Request delivered (in order). clSeqNr=3421
12:18:16.272 INF Request delivered (in order). clSeqNr=3422
12:18:16.272 INF Request delivered (in order). clSeqNr=3423
12:18:16.272 INF Request delivered (in order). clSeqNr=3424
12:18:16.272 INF Request delivered (in order). clSeqNr=3425
12:18:16.272 INF Request delivered (in order). clSeqNr=3426
12:18:16.272 INF Request delivered (in order). clSeqNr=3427
12:18:16.272 INF Request delivered (in order). clSeqNr=3428
12:18:16.272 INF Request delivered (in order). clSeqNr=3429
12:18:16.272 INF Request delivered (in order). clSeqNr=3430
12:18:16.273 INF Request delivered (in order). clSeqNr=3431
12:18:16.273 INF Request delivered (in order). clSeqNr=3432
12:18:16.273 INF Request delivered (in order). clSeqNr=3433
12:18:16.273 INF Request delivered (in order). clSeqNr=3434
12:18:16.273 INF Request delivered (in order). clSeqNr=3435
12:18:16.273 INF Request delivered (in order). clSeqNr=3436
12:18:16.273 INF Request delivered (in order). clSeqNr=3437
12:18:16.273 INF Request delivered (in order). clSeqNr=3438
12:18:16.273 INF Request delivered (in order). clSeqNr=3439
12:18:16.273 INF Request delivered (in order). clSeqNr=3440
12:18:16.273 INF Request delivered (in order). clSeqNr=3441
12:18:16.273 INF Request delivered (in order). clSeqNr=3442
12:18:16.273 INF Request delivered (in order). clSeqNr=3443
12:18:16.274 INF Request delivered (in order). clSeqNr=3444
12:18:16.274 INF Request delivered (in order). clSeqNr=3445
12:18:16.274 INF Request delivered (in order). clSeqNr=3446
