07:18:58.994 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:18:58.994 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
07:18:58.994 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:18:58.994 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:18:59.002 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:18:59.002 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:18:59.002 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
07:18:59.002 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:18:59.020 INF Connected to orderers.
07:19:58.199 INF Request finished (out of order). clSeqNr=7560
07:19:58.200 DBG Received response for request. clSeqNr=7576 peerId=2
07:19:58.200 DBG Received response for request. clSeqNr=4616 peerId=0
07:19:58.200 DBG Received response for request. clSeqNr=7592 peerId=1
07:19:58.200 DBG Received response for request. clSeqNr=4232 peerId=3
07:19:58.200 DBG Received response for request. clSeqNr=4632 peerId=0
07:19:58.200 INF Request finished (out of order). clSeqNr=7576
07:19:58.200 DBG Received response for request. clSeqNr=7608 peerId=1
07:19:58.200 DBG Received response for request. clSeqNr=7592 peerId=2
07:19:58.200 DBG Received response for request. clSeqNr=7624 peerId=1
07:19:58.200 INF Request finished (out of order). clSeqNr=7592
07:19:58.200 DBG Received response for request. clSeqNr=4248 peerId=3
07:19:58.200 DBG Received response for request. clSeqNr=7608 peerId=2
07:19:58.200 DBG Received response for request. clSeqNr=4648 peerId=0
07:19:58.200 INF Request finished (out of order). clSeqNr=7608
07:19:58.200 DBG Received response for request. clSeqNr=4264 peerId=3
07:19:58.200 DBG Received response for request. clSeqNr=7624 peerId=2
07:19:58.201 DBG Received response for request. clSeqNr=4280 peerId=3
07:19:58.201 DBG Received response for request. clSeqNr=7640 peerId=1
07:19:58.201 DBG Received response for request. clSeqNr=4664 peerId=0
07:19:58.201 INF Request finished (out of order). clSeqNr=7624
07:19:58.201 DBG Received response for request. clSeqNr=7640 peerId=2
07:19:58.201 DBG Received response for request. clSeqNr=4296 peerId=3
07:19:58.201 INF Request finished (out of order). clSeqNr=7640
07:19:58.201 DBG Received response for request. clSeqNr=7656 peerId=1
07:19:58.201 DBG Received response for request. clSeqNr=7656 peerId=2
07:19:58.201 DBG Received response for request. clSeqNr=4680 peerId=0
07:19:58.201 DBG Received response for request. clSeqNr=4312 peerId=3
07:19:58.201 DBG Received response for request. clSeqNr=7672 peerId=1
07:19:58.201 INF Request finished (out of order). clSeqNr=7656
07:19:58.201 DBG Received response for request. clSeqNr=7672 peerId=2
07:19:58.201 DBG Received response for request. clSeqNr=4696 peerId=0
07:19:58.201 DBG Received response for request. clSeqNr=4105 peerId=2
07:19:58.201 INF Request finished (out of order). clSeqNr=7672
07:19:58.201 DBG Received response for request. clSeqNr=4328 peerId=3
07:19:58.202 DBG Received response for request. clSeqNr=4105 peerId=1
07:19:58.202 DBG Received response for request. clSeqNr=4344 peerId=3
07:19:58.202 DBG Received response for request. clSeqNr=4121 peerId=1
07:19:58.202 INF Request finished (out of order). clSeqNr=4105
07:19:58.202 DBG Received response for request. clSeqNr=4712 peerId=0
07:19:58.202 INF Request delivered (in order). clSeqNr=4105
07:19:58.202 DBG Received response for request. clSeqNr=4121 peerId=2
07:19:58.202 INF Request finished (out of order). clSeqNr=4121
07:19:58.202 DBG Received response for request. clSeqNr=4137 peerId=1
07:19:58.202 DBG Received response for request. clSeqNr=4728 peerId=0
07:19:58.202 DBG Received response for request. clSeqNr=4360 peerId=3
07:19:58.202 DBG Received response for request. clSeqNr=4137 peerId=2
07:19:58.202 DBG Received response for request. clSeqNr=4153 peerId=1
07:19:58.202 DBG Received response for request. clSeqNr=4744 peerId=0
07:19:58.202 INF Request finished (out of order). clSeqNr=4137
07:19:58.202 DBG Received response for request. clSeqNr=4376 peerId=3
07:19:58.202 DBG Received response for request. clSeqNr=4153 peerId=2
07:19:58.202 DBG Received response for request. clSeqNr=4392 peerId=3
07:19:58.202 DBG Received response for request. clSeqNr=4760 peerId=0
07:19:58.202 DBG Received response for request. clSeqNr=4169 peerId=1
07:19:58.202 INF Request finished (out of order). clSeqNr=4153
07:19:58.203 DBG Received response for request. clSeqNr=4169 peerId=2
07:19:58.203 DBG Received response for request. clSeqNr=4408 peerId=3
07:19:58.203 DBG Received response for request. clSeqNr=4776 peerId=0
07:19:58.203 INF Request finished (out of order). clSeqNr=4169
07:19:58.203 DBG Received response for request. clSeqNr=4185 peerId=1
07:19:58.203 DBG Received response for request. clSeqNr=4185 peerId=2
07:19:58.203 DBG Received response for request. clSeqNr=4201 peerId=1
07:19:58.203 DBG Received response for request. clSeqNr=4792 peerId=0
07:19:58.203 DBG Received response for request. clSeqNr=4424 peerId=3
07:19:58.203 INF Request finished (out of order). clSeqNr=4185
07:19:58.203 DBG Received response for request. clSeqNr=4201 peerId=2
07:19:58.203 INF Request finished (out of order). clSeqNr=4201
07:19:58.203 DBG Received response for request. clSeqNr=4217 peerId=1
07:19:58.203 DBG Received response for request. clSeqNr=4217 peerId=2
07:19:58.203 DBG Received response for request. clSeqNr=4233 peerId=1
07:19:58.203 DBG Received response for request. clSeqNr=4808 peerId=0
07:19:58.203 INF Request finished (out of order). clSeqNr=4217
07:19:58.203 DBG Received response for request. clSeqNr=4440 peerId=3
07:19:58.204 DBG Received response for request. clSeqNr=4233 peerId=2
07:19:58.204 DBG Received response for request. clSeqNr=4249 peerId=1
07:19:58.204 DBG Received response for request. clSeqNr=4824 peerId=0
07:19:58.204 INF Request finished (out of order). clSeqNr=4233
07:19:58.204 DBG Received response for request. clSeqNr=4456 peerId=3
07:19:58.204 DBG Received response for request. clSeqNr=4249 peerId=2
07:19:58.204 DBG Received response for request. clSeqNr=4472 peerId=3
07:19:58.204 DBG Received response for request. clSeqNr=4840 peerId=0
07:19:58.204 DBG Received response for request. clSeqNr=4265 peerId=1
07:19:58.204 INF Request finished (out of order). clSeqNr=4249
07:19:58.204 DBG Received response for request. clSeqNr=4265 peerId=2
07:19:58.204 DBG Received response for request. clSeqNr=4488 peerId=3
07:19:58.204 DBG Received response for request. clSeqNr=4856 peerId=0
07:19:58.204 DBG Received response for request. clSeqNr=4281 peerId=1
07:19:58.204 INF Request finished (out of order). clSeqNr=4265
07:19:58.204 DBG Received response for request. clSeqNr=4281 peerId=2
07:19:58.204 DBG Received response for request. clSeqNr=4504 peerId=3
07:19:58.204 DBG Received response for request. clSeqNr=4297 peerId=1
07:19:58.204 INF Request finished (out of order). clSeqNr=4281
07:19:58.204 DBG Received response for request. clSeqNr=4872 peerId=0
07:19:58.205 DBG Received response for request. clSeqNr=4297 peerId=2
07:19:58.205 DBG Received response for request. clSeqNr=4520 peerId=3
07:19:58.205 DBG Received response for request. clSeqNr=4888 peerId=0
07:19:58.205 INF Request finished (out of order). clSeqNr=4297
07:19:58.205 DBG Received response for request. clSeqNr=4313 peerId=1
07:19:58.205 DBG Received response for request. clSeqNr=4313 peerId=2
07:19:58.205 DBG Received response for request. clSeqNr=4329 peerId=1
07:19:58.205 DBG Received response for request. clSeqNr=4536 peerId=3
07:19:58.205 INF Request finished (out of order). clSeqNr=4313
07:19:58.205 DBG Received response for request. clSeqNr=4329 peerId=2
07:19:58.205 DBG Received response for request. clSeqNr=4904 peerId=0
07:19:58.205 INF Request finished (out of order). clSeqNr=4329
07:19:58.205 DBG Received response for request. clSeqNr=4345 peerId=1
07:19:58.205 DBG Received response for request. clSeqNr=4345 peerId=2
07:19:58.205 DBG Received response for request. clSeqNr=4552 peerId=3
07:19:58.205 DBG Received response for request. clSeqNr=4361 peerId=1
07:19:58.205 INF Request finished (out of order). clSeqNr=4345
07:19:58.205 DBG Received response for request. clSeqNr=4920 peerId=0
07:19:58.206 DBG Received response for request. clSeqNr=4361 peerId=2
07:19:58.206 DBG Received response for request. clSeqNr=4936 peerId=0
07:19:58.206 DBG Received response for request. clSeqNr=4568 peerId=3
07:19:58.206 DBG Received response for request. clSeqNr=4377 peerId=2
07:19:58.206 INF Request finished (out of order). clSeqNr=4361
07:19:58.206 DBG Received response for request. clSeqNr=4377 peerId=1
07:19:58.206 DBG Received response for request. clSeqNr=4952 peerId=0
07:19:58.206 INF Request finished (out of order). clSeqNr=4377
07:19:58.206 DBG Received response for request. clSeqNr=4584 peerId=3
07:19:58.206 DBG Received response for request. clSeqNr=4393 peerId=1
07:19:58.206 DBG Received response for request. clSeqNr=4393 peerId=2
07:19:58.206 DBG Received response for request. clSeqNr=4968 peerId=0
07:19:58.206 DBG Received response for request. clSeqNr=4600 peerId=3
07:19:58.206 DBG Received response for request. clSeqNr=4409 peerId=1
07:19:58.206 INF Request finished (out of order). clSeqNr=4393
07:19:58.206 DBG Received response for request. clSeqNr=4409 peerId=2
07:19:58.206 DBG Received response for request. clSeqNr=4984 peerId=0
07:19:58.206 DBG Received response for request. clSeqNr=4616 peerId=3
07:19:58.206 DBG Received response for request. clSeqNr=4425 peerId=2
07:19:58.206 INF Request finished (out of order). clSeqNr=4409
07:19:58.207 DBG Received response for request. clSeqNr=4425 peerId=1
07:19:58.207 DBG Received response for request. clSeqNr=5000 peerId=0
07:19:58.207 DBG Received response for request. clSeqNr=4632 peerId=3
07:19:58.207 INF Request finished (out of order). clSeqNr=4425
07:19:58.207 DBG Received response for request. clSeqNr=4441 peerId=2
07:19:58.207 DBG Received response for request. clSeqNr=4441 peerId=1
07:19:58.207 DBG Received response for request. clSeqNr=4457 peerId=2
07:19:58.207 INF Request finished (out of order). clSeqNr=4441
07:19:58.207 DBG Received response for request. clSeqNr=5016 peerId=0
07:19:58.207 DBG Received response for request. clSeqNr=4457 peerId=1
07:19:58.207 DBG Received response for request. clSeqNr=5032 peerId=0
07:19:58.207 INF Request finished (out of order). clSeqNr=4457
07:19:58.207 DBG Received response for request. clSeqNr=4473 peerId=2
07:19:58.207 DBG Received response for request. clSeqNr=4648 peerId=3
07:19:58.207 DBG Received response for request. clSeqNr=4473 peerId=1
07:19:58.207 DBG Received response for request. clSeqNr=4664 peerId=3
07:19:58.207 DBG Received response for request. clSeqNr=4489 peerId=2
07:19:58.207 DBG Received response for request. clSeqNr=5048 peerId=0
07:19:58.207 INF Request finished (out of order). clSeqNr=4473
07:19:58.208 DBG Received response for request. clSeqNr=4489 peerId=1
07:19:58.208 INF Request finished (out of order). clSeqNr=4489
07:19:58.208 DBG Received response for request. clSeqNr=4505 peerId=2
07:19:58.208 DBG Received response for request. clSeqNr=5064 peerId=0
07:19:58.208 DBG Received response for request. clSeqNr=4680 peerId=3
07:19:58.208 DBG Received response for request. clSeqNr=4505 peerId=1
07:19:58.208 DBG Received response for request. clSeqNr=4521 peerId=2
07:19:58.208 DBG Received response for request. clSeqNr=5080 peerId=0
07:19:58.208 INF Request finished (out of order). clSeqNr=4505
07:19:58.208 DBG Received response for request. clSeqNr=4696 peerId=3
07:19:58.208 DBG Received response for request. clSeqNr=4521 peerId=1
07:19:58.208 DBG Received response for request. clSeqNr=4712 peerId=3
07:19:58.208 INF Request finished (out of order). clSeqNr=4521
07:19:58.208 DBG Received response for request. clSeqNr=4537 peerId=2
07:19:58.208 DBG Received response for request. clSeqNr=5096 peerId=0
07:19:58.208 DBG Received response for request. clSeqNr=4537 peerId=1
07:19:58.208 DBG Received response for request. clSeqNr=4728 peerId=3
07:19:58.208 DBG Received response for request. clSeqNr=5112 peerId=0
07:19:58.208 DBG Received response for request. clSeqNr=4553 peerId=2
07:19:58.208 INF Request finished (out of order). clSeqNr=4537
07:19:58.209 DBG Received response for request. clSeqNr=4553 peerId=1
07:19:58.209 DBG Received response for request. clSeqNr=4744 peerId=3
07:19:58.209 DBG Received response for request. clSeqNr=4569 peerId=1
07:19:58.209 DBG Received response for request. clSeqNr=5128 peerId=0
07:19:58.209 INF Request finished (out of order). clSeqNr=4553
07:19:58.209 DBG Received response for request. clSeqNr=4569 peerId=2
07:19:58.209 DBG Received response for request. clSeqNr=4760 peerId=3
07:19:58.209 INF Request finished (out of order). clSeqNr=4569
07:19:58.209 DBG Received response for request. clSeqNr=4585 peerId=2
07:19:58.209 DBG Received response for request. clSeqNr=4585 peerId=1
07:19:58.209 DBG Received response for request. clSeqNr=4601 peerId=2
07:19:58.209 DBG Received response for request. clSeqNr=5144 peerId=0
07:19:58.209 INF Request finished (out of order). clSeqNr=4585
07:19:58.209 DBG Received response for request. clSeqNr=4776 peerId=3
07:19:58.209 DBG Received response for request. clSeqNr=4601 peerId=1
07:19:58.209 DBG Received response for request. clSeqNr=4792 peerId=3
07:19:58.209 INF Request finished (out of order). clSeqNr=4601
07:19:58.209 DBG Received response for request. clSeqNr=4617 peerId=2
07:19:58.210 DBG Received response for request. clSeqNr=4617 peerId=1
07:19:58.210 DBG Received response for request. clSeqNr=4633 peerId=2
07:19:58.210 DBG Received response for request. clSeqNr=5160 peerId=0
07:19:58.210 INF Request finished (out of order). clSeqNr=4617
07:19:58.210 DBG Received response for request. clSeqNr=4633 peerId=1
07:19:58.210 DBG Received response for request. clSeqNr=4808 peerId=3
07:19:58.210 INF Request finished (out of order). clSeqNr=4633
07:19:58.210 DBG Received response for request. clSeqNr=4649 peerId=2
07:19:58.210 DBG Received response for request. clSeqNr=5176 peerId=0
07:19:58.210 DBG Received response for request. clSeqNr=4649 peerId=1
07:19:58.210 DBG Received response for request. clSeqNr=4665 peerId=2
07:19:58.210 DBG Received response for request. clSeqNr=5192 peerId=0
07:19:58.210 DBG Received response for request. clSeqNr=4824 peerId=3
07:19:58.210 INF Request finished (out of order). clSeqNr=4649
07:19:58.210 DBG Received response for request. clSeqNr=4665 peerId=1
07:19:58.210 DBG Received response for request. clSeqNr=4681 peerId=2
07:19:58.210 INF Request finished (out of order). clSeqNr=4665
07:19:58.210 DBG Received response for request. clSeqNr=5208 peerId=0
07:19:58.210 DBG Received response for request. clSeqNr=4840 peerId=3
07:19:58.211 DBG Received response for request. clSeqNr=4681 peerId=1
07:19:58.211 DBG Received response for request. clSeqNr=5224 peerId=0
07:19:58.211 DBG Received response for request. clSeqNr=4697 peerId=2
07:19:58.211 DBG Received response for request. clSeqNr=4856 peerId=3
07:19:58.211 INF Request finished (out of order). clSeqNr=4681
07:19:58.211 DBG Received response for request. clSeqNr=4697 peerId=1
07:19:58.211 DBG Received response for request. clSeqNr=5240 peerId=0
07:19:58.211 DBG Received response for request. clSeqNr=4713 peerId=2
07:19:58.211 INF Request finished (out of order). clSeqNr=4697
07:19:58.211 DBG Received response for request. clSeqNr=4713 peerId=1
07:19:58.211 DBG Received response for request. clSeqNr=4872 peerId=3
07:19:58.211 DBG Received response for request. clSeqNr=5256 peerId=0
07:19:58.211 DBG Received response for request. clSeqNr=4729 peerId=1
07:19:58.211 INF Request finished (out of order). clSeqNr=4713
07:19:58.211 DBG Received response for request. clSeqNr=4729 peerId=2
07:19:58.211 DBG Received response for request. clSeqNr=4888 peerId=3
07:19:58.211 INF Request finished (out of order). clSeqNr=4729
07:19:58.211 DBG Received response for request. clSeqNr=5272 peerId=0
07:19:58.211 DBG Received response for request. clSeqNr=4745 peerId=2
07:19:58.212 DBG Received response for request. clSeqNr=4904 peerId=3
07:19:58.212 DBG Received response for request. clSeqNr=4745 peerId=1
07:19:58.212 DBG Received response for request. clSeqNr=5288 peerId=0
07:19:58.212 DBG Received response for request. clSeqNr=4761 peerId=2
07:19:58.212 INF Request finished (out of order). clSeqNr=4745
07:19:58.212 DBG Received response for request. clSeqNr=4920 peerId=3
