08:00:56.023 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:00:56.023 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:00:56.023 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:00:56.023 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:00:56.030 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:00:56.030 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:00:56.030 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:00:56.030 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:00:56.046 INF Connected to orderers.
08:02:00.390 DBG Received response for request. clSeqNr=818 peerId=3
08:02:00.390 DBG Received response for request. clSeqNr=174 peerId=1
08:02:00.390 INF Request finished (out of order). clSeqNr=818
08:02:00.390 DBG Received response for request. clSeqNr=7338 peerId=0
08:02:00.390 DBG Received response for request. clSeqNr=882 peerId=3
08:02:00.390 DBG Received response for request. clSeqNr=882 peerId=2
08:02:00.391 DBG Received response for request. clSeqNr=238 peerId=1
08:02:00.391 INF Request finished (out of order). clSeqNr=882
08:02:00.391 DBG Received response for request. clSeqNr=7402 peerId=0
08:02:00.391 DBG Received response for request. clSeqNr=946 peerId=3
08:02:00.391 DBG Received response for request. clSeqNr=946 peerId=2
08:02:00.391 DBG Received response for request. clSeqNr=7466 peerId=0
08:02:00.391 DBG Received response for request. clSeqNr=302 peerId=1
08:02:00.391 DBG Received response for request. clSeqNr=1010 peerId=3
08:02:00.391 INF Request finished (out of order). clSeqNr=946
08:02:00.391 DBG Received response for request. clSeqNr=1010 peerId=2
08:02:00.391 DBG Received response for request. clSeqNr=7530 peerId=0
08:02:00.391 INF Request finished (out of order). clSeqNr=1010
08:02:00.391 DBG Received response for request. clSeqNr=366 peerId=1
08:02:00.391 DBG Received response for request. clSeqNr=1074 peerId=3
08:02:00.391 DBG Received response for request. clSeqNr=1074 peerId=2
08:02:00.391 DBG Received response for request. clSeqNr=430 peerId=1
08:02:00.391 DBG Received response for request. clSeqNr=7594 peerId=0
08:02:00.391 INF Request finished (out of order). clSeqNr=1074
08:02:00.391 DBG Received response for request. clSeqNr=1138 peerId=3
08:02:00.391 DBG Received response for request. clSeqNr=1138 peerId=2
08:02:00.391 DBG Received response for request. clSeqNr=1202 peerId=3
08:02:00.391 DBG Received response for request. clSeqNr=494 peerId=1
08:02:00.392 INF Request finished (out of order). clSeqNr=1138
08:02:00.392 DBG Received response for request. clSeqNr=1202 peerId=2
08:02:00.392 DBG Received response for request. clSeqNr=7658 peerId=0
08:02:00.392 DBG Received response for request. clSeqNr=1266 peerId=2
08:02:00.392 INF Request finished (out of order). clSeqNr=1202
08:02:00.392 DBG Received response for request. clSeqNr=1266 peerId=3
08:02:00.392 DBG Received response for request. clSeqNr=558 peerId=1
08:02:00.392 DBG Received response for request. clSeqNr=1330 peerId=3
08:02:00.392 DBG Received response for request. clSeqNr=46 peerId=0
08:02:00.392 INF Request finished (out of order). clSeqNr=1266
08:02:00.392 DBG Received response for request. clSeqNr=622 peerId=1
08:02:00.392 DBG Received response for request. clSeqNr=1330 peerId=2
08:02:00.392 DBG Received response for request. clSeqNr=1394 peerId=3
08:02:00.392 DBG Received response for request. clSeqNr=686 peerId=1
08:02:00.392 INF Request finished (out of order). clSeqNr=1330
08:02:00.392 DBG Received response for request. clSeqNr=110 peerId=0
08:02:00.393 DBG Received response for request. clSeqNr=1394 peerId=2
08:02:00.393 DBG Received response for request. clSeqNr=174 peerId=0
08:02:00.393 INF Request finished (out of order). clSeqNr=1394
08:02:00.393 DBG Received response for request. clSeqNr=1458 peerId=2
08:02:00.393 DBG Received response for request. clSeqNr=1458 peerId=3
08:02:00.393 DBG Received response for request. clSeqNr=1522 peerId=2
08:02:00.393 DBG Received response for request. clSeqNr=750 peerId=1
08:02:00.393 DBG Received response for request. clSeqNr=238 peerId=0
08:02:00.393 INF Request finished (out of order). clSeqNr=1458
08:02:00.393 DBG Received response for request. clSeqNr=1522 peerId=3
08:02:00.393 DBG Received response for request. clSeqNr=1586 peerId=2
08:02:00.393 DBG Received response for request. clSeqNr=814 peerId=1
08:02:00.393 INF Request finished (out of order). clSeqNr=1522
08:02:00.393 DBG Received response for request. clSeqNr=1586 peerId=3
08:02:00.393 DBG Received response for request. clSeqNr=302 peerId=0
08:02:00.393 DBG Received response for request. clSeqNr=1650 peerId=2
08:02:00.393 INF Request finished (out of order). clSeqNr=1586
08:02:00.393 DBG Received response for request. clSeqNr=878 peerId=1
08:02:00.393 DBG Received response for request. clSeqNr=1650 peerId=3
08:02:00.394 DBG Received response for request. clSeqNr=942 peerId=1
08:02:00.394 DBG Received response for request. clSeqNr=366 peerId=0
08:02:00.394 DBG Received response for request. clSeqNr=1714 peerId=3
08:02:00.394 INF Request finished (out of order). clSeqNr=1650
08:02:00.394 DBG Received response for request. clSeqNr=1714 peerId=2
08:02:00.394 DBG Received response for request. clSeqNr=1006 peerId=1
08:02:00.394 DBG Received response for request. clSeqNr=430 peerId=0
08:02:00.394 DBG Received response for request. clSeqNr=1778 peerId=3
08:02:00.394 INF Request finished (out of order). clSeqNr=1714
08:02:00.394 DBG Received response for request. clSeqNr=1778 peerId=2
08:02:00.394 DBG Received response for request. clSeqNr=1070 peerId=1
08:02:00.394 DBG Received response for request. clSeqNr=494 peerId=0
08:02:00.394 INF Request finished (out of order). clSeqNr=1778
08:02:00.394 DBG Received response for request. clSeqNr=1842 peerId=3
08:02:00.394 DBG Received response for request. clSeqNr=1842 peerId=2
08:02:00.394 DBG Received response for request. clSeqNr=1906 peerId=3
08:02:00.394 DBG Received response for request. clSeqNr=1134 peerId=1
08:02:00.394 INF Request finished (out of order). clSeqNr=1842
08:02:00.394 DBG Received response for request. clSeqNr=558 peerId=0
08:02:00.395 DBG Received response for request. clSeqNr=1906 peerId=2
08:02:00.395 DBG Received response for request. clSeqNr=1970 peerId=3
08:02:00.395 DBG Received response for request. clSeqNr=622 peerId=0
08:02:00.395 DBG Received response for request. clSeqNr=1198 peerId=1
08:02:00.395 INF Request finished (out of order). clSeqNr=1906
08:02:00.395 DBG Received response for request. clSeqNr=1970 peerId=2
08:02:00.395 INF Request finished (out of order). clSeqNr=1970
08:02:00.395 DBG Received response for request. clSeqNr=686 peerId=0
08:02:00.395 DBG Received response for request. clSeqNr=1262 peerId=1
08:02:00.395 DBG Received response for request. clSeqNr=2034 peerId=3
08:02:00.395 DBG Received response for request. clSeqNr=2034 peerId=2
08:02:00.395 DBG Received response for request. clSeqNr=750 peerId=0
08:02:00.395 DBG Received response for request. clSeqNr=1326 peerId=1
08:02:00.395 DBG Received response for request. clSeqNr=2098 peerId=3
08:02:00.395 INF Request finished (out of order). clSeqNr=2034
08:02:00.395 DBG Received response for request. clSeqNr=2098 peerId=2
08:02:00.395 DBG Received response for request. clSeqNr=814 peerId=0
08:02:00.395 INF Request finished (out of order). clSeqNr=2098
08:02:00.395 DBG Received response for request. clSeqNr=2162 peerId=2
08:02:00.395 DBG Received response for request. clSeqNr=1390 peerId=1
08:02:00.396 DBG Received response for request. clSeqNr=2162 peerId=3
08:02:00.396 DBG Received response for request. clSeqNr=2226 peerId=2
08:02:00.396 DBG Received response for request. clSeqNr=1454 peerId=1
08:02:00.396 DBG Received response for request. clSeqNr=878 peerId=0
08:02:00.396 INF Request finished (out of order). clSeqNr=2162
08:02:00.396 DBG Received response for request. clSeqNr=2226 peerId=3
08:02:00.396 DBG Received response for request. clSeqNr=2290 peerId=2
08:02:00.396 INF Request finished (out of order). clSeqNr=2226
08:02:00.396 DBG Received response for request. clSeqNr=2290 peerId=3
08:02:00.396 DBG Received response for request. clSeqNr=1518 peerId=1
08:02:00.396 DBG Received response for request. clSeqNr=942 peerId=0
08:02:00.396 INF Request finished (out of order). clSeqNr=2290
08:02:00.396 DBG Received response for request. clSeqNr=2354 peerId=3
08:02:00.396 DBG Received response for request. clSeqNr=2354 peerId=2
08:02:00.396 DBG Received response for request. clSeqNr=1006 peerId=0
08:02:00.396 DBG Received response for request. clSeqNr=1582 peerId=1
08:02:00.396 DBG Received response for request. clSeqNr=2418 peerId=3
08:02:00.396 INF Request finished (out of order). clSeqNr=2354
08:02:00.397 DBG Received response for request. clSeqNr=2418 peerId=2
08:02:00.397 DBG Received response for request. clSeqNr=1070 peerId=0
08:02:00.397 DBG Received response for request. clSeqNr=2482 peerId=2
08:02:00.397 INF Request finished (out of order). clSeqNr=2418
08:02:00.397 DBG Received response for request. clSeqNr=1646 peerId=1
08:02:00.397 DBG Received response for request. clSeqNr=2482 peerId=3
08:02:00.397 DBG Received response for request. clSeqNr=1710 peerId=1
08:02:00.397 DBG Received response for request. clSeqNr=1134 peerId=0
08:02:00.397 DBG Received response for request. clSeqNr=2546 peerId=2
08:02:00.397 INF Request finished (out of order). clSeqNr=2482
08:02:00.397 DBG Received response for request. clSeqNr=2546 peerId=3
08:02:00.397 DBG Received response for request. clSeqNr=1774 peerId=1
08:02:00.397 INF Request finished (out of order). clSeqNr=2546
08:02:00.397 DBG Received response for request. clSeqNr=2610 peerId=2
08:02:00.397 DBG Received response for request. clSeqNr=1198 peerId=0
08:02:00.397 DBG Received response for request. clSeqNr=2610 peerId=3
08:02:00.397 DBG Received response for request. clSeqNr=2674 peerId=2
08:02:00.397 DBG Received response for request. clSeqNr=1838 peerId=1
08:02:00.397 DBG Received response for request. clSeqNr=1262 peerId=0
08:02:00.397 INF Request finished (out of order). clSeqNr=2610
08:02:00.398 DBG Received response for request. clSeqNr=2674 peerId=3
08:02:00.398 INF Request finished (out of order). clSeqNr=2674
08:02:00.398 DBG Received response for request. clSeqNr=1902 peerId=1
08:02:00.398 DBG Received response for request. clSeqNr=2738 peerId=2
08:02:00.398 DBG Received response for request. clSeqNr=2738 peerId=3
08:02:00.398 DBG Received response for request. clSeqNr=1966 peerId=1
08:02:00.398 DBG Received response for request. clSeqNr=1326 peerId=0
08:02:00.398 DBG Received response for request. clSeqNr=2802 peerId=2
08:02:00.398 INF Request finished (out of order). clSeqNr=2738
08:02:00.398 DBG Received response for request. clSeqNr=2802 peerId=3
08:02:00.398 DBG Received response for request. clSeqNr=2030 peerId=1
08:02:00.398 DBG Received response for request. clSeqNr=1390 peerId=0
08:02:00.398 DBG Received response for request. clSeqNr=2866 peerId=2
08:02:00.398 INF Request finished (out of order). clSeqNr=2802
08:02:00.398 DBG Received response for request. clSeqNr=2866 peerId=3
08:02:00.398 DBG Received response for request. clSeqNr=2094 peerId=1
08:02:00.398 DBG Received response for request. clSeqNr=2930 peerId=3
08:02:00.398 INF Request finished (out of order). clSeqNr=2866
08:02:00.398 DBG Received response for request. clSeqNr=1454 peerId=0
08:02:00.399 DBG Received response for request. clSeqNr=2930 peerId=2
08:02:00.399 DBG Received response for request. clSeqNr=2158 peerId=1
08:02:00.399 DBG Received response for request. clSeqNr=1518 peerId=0
08:02:00.399 INF Request finished (out of order). clSeqNr=2930
08:02:00.399 DBG Received response for request. clSeqNr=2994 peerId=3
08:02:00.399 DBG Received response for request. clSeqNr=2994 peerId=2
08:02:00.399 DBG Received response for request. clSeqNr=3058 peerId=3
08:02:00.399 INF Request finished (out of order). clSeqNr=2994
08:02:00.399 DBG Received response for request. clSeqNr=2222 peerId=1
08:02:00.399 DBG Received response for request. clSeqNr=3058 peerId=2
08:02:00.399 DBG Received response for request. clSeqNr=1582 peerId=0
08:02:00.399 DBG Received response for request. clSeqNr=2286 peerId=1
08:02:00.399 INF Request finished (out of order). clSeqNr=3058
08:02:00.399 DBG Received response for request. clSeqNr=3122 peerId=3
08:02:00.399 DBG Received response for request. clSeqNr=3122 peerId=2
08:02:00.399 DBG Received response for request. clSeqNr=1646 peerId=0
08:02:00.399 DBG Received response for request. clSeqNr=2350 peerId=1
08:02:00.399 DBG Received response for request. clSeqNr=3186 peerId=3
08:02:00.399 INF Request finished (out of order). clSeqNr=3122
08:02:00.399 DBG Received response for request. clSeqNr=3186 peerId=2
08:02:00.400 DBG Received response for request. clSeqNr=1710 peerId=0
08:02:00.400 DBG Received response for request. clSeqNr=3250 peerId=2
08:02:00.400 DBG Received response for request. clSeqNr=2414 peerId=1
08:02:00.400 INF Request finished (out of order). clSeqNr=3186
08:02:00.400 DBG Received response for request. clSeqNr=1774 peerId=0
08:02:00.400 DBG Received response for request. clSeqNr=3250 peerId=3
08:02:00.400 DBG Received response for request. clSeqNr=1838 peerId=0
08:02:00.400 DBG Received response for request. clSeqNr=3314 peerId=2
08:02:00.400 INF Request finished (out of order). clSeqNr=3250
08:02:00.400 DBG Received response for request. clSeqNr=2478 peerId=1
08:02:00.400 DBG Received response for request. clSeqNr=3314 peerId=3
08:02:00.400 DBG Received response for request. clSeqNr=1902 peerId=0
08:02:00.400 DBG Received response for request. clSeqNr=2542 peerId=1
08:02:00.400 INF Request finished (out of order). clSeqNr=3314
08:02:00.400 DBG Received response for request. clSeqNr=3378 peerId=3
08:02:00.400 DBG Received response for request. clSeqNr=3378 peerId=2
08:02:00.400 DBG Received response for request. clSeqNr=3442 peerId=3
08:02:00.400 DBG Received response for request. clSeqNr=1966 peerId=0
08:02:00.400 DBG Received response for request. clSeqNr=2606 peerId=1
08:02:00.400 INF Request finished (out of order). clSeqNr=3378
08:02:00.401 DBG Received response for request. clSeqNr=3442 peerId=2
08:02:00.401 DBG Received response for request. clSeqNr=3506 peerId=3
08:02:00.401 DBG Received response for request. clSeqNr=2030 peerId=0
08:02:00.401 INF Request finished (out of order). clSeqNr=3442
08:02:00.401 DBG Received response for request. clSeqNr=3506 peerId=2
08:02:00.401 DBG Received response for request. clSeqNr=2670 peerId=1
08:02:00.401 INF Request finished (out of order). clSeqNr=3506
08:02:00.401 DBG Received response for request. clSeqNr=3570 peerId=3
08:02:00.401 DBG Received response for request. clSeqNr=3570 peerId=2
08:02:00.401 DBG Received response for request. clSeqNr=2094 peerId=0
08:02:00.401 INF Request finished (out of order). clSeqNr=3570
08:02:00.401 DBG Received response for request. clSeqNr=3634 peerId=3
08:02:00.401 DBG Received response for request. clSeqNr=3634 peerId=2
08:02:00.401 DBG Received response for request. clSeqNr=3698 peerId=3
08:02:00.401 DBG Received response for request. clSeqNr=2734 peerId=1
08:02:00.401 INF Request finished (out of order). clSeqNr=3634
08:02:00.402 DBG Received response for request. clSeqNr=3698 peerId=2
08:02:00.402 DBG Received response for request. clSeqNr=2158 peerId=0
08:02:00.402 DBG Received response for request. clSeqNr=3762 peerId=2
08:02:00.402 INF Request finished (out of order). clSeqNr=3698
08:02:00.402 DBG Received response for request. clSeqNr=3762 peerId=3
08:02:00.402 DBG Received response for request. clSeqNr=2222 peerId=0
08:02:00.402 DBG Received response for request. clSeqNr=2798 peerId=1
08:02:00.402 INF Request finished (out of order). clSeqNr=3762
08:02:00.402 DBG Received response for request. clSeqNr=3826 peerId=3
08:02:00.402 DBG Received response for request. clSeqNr=3826 peerId=2
08:02:00.402 DBG Received response for request. clSeqNr=3890 peerId=3
08:02:00.402 INF Request finished (out of order). clSeqNr=3826
08:02:00.402 DBG Received response for request. clSeqNr=2286 peerId=0
08:02:00.402 DBG Received response for request. clSeqNr=2862 peerId=1
08:02:00.402 DBG Received response for request. clSeqNr=3890 peerId=2
08:02:00.402 DBG Received response for request. clSeqNr=2350 peerId=0
08:02:00.402 DBG Received response for request. clSeqNr=2926 peerId=1
08:02:00.402 INF Request finished (out of order). clSeqNr=3890
