07:27:01.228 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:27:01.228 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:27:01.228 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:27:01.228 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
07:27:01.236 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:27:01.236 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:27:01.236 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
07:27:01.236 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:27:01.249 INF Connected to orderers.
07:27:23.316 DBG Received response for request. clSeqNr=5446 peerId=0
07:27:23.316 DBG Received response for request. clSeqNr=5458 peerId=2
07:27:23.316 DBG Received response for request. clSeqNr=5565 peerId=3
07:27:23.316 DBG Received response for request. clSeqNr=5510 peerId=0
07:27:23.316 DBG Received response for request. clSeqNr=5398 peerId=1
07:27:23.316 INF Request finished (out of order). clSeqNr=5458
07:27:23.316 DBG Received response for request. clSeqNr=5522 peerId=2
07:27:23.317 DBG Received response for request. clSeqNr=5574 peerId=0
07:27:23.317 DBG Received response for request. clSeqNr=5378 peerId=3
07:27:23.317 DBG Received response for request. clSeqNr=5462 peerId=1
07:27:23.317 INF Request finished (out of order). clSeqNr=5522
07:27:23.317 DBG Received response for request. clSeqNr=5586 peerId=2
07:27:23.317 DBG Received response for request. clSeqNr=5386 peerId=0
07:27:23.317 INF Request finished (out of order). clSeqNr=5586
07:27:23.317 DBG Received response for request. clSeqNr=5442 peerId=3
07:27:23.317 DBG Received response for request. clSeqNr=5398 peerId=2
07:27:23.317 DBG Received response for request. clSeqNr=5506 peerId=3
07:27:23.317 DBG Received response for request. clSeqNr=5526 peerId=1
07:27:23.317 INF Request finished (out of order). clSeqNr=5398
07:27:23.317 DBG Received response for request. clSeqNr=5450 peerId=0
07:27:23.317 DBG Received response for request. clSeqNr=5462 peerId=2
07:27:23.317 DBG Received response for request. clSeqNr=5514 peerId=0
07:27:23.317 INF Request finished (out of order). clSeqNr=5462
07:27:23.317 DBG Received response for request. clSeqNr=5570 peerId=3
07:27:23.317 DBG Received response for request. clSeqNr=5590 peerId=1
07:27:23.318 DBG Received response for request. clSeqNr=5526 peerId=2
07:27:23.318 DBG Received response for request. clSeqNr=5578 peerId=0
07:27:23.318 DBG Received response for request. clSeqNr=5382 peerId=3
07:27:23.318 INF Request finished (out of order). clSeqNr=5526
07:27:23.318 DBG Received response for request. clSeqNr=5402 peerId=1
07:27:23.318 DBG Received response for request. clSeqNr=5590 peerId=2
07:27:23.318 DBG Received response for request. clSeqNr=5466 peerId=1
07:27:23.318 DBG Received response for request. clSeqNr=5390 peerId=0
07:27:23.318 INF Request finished (out of order). clSeqNr=5590
07:27:23.318 DBG Received response for request. clSeqNr=5446 peerId=3
07:27:23.318 DBG Submitted request. clSeqNr=5649
07:27:23.318 DBG Received response for request. clSeqNr=5402 peerId=2
07:27:23.318 DBG Received response for request. clSeqNr=5510 peerId=3
07:27:23.318 INF Request finished (out of order). clSeqNr=5402
07:27:23.318 DBG Received response for request. clSeqNr=5466 peerId=2
07:27:23.318 INF Request finished (out of order). clSeqNr=5466
07:27:23.318 DBG Received response for request. clSeqNr=5530 peerId=1
07:27:23.318 DBG Received response for request. clSeqNr=5574 peerId=3
07:27:23.319 DBG Received response for request. clSeqNr=5454 peerId=0
07:27:23.319 DBG Received response for request. clSeqNr=5530 peerId=2
07:27:23.319 DBG Received response for request. clSeqNr=5594 peerId=1
07:27:23.319 DBG Received response for request. clSeqNr=5386 peerId=3
07:27:23.319 INF Request finished (out of order). clSeqNr=5530
07:27:23.319 DBG Received response for request. clSeqNr=5518 peerId=0
07:27:23.319 DBG Received response for request. clSeqNr=5594 peerId=2
07:27:23.319 DBG Received response for request. clSeqNr=5582 peerId=0
07:27:23.319 DBG Received response for request. clSeqNr=5406 peerId=1
07:27:23.319 INF Request finished (out of order). clSeqNr=5594
07:27:23.319 DBG Received response for request. clSeqNr=5450 peerId=3
07:27:23.319 DBG Received response for request. clSeqNr=5406 peerId=2
07:27:23.319 DBG Received response for request. clSeqNr=5470 peerId=1
07:27:23.319 DBG Received response for request. clSeqNr=5514 peerId=3
07:27:23.319 INF Request finished (out of order). clSeqNr=5406
07:27:23.319 DBG Received response for request. clSeqNr=5394 peerId=0
07:27:23.319 DBG Received response for request. clSeqNr=5470 peerId=2
07:27:23.319 DBG Received response for request. clSeqNr=5534 peerId=1
07:27:23.319 DBG Received response for request. clSeqNr=5578 peerId=3
07:27:23.320 INF Request finished (out of order). clSeqNr=5470
07:27:23.320 DBG Received response for request. clSeqNr=5458 peerId=0
07:27:23.320 DBG Received response for request. clSeqNr=5534 peerId=2
07:27:23.320 DBG Received response for request. clSeqNr=5598 peerId=1
07:27:23.320 DBG Received response for request. clSeqNr=5390 peerId=3
07:27:23.320 DBG Received response for request. clSeqNr=5522 peerId=0
07:27:23.320 INF Request finished (out of order). clSeqNr=5534
07:27:23.320 DBG Received response for request. clSeqNr=5598 peerId=2
07:27:23.320 INF Request finished (out of order). clSeqNr=5598
07:27:23.320 DBG Received response for request. clSeqNr=5410 peerId=1
07:27:23.320 DBG Received response for request. clSeqNr=5410 peerId=2
07:27:23.320 DBG Received response for request. clSeqNr=5474 peerId=1
07:27:23.320 INF Request finished (out of order). clSeqNr=5410
07:27:23.320 DBG Received response for request. clSeqNr=5454 peerId=3
07:27:23.320 DBG Received response for request. clSeqNr=5518 peerId=3
07:27:23.320 DBG Received response for request. clSeqNr=5474 peerId=2
07:27:23.320 DBG Received response for request. clSeqNr=5586 peerId=0
07:27:23.320 DBG Received response for request. clSeqNr=5538 peerId=1
07:27:23.321 DBG Received response for request. clSeqNr=5582 peerId=3
07:27:23.321 INF Request finished (out of order). clSeqNr=5474
07:27:23.321 DBG Received response for request. clSeqNr=5538 peerId=2
07:27:23.321 DBG Received response for request. clSeqNr=5398 peerId=0
07:27:23.321 INF Request finished (out of order). clSeqNr=5538
07:27:23.321 DBG Received response for request. clSeqNr=5602 peerId=1
07:27:23.321 DBG Received response for request. clSeqNr=5602 peerId=2
07:27:23.321 DBG Received response for request. clSeqNr=5414 peerId=1
07:27:23.321 DBG Received response for request. clSeqNr=5394 peerId=3
07:27:23.321 DBG Received response for request. clSeqNr=5462 peerId=0
07:27:23.321 INF Request finished (out of order). clSeqNr=5602
07:27:23.321 DBG Received response for request. clSeqNr=5414 peerId=2
07:27:23.321 DBG Received response for request. clSeqNr=5478 peerId=1
07:27:23.321 INF Request finished (out of order). clSeqNr=5414
07:27:23.322 DBG Received response for request. clSeqNr=5478 peerId=2
07:27:23.322 DBG Received response for request. clSeqNr=5458 peerId=3
07:27:23.322 DBG Received response for request. clSeqNr=5542 peerId=2
07:27:23.322 DBG Received response for request. clSeqNr=5526 peerId=0
07:27:23.322 DBG Received response for request. clSeqNr=5522 peerId=3
07:27:23.322 INF Request finished (out of order). clSeqNr=5478
07:27:23.322 DBG Submitted request. clSeqNr=5650
07:27:23.322 DBG Received response for request. clSeqNr=5542 peerId=1
07:27:23.322 DBG Received response for request. clSeqNr=5606 peerId=2
07:27:23.322 DBG Received response for request. clSeqNr=5590 peerId=0
07:27:23.322 INF Request finished (out of order). clSeqNr=5542
07:27:23.322 DBG Received response for request. clSeqNr=5606 peerId=1
07:27:23.322 DBG Received response for request. clSeqNr=5418 peerId=2
07:27:23.322 INF Request finished (out of order). clSeqNr=5606
07:27:23.322 DBG Received response for request. clSeqNr=5586 peerId=3
07:27:23.322 DBG Received response for request. clSeqNr=5418 peerId=1
07:27:23.322 DBG Received response for request. clSeqNr=5398 peerId=3
07:27:23.323 INF Request finished (out of order). clSeqNr=5418
07:27:23.323 DBG Received response for request. clSeqNr=5482 peerId=2
07:27:23.323 DBG Received response for request. clSeqNr=5482 peerId=1
07:27:23.323 DBG Received response for request. clSeqNr=5546 peerId=2
07:27:23.323 DBG Received response for request. clSeqNr=5402 peerId=0
07:27:23.323 INF Request finished (out of order). clSeqNr=5482
07:27:23.323 DBG Received response for request. clSeqNr=5546 peerId=1
07:27:23.323 INF Request finished (out of order). clSeqNr=5546
07:27:23.323 DBG Received response for request. clSeqNr=5462 peerId=3
07:27:23.323 DBG Received response for request. clSeqNr=5610 peerId=2
07:27:23.323 DBG Received response for request. clSeqNr=5526 peerId=3
07:27:23.323 DBG Received response for request. clSeqNr=5610 peerId=1
07:27:23.323 DBG Received response for request. clSeqNr=5466 peerId=0
07:27:23.323 DBG Received response for request. clSeqNr=5590 peerId=3
07:27:23.323 INF Request finished (out of order). clSeqNr=5610
07:27:23.323 DBG Received response for request. clSeqNr=5422 peerId=2
07:27:23.323 DBG Received response for request. clSeqNr=5422 peerId=1
07:27:23.324 DBG Received response for request. clSeqNr=5486 peerId=2
07:27:23.324 DBG Received response for request. clSeqNr=5530 peerId=0
07:27:23.324 INF Request finished (out of order). clSeqNr=5422
07:27:23.324 DBG Received response for request. clSeqNr=5486 peerId=1
07:27:23.324 DBG Received response for request. clSeqNr=5402 peerId=3
07:27:23.324 DBG Received response for request. clSeqNr=5550 peerId=2
07:27:23.324 DBG Received response for request. clSeqNr=5594 peerId=0
07:27:23.324 INF Request finished (out of order). clSeqNr=5486
07:27:23.324 DBG Received response for request. clSeqNr=5550 peerId=1
07:27:23.324 DBG Received response for request. clSeqNr=5466 peerId=3
07:27:23.324 INF Request finished (out of order). clSeqNr=5550
07:27:23.324 DBG Received response for request. clSeqNr=5614 peerId=1
07:27:23.324 DBG Received response for request. clSeqNr=5426 peerId=1
07:27:23.324 DBG Received response for request. clSeqNr=5614 peerId=2
07:27:23.324 DBG Received response for request. clSeqNr=5406 peerId=0
07:27:23.324 DBG Received response for request. clSeqNr=5530 peerId=3
07:27:23.324 DBG Received response for request. clSeqNr=5490 peerId=1
07:27:23.324 INF Request finished (out of order). clSeqNr=5614
07:27:23.325 DBG Received response for request. clSeqNr=5426 peerId=2
07:27:23.325 DBG Received response for request. clSeqNr=5470 peerId=0
07:27:23.325 INF Request finished (out of order). clSeqNr=5426
07:27:23.325 DBG Received response for request. clSeqNr=5594 peerId=3
07:27:23.325 DBG Received response for request. clSeqNr=5490 peerId=2
07:27:23.325 DBG Received response for request. clSeqNr=5406 peerId=3
07:27:23.325 DBG Received response for request. clSeqNr=5554 peerId=1
07:27:23.325 INF Request finished (out of order). clSeqNr=5490
07:27:23.325 DBG Received response for request. clSeqNr=5534 peerId=0
07:27:23.325 DBG Received response for request. clSeqNr=5554 peerId=2
07:27:23.325 DBG Received response for request. clSeqNr=5470 peerId=3
07:27:23.325 DBG Received response for request. clSeqNr=5618 peerId=1
07:27:23.325 INF Request finished (out of order). clSeqNr=5554
07:27:23.325 DBG Received response for request. clSeqNr=5598 peerId=0
07:27:23.325 DBG Received response for request. clSeqNr=5618 peerId=2
07:27:23.325 DBG Received response for request. clSeqNr=5410 peerId=0
07:27:23.325 DBG Received response for request. clSeqNr=5534 peerId=3
07:27:23.325 DBG Received response for request. clSeqNr=5430 peerId=2
07:27:23.325 INF Request finished (out of order). clSeqNr=5618
07:27:23.326 DBG Received response for request. clSeqNr=5430 peerId=1
07:27:23.326 DBG Submitted request. clSeqNr=5651
07:27:23.326 DBG Received response for request. clSeqNr=5474 peerId=0
07:27:23.326 DBG Received response for request. clSeqNr=5598 peerId=3
07:27:23.326 DBG Received response for request. clSeqNr=5494 peerId=1
07:27:23.326 INF Request finished (out of order). clSeqNr=5430
07:27:23.326 DBG Received response for request. clSeqNr=5494 peerId=2
07:27:23.326 DBG Received response for request. clSeqNr=5538 peerId=0
07:27:23.326 DBG Received response for request. clSeqNr=5410 peerId=3
07:27:23.326 INF Request finished (out of order). clSeqNr=5494
07:27:23.326 DBG Received response for request. clSeqNr=5558 peerId=2
07:27:23.326 DBG Received response for request. clSeqNr=5558 peerId=1
07:27:23.326 DBG Received response for request. clSeqNr=5622 peerId=2
07:27:23.326 INF Request finished (out of order). clSeqNr=5558
07:27:23.326 DBG Received response for request. clSeqNr=5474 peerId=3
07:27:23.326 DBG Received response for request. clSeqNr=5602 peerId=0
07:27:23.327 DBG Received response for request. clSeqNr=5622 peerId=1
07:27:23.327 DBG Received response for request. clSeqNr=5538 peerId=3
07:27:23.327 DBG Received response for request. clSeqNr=5434 peerId=2
07:27:23.327 DBG Received response for request. clSeqNr=5414 peerId=0
07:27:23.327 INF Request finished (out of order). clSeqNr=5622
07:27:23.327 DBG Received response for request. clSeqNr=5434 peerId=1
07:27:23.327 INF Request finished (out of order). clSeqNr=5434
07:27:23.327 DBG Received response for request. clSeqNr=5602 peerId=3
07:27:23.327 DBG Received response for request. clSeqNr=5498 peerId=2
07:27:23.327 DBG Received response for request. clSeqNr=5498 peerId=1
07:27:23.327 DBG Received response for request. clSeqNr=5414 peerId=3
07:27:23.327 DBG Received response for request. clSeqNr=5478 peerId=0
07:27:23.327 DBG Received response for request. clSeqNr=5562 peerId=2
07:27:23.327 INF Request finished (out of order). clSeqNr=5498
07:27:23.327 DBG Received response for request. clSeqNr=5562 peerId=1
07:27:23.327 DBG Received response for request. clSeqNr=5478 peerId=3
07:27:23.327 DBG Received response for request. clSeqNr=5542 peerId=0
07:27:23.327 DBG Received response for request. clSeqNr=5626 peerId=1
07:27:23.327 INF Request finished (out of order). clSeqNr=5562
07:27:23.328 DBG Received response for request. clSeqNr=5626 peerId=2
07:27:23.328 DBG Received response for request. clSeqNr=5542 peerId=3
07:27:23.328 DBG Received response for request. clSeqNr=5606 peerId=0
07:27:23.328 DBG Received response for request. clSeqNr=5374 peerId=1
07:27:23.328 INF Request finished (out of order). clSeqNr=5626
07:27:23.328 DBG Received response for request. clSeqNr=5374 peerId=2
07:27:23.328 DBG Received response for request. clSeqNr=5606 peerId=3
07:27:23.328 DBG Received response for request. clSeqNr=5418 peerId=0
07:27:23.328 INF Request finished (out of order). clSeqNr=5374
07:27:23.328 DBG Received response for request. clSeqNr=5438 peerId=2
07:27:23.328 INF Request delivered (in order). clSeqNr=5374
07:27:23.328 DBG Received response for request. clSeqNr=5438 peerId=1
07:27:23.328 DBG Received response for request. clSeqNr=5482 peerId=0
07:27:23.328 DBG Received response for request. clSeqNr=5418 peerId=3
07:27:23.328 DBG Received response for request. clSeqNr=5502 peerId=2
07:27:23.328 INF Request finished (out of order). clSeqNr=5438
07:27:23.328 DBG Received response for request. clSeqNr=5502 peerId=1
07:27:23.329 DBG Received response for request. clSeqNr=5546 peerId=0
07:27:23.329 DBG Received response for request. clSeqNr=5566 peerId=1
07:27:23.329 DBG Received response for request. clSeqNr=5482 peerId=3
07:27:23.329 INF Request finished (out of order). clSeqNr=5502
07:27:23.329 DBG Received response for request. clSeqNr=5610 peerId=0
07:27:23.329 DBG Received response for request. clSeqNr=5566 peerId=2
07:27:23.329 DBG Received response for request. clSeqNr=5422 peerId=0
07:27:23.329 DBG Received response for request. clSeqNr=5630 peerId=1
07:27:23.329 DBG Received response for request. clSeqNr=5546 peerId=3
07:27:23.329 INF Request finished (out of order). clSeqNr=5566
07:27:23.329 DBG Received response for request. clSeqNr=5630 peerId=2
07:27:23.329 DBG Received response for request. clSeqNr=5486 peerId=0
07:27:23.329 INF Request finished (out of order). clSeqNr=5630
07:27:23.329 DBG Received response for request. clSeqNr=5379 peerId=2
07:27:23.329 DBG Received response for request. clSeqNr=5379 peerId=1
07:27:23.329 DBG Received response for request. clSeqNr=5443 peerId=2
07:27:23.329 DBG Received response for request. clSeqNr=5610 peerId=3
07:27:23.329 DBG Received response for request. clSeqNr=5550 peerId=0
