08:33:22.362 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:33:22.362 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:33:22.362 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:33:22.362 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:33:22.369 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:33:22.369 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:33:22.370 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:33:22.370 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:33:22.391 INF Connected to orderers.
08:33:48.477 DBG Received response for request. clSeqNr=6149 peerId=2
08:33:48.477 DBG Received response for request. clSeqNr=6201 peerId=0
08:33:48.477 INF Request finished (out of order). clSeqNr=6389
08:33:48.477 DBG Received response for request. clSeqNr=6201 peerId=1
08:33:48.477 DBG Received response for request. clSeqNr=6213 peerId=2
08:33:48.477 DBG Received response for request. clSeqNr=6337 peerId=3
08:33:48.477 INF Request finished (out of order). clSeqNr=6201
08:33:48.477 DBG Received response for request. clSeqNr=6265 peerId=1
08:33:48.478 DBG Received response for request. clSeqNr=6265 peerId=0
08:33:48.478 INF Request finished (out of order). clSeqNr=6265
08:33:48.478 DBG Received response for request. clSeqNr=6329 peerId=1
08:33:48.478 DBG Received response for request. clSeqNr=6277 peerId=2
08:33:48.478 DBG Received response for request. clSeqNr=6329 peerId=0
08:33:48.478 DBG Received response for request. clSeqNr=6401 peerId=3
08:33:48.478 DBG Received response for request. clSeqNr=6393 peerId=1
08:33:48.478 DBG Received response for request. clSeqNr=6341 peerId=2
08:33:48.478 INF Request finished (out of order). clSeqNr=6329
08:33:48.478 DBG Received response for request. clSeqNr=6393 peerId=0
08:33:48.478 DBG Received response for request. clSeqNr=6149 peerId=3
08:33:48.478 INF Request finished (out of order). clSeqNr=6393
08:33:48.478 DBG Received response for request. clSeqNr=6205 peerId=0
08:33:48.478 DBG Received response for request. clSeqNr=6205 peerId=1
08:33:48.478 DBG Received response for request. clSeqNr=6269 peerId=0
08:33:48.478 DBG Received response for request. clSeqNr=6153 peerId=2
08:33:48.478 DBG Received response for request. clSeqNr=6213 peerId=3
08:33:48.478 INF Request finished (out of order). clSeqNr=6205
08:33:48.479 DBG Received response for request. clSeqNr=6269 peerId=1
08:33:48.479 DBG Received response for request. clSeqNr=6333 peerId=0
08:33:48.479 INF Request finished (out of order). clSeqNr=6269
08:33:48.479 DBG Received response for request. clSeqNr=6333 peerId=1
08:33:48.479 INF Request finished (out of order). clSeqNr=6333
08:33:48.479 DBG Received response for request. clSeqNr=6397 peerId=0
08:33:48.479 DBG Received response for request. clSeqNr=6217 peerId=2
08:33:48.479 DBG Received response for request. clSeqNr=6397 peerId=1
08:33:48.479 DBG Received response for request. clSeqNr=6281 peerId=2
08:33:48.479 DBG Received response for request. clSeqNr=6277 peerId=3
08:33:48.479 INF Request finished (out of order). clSeqNr=6397
08:33:48.479 DBG Received response for request. clSeqNr=6345 peerId=2
08:33:48.479 DBG Received response for request. clSeqNr=6341 peerId=3
08:33:48.479 DBG Received response for request. clSeqNr=6157 peerId=2
08:33:48.479 DBG Received response for request. clSeqNr=6153 peerId=3
08:33:48.480 DBG Received response for request. clSeqNr=6221 peerId=2
08:33:48.480 DBG Received response for request. clSeqNr=6217 peerId=3
08:33:48.480 DBG Received response for request. clSeqNr=6285 peerId=2
08:33:48.480 DBG Received response for request. clSeqNr=6281 peerId=3
08:33:48.480 DBG Received response for request. clSeqNr=6349 peerId=2
08:33:48.480 DBG Received response for request. clSeqNr=6345 peerId=3
08:33:48.480 DBG Received response for request. clSeqNr=6161 peerId=2
08:33:48.480 DBG Received response for request. clSeqNr=6157 peerId=3
08:33:48.480 DBG Received response for request. clSeqNr=6225 peerId=2
08:33:48.480 DBG Received response for request. clSeqNr=6221 peerId=3
08:33:48.480 DBG Received response for request. clSeqNr=6289 peerId=2
08:33:48.480 DBG Received response for request. clSeqNr=6285 peerId=3
08:33:48.480 DBG Received response for request. clSeqNr=6353 peerId=2
08:33:48.480 DBG Received response for request. clSeqNr=6349 peerId=3
08:33:48.480 DBG Received response for request. clSeqNr=6165 peerId=2
08:33:48.481 DBG Received response for request. clSeqNr=6161 peerId=3
08:33:48.481 DBG Received response for request. clSeqNr=6229 peerId=2
08:33:48.481 DBG Received response for request. clSeqNr=6225 peerId=3
08:33:48.481 DBG Received response for request. clSeqNr=6293 peerId=2
08:33:48.481 DBG Received response for request. clSeqNr=6289 peerId=3
08:33:48.481 DBG Received response for request. clSeqNr=6357 peerId=2
08:33:48.481 DBG Received response for request. clSeqNr=6353 peerId=3
08:33:48.481 DBG Received response for request. clSeqNr=6169 peerId=2
08:33:48.481 DBG Received response for request. clSeqNr=6165 peerId=3
08:33:48.481 DBG Received response for request. clSeqNr=6233 peerId=2
08:33:48.481 DBG Received response for request. clSeqNr=6229 peerId=3
08:33:48.481 DBG Received response for request. clSeqNr=6297 peerId=2
08:33:48.481 DBG Received response for request. clSeqNr=6293 peerId=3
08:33:48.481 DBG Submitted request. clSeqNr=6679
08:33:48.481 DBG Received response for request. clSeqNr=6361 peerId=2
08:33:48.481 DBG Received response for request. clSeqNr=6357 peerId=3
08:33:48.481 DBG Received response for request. clSeqNr=6173 peerId=2
08:33:48.482 DBG Received response for request. clSeqNr=6169 peerId=3
08:33:48.482 DBG Received response for request. clSeqNr=6237 peerId=2
08:33:48.482 DBG Received response for request. clSeqNr=6233 peerId=3
08:33:48.482 DBG Received response for request. clSeqNr=6301 peerId=2
08:33:48.482 DBG Received response for request. clSeqNr=6297 peerId=3
08:33:48.482 DBG Received response for request. clSeqNr=6365 peerId=2
08:33:48.482 DBG Received response for request. clSeqNr=6361 peerId=3
08:33:48.482 DBG Received response for request. clSeqNr=6177 peerId=2
08:33:48.482 DBG Received response for request. clSeqNr=6173 peerId=3
08:33:48.482 DBG Received response for request. clSeqNr=6241 peerId=2
08:33:48.482 DBG Received response for request. clSeqNr=6237 peerId=3
08:33:48.482 DBG Received response for request. clSeqNr=6305 peerId=2
08:33:48.482 DBG Received response for request. clSeqNr=6301 peerId=3
08:33:48.482 DBG Received response for request. clSeqNr=6369 peerId=2
08:33:48.482 DBG Received response for request. clSeqNr=6365 peerId=3
08:33:48.482 DBG Received response for request. clSeqNr=6181 peerId=2
08:33:48.483 DBG Received response for request. clSeqNr=6177 peerId=3
08:33:48.483 DBG Received response for request. clSeqNr=6245 peerId=2
08:33:48.483 DBG Received response for request. clSeqNr=6241 peerId=3
08:33:48.483 DBG Received response for request. clSeqNr=6309 peerId=2
08:33:48.483 DBG Received response for request. clSeqNr=6305 peerId=3
08:33:48.483 DBG Received response for request. clSeqNr=6373 peerId=2
08:33:48.483 DBG Received response for request. clSeqNr=6369 peerId=3
08:33:48.483 DBG Received response for request. clSeqNr=6185 peerId=2
08:33:48.483 DBG Received response for request. clSeqNr=6181 peerId=3
08:33:48.483 DBG Received response for request. clSeqNr=6249 peerId=2
08:33:48.483 DBG Received response for request. clSeqNr=6245 peerId=3
08:33:48.483 DBG Received response for request. clSeqNr=6313 peerId=2
08:33:48.483 DBG Received response for request. clSeqNr=6309 peerId=3
08:33:48.483 DBG Received response for request. clSeqNr=6377 peerId=2
08:33:48.483 DBG Received response for request. clSeqNr=6373 peerId=3
08:33:48.483 DBG Received response for request. clSeqNr=6189 peerId=2
08:33:48.484 DBG Received response for request. clSeqNr=6185 peerId=3
08:33:48.484 DBG Received response for request. clSeqNr=6253 peerId=2
08:33:48.484 DBG Received response for request. clSeqNr=6249 peerId=3
08:33:48.484 DBG Received response for request. clSeqNr=6317 peerId=2
08:33:48.484 DBG Received response for request. clSeqNr=6313 peerId=3
08:33:48.484 DBG Received response for request. clSeqNr=6381 peerId=2
08:33:48.484 DBG Received response for request. clSeqNr=6377 peerId=3
08:33:48.484 DBG Received response for request. clSeqNr=6193 peerId=2
08:33:48.484 DBG Received response for request. clSeqNr=6189 peerId=3
08:33:48.484 DBG Received response for request. clSeqNr=6257 peerId=2
08:33:48.484 DBG Received response for request. clSeqNr=6253 peerId=3
08:33:48.484 DBG Received response for request. clSeqNr=6321 peerId=2
08:33:48.484 DBG Received response for request. clSeqNr=6317 peerId=3
08:33:48.484 DBG Received response for request. clSeqNr=6385 peerId=2
08:33:48.484 DBG Received response for request. clSeqNr=6381 peerId=3
08:33:48.484 DBG Received response for request. clSeqNr=6197 peerId=2
08:33:48.485 DBG Received response for request. clSeqNr=6193 peerId=3
08:33:48.485 DBG Received response for request. clSeqNr=6261 peerId=2
08:33:48.485 DBG Received response for request. clSeqNr=6257 peerId=3
08:33:48.485 DBG Received response for request. clSeqNr=6325 peerId=2
08:33:48.485 DBG Received response for request. clSeqNr=6321 peerId=3
08:33:48.485 DBG Submitted request. clSeqNr=6680
08:33:48.485 DBG Received response for request. clSeqNr=6389 peerId=2
08:33:48.485 DBG Received response for request. clSeqNr=6385 peerId=3
08:33:48.485 DBG Received response for request. clSeqNr=6201 peerId=2
08:33:48.485 DBG Received response for request. clSeqNr=6197 peerId=3
08:33:48.485 DBG Received response for request. clSeqNr=6265 peerId=2
08:33:48.485 DBG Received response for request. clSeqNr=6261 peerId=3
08:33:48.485 DBG Received response for request. clSeqNr=6329 peerId=2
08:33:48.485 DBG Received response for request. clSeqNr=6325 peerId=3
08:33:48.485 DBG Received response for request. clSeqNr=6393 peerId=2
08:33:48.486 DBG Received response for request. clSeqNr=6389 peerId=3
08:33:48.486 DBG Received response for request. clSeqNr=6205 peerId=2
08:33:48.486 DBG Received response for request. clSeqNr=6201 peerId=3
08:33:48.486 DBG Received response for request. clSeqNr=6269 peerId=2
08:33:48.486 DBG Received response for request. clSeqNr=6265 peerId=3
08:33:48.486 DBG Received response for request. clSeqNr=6333 peerId=2
08:33:48.486 DBG Received response for request. clSeqNr=6329 peerId=3
08:33:48.486 DBG Received response for request. clSeqNr=6397 peerId=2
08:33:48.486 DBG Received response for request. clSeqNr=6393 peerId=3
08:33:48.486 DBG Received response for request. clSeqNr=6205 peerId=3
08:33:48.486 DBG Received response for request. clSeqNr=6269 peerId=3
08:33:48.486 DBG Received response for request. clSeqNr=6333 peerId=3
08:33:48.486 DBG Received response for request. clSeqNr=6397 peerId=3
08:33:48.488 DBG Submitted request. clSeqNr=6681
08:33:48.493 DBG Submitted request. clSeqNr=6682
08:33:48.497 DBG Submitted request. clSeqNr=6683
08:33:48.500 DBG Submitted request. clSeqNr=6684
08:33:48.505 DBG Submitted request. clSeqNr=6685
08:33:48.508 DBG Submitted request. clSeqNr=6686
08:33:48.512 DBG Submitted request. clSeqNr=6687
08:33:48.516 DBG Submitted request. clSeqNr=6688
08:33:48.520 DBG Submitted request. clSeqNr=6689
08:33:48.524 DBG Submitted request. clSeqNr=6690
08:33:48.528 DBG Submitted request. clSeqNr=6691
08:33:48.532 DBG Submitted request. clSeqNr=6692
08:33:48.535 DBG Submitted request. clSeqNr=6693
08:33:48.540 DBG Submitted request. clSeqNr=6694
08:33:48.544 DBG Submitted request. clSeqNr=6695
08:33:48.547 DBG Submitted request. clSeqNr=6696
08:33:48.552 DBG Submitted request. clSeqNr=6697
08:33:48.555 DBG Submitted request. clSeqNr=6698
08:33:48.559 DBG Submitted request. clSeqNr=6699
08:33:48.563 DBG Submitted request. clSeqNr=6700
08:33:48.567 DBG Submitted request. clSeqNr=6701
08:33:48.570 DBG Submitted request. clSeqNr=6702
08:33:48.575 DBG Submitted request. clSeqNr=6703
08:33:48.579 DBG Submitted request. clSeqNr=6704
08:33:48.582 DBG Submitted request. clSeqNr=6705
08:33:48.587 DBG Submitted request. clSeqNr=6706
08:33:48.590 DBG Submitted request. clSeqNr=6707
08:33:48.594 DBG Submitted request. clSeqNr=6708
08:33:48.598 DBG Submitted request. clSeqNr=6709
08:33:48.602 DBG Submitted request. clSeqNr=6710
08:33:48.606 DBG Submitted request. clSeqNr=6711
08:33:48.610 DBG Submitted request. clSeqNr=6712
08:33:48.613 DBG Submitted request. clSeqNr=6713
08:33:48.618 DBG Submitted request. clSeqNr=6714
08:33:48.621 DBG Submitted request. clSeqNr=6715
08:33:48.626 DBG Submitted request. clSeqNr=6716
08:33:48.629 DBG Submitted request. clSeqNr=6717
08:33:48.633 DBG Submitted request. clSeqNr=6718
08:33:48.638 DBG Submitted request. clSeqNr=6719
08:33:48.641 DBG Submitted request. clSeqNr=6720
08:33:48.645 DBG Submitted request. clSeqNr=6721
08:33:48.649 DBG Submitted request. clSeqNr=6722
08:33:48.653 DBG Submitted request. clSeqNr=6723
08:33:48.657 DBG Submitted request. clSeqNr=6724
08:33:48.660 DBG Submitted request. clSeqNr=6725
08:33:48.665 DBG Submitted request. clSeqNr=6726
08:33:48.668 DBG Submitted request. clSeqNr=6727
08:33:48.672 DBG Submitted request. clSeqNr=6728
08:33:48.677 DBG Submitted request. clSeqNr=6729
08:33:48.680 DBG Submitted request. clSeqNr=6730
08:33:48.684 DBG Submitted request. clSeqNr=6731
08:33:48.687 DBG Submitted request. clSeqNr=6732
08:33:48.692 DBG Submitted request. clSeqNr=6733
08:33:48.695 DBG Submitted request. clSeqNr=6734
08:33:48.700 DBG Submitted request. clSeqNr=6735
08:33:48.704 DBG Submitted request. clSeqNr=6736
08:33:48.707 DBG Submitted request. clSeqNr=6737
08:33:48.711 DBG Submitted request. clSeqNr=6738
08:33:48.716 DBG Submitted request. clSeqNr=6739
08:33:48.719 DBG Submitted request. clSeqNr=6740
08:33:48.723 DBG Submitted request. clSeqNr=6741
08:33:48.727 DBG Submitted request. clSeqNr=6742
08:33:48.731 DBG Submitted request. clSeqNr=6743
08:33:48.735 DBG Submitted request. clSeqNr=6744
08:33:48.738 DBG Submitted request. clSeqNr=6745
08:33:48.743 DBG Submitted request. clSeqNr=6746
08:33:48.746 DBG Submitted request. clSeqNr=6747
08:33:48.750 DBG Submitted request. clSeqNr=6748
08:33:48.755 DBG Submitted request. clSeqNr=6749
08:33:48.758 DBG Submitted request. clSeqNr=6750
08:33:48.762 DBG Submitted request. clSeqNr=6751
08:33:48.766 DBG Submitted request. clSeqNr=6752
08:33:48.770 DBG Submitted request. clSeqNr=6753
08:33:48.774 DBG Submitted request. clSeqNr=6754
08:33:48.778 DBG Submitted request. clSeqNr=6755
08:33:48.782 DBG Submitted request. clSeqNr=6756
08:33:48.785 DBG Submitted request. clSeqNr=6757
08:33:48.789 DBG Submitted request. clSeqNr=6758
08:33:48.794 DBG Submitted request. clSeqNr=6759
08:33:48.797 DBG Submitted request. clSeqNr=6760
08:33:48.802 DBG Submitted request. clSeqNr=6761
08:33:48.805 DBG Submitted request. clSeqNr=6762
08:33:48.809 DBG Submitted request. clSeqNr=6763
08:33:48.813 DBG Submitted request. clSeqNr=6764
08:33:48.817 DBG Submitted request. clSeqNr=6765
08:33:48.821 DBG Submitted request. clSeqNr=6766
08:33:48.824 DBG Submitted request. clSeqNr=6767
08:33:48.829 DBG Submitted request. clSeqNr=6768
08:33:48.833 DBG Submitted request. clSeqNr=6769
08:33:48.836 DBG Submitted request. clSeqNr=6770
08:33:48.840 DBG Submitted request. clSeqNr=6771
08:33:48.844 DBG Submitted request. clSeqNr=6772
08:33:48.848 DBG Submitted request. clSeqNr=6773
08:33:48.852 DBG Submitted request. clSeqNr=6774
08:33:48.856 DBG Submitted request. clSeqNr=6775
08:33:48.860 DBG Submitted request. clSeqNr=6776
08:33:48.863 DBG Submitted request. clSeqNr=6777
08:33:48.868 DBG Submitted request. clSeqNr=6778
08:33:48.871 DBG Submitted request. clSeqNr=6779
08:33:48.875 DBG Submitted request. clSeqNr=6780
08:33:48.880 DBG Submitted request. clSeqNr=6781
08:33:48.883 DBG Submitted request. clSeqNr=6782
08:33:48.887 DBG Submitted request. clSeqNr=6783
08:33:48.891 DBG Submitted request. clSeqNr=6784
08:33:48.895 DBG Submitted request. clSeqNr=6785
08:33:48.899 DBG Submitted request. clSeqNr=6786
08:33:48.902 DBG Submitted request. clSeqNr=6787
08:33:48.907 DBG Submitted request. clSeqNr=6788
08:33:48.910 DBG Submitted request. clSeqNr=6789
08:33:48.914 DBG Submitted request. clSeqNr=6790
08:33:48.919 DBG Submitted request. clSeqNr=6791
08:33:48.922 DBG Submitted request. clSeqNr=6792
08:33:48.926 DBG Submitted request. clSeqNr=6793
08:33:48.930 DBG Submitted request. clSeqNr=6794
08:33:48.934 DBG Submitted request. clSeqNr=6795
08:33:48.938 DBG Submitted request. clSeqNr=6796
