09:19:57.986 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
09:19:57.986 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:19:57.986 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:19:57.986 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:19:57.993 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:19:57.993 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
09:19:57.993 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:19:57.993 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:19:58.006 INF Connected to orderers.
09:20:12.036 DBG Received response for request. clSeqNr=1674 peerId=0
09:20:12.036 INF Request finished (out of order). clSeqNr=1674
09:20:12.036 DBG Received response for request. clSeqNr=1689 peerId=2
09:20:12.036 DBG Received response for request. clSeqNr=1751 peerId=3
09:20:12.036 DBG Received response for request. clSeqNr=1690 peerId=0
09:20:12.036 DBG Received response for request. clSeqNr=1705 peerId=2
09:20:12.036 DBG Received response for request. clSeqNr=1767 peerId=3
09:20:12.036 INF Request finished (out of order). clSeqNr=1690
09:20:12.036 DBG Received response for request. clSeqNr=1706 peerId=0
09:20:12.036 DBG Received response for request. clSeqNr=1706 peerId=1
09:20:12.036 DBG Received response for request. clSeqNr=1722 peerId=0
09:20:12.036 DBG Received response for request. clSeqNr=1721 peerId=2
09:20:12.036 INF Request finished (out of order). clSeqNr=1706
09:20:12.036 DBG Received response for request. clSeqNr=1783 peerId=3
09:20:12.037 DBG Received response for request. clSeqNr=1722 peerId=1
09:20:12.037 DBG Received response for request. clSeqNr=1672 peerId=3
09:20:12.037 INF Request finished (out of order). clSeqNr=1722
09:20:12.037 DBG Received response for request. clSeqNr=1737 peerId=2
09:20:12.037 DBG Received response for request. clSeqNr=1738 peerId=0
09:20:12.037 DBG Received response for request. clSeqNr=1738 peerId=1
09:20:12.037 DBG Received response for request. clSeqNr=1753 peerId=2
09:20:12.037 DBG Received response for request. clSeqNr=1688 peerId=3
09:20:12.037 INF Request finished (out of order). clSeqNr=1738
09:20:12.037 DBG Received response for request. clSeqNr=1754 peerId=0
09:20:12.037 DBG Received response for request. clSeqNr=1754 peerId=1
09:20:12.037 DBG Received response for request. clSeqNr=1770 peerId=0
09:20:12.037 INF Request finished (out of order). clSeqNr=1754
09:20:12.037 DBG Received response for request. clSeqNr=1770 peerId=1
09:20:12.037 DBG Received response for request. clSeqNr=1769 peerId=2
09:20:12.037 INF Request finished (out of order). clSeqNr=1770
09:20:12.037 DBG Received response for request. clSeqNr=1704 peerId=3
09:20:12.037 DBG Received response for request. clSeqNr=1786 peerId=0
09:20:12.038 DBG Received response for request. clSeqNr=1786 peerId=1
09:20:12.038 DBG Received response for request. clSeqNr=1785 peerId=2
09:20:12.038 DBG Received response for request. clSeqNr=1720 peerId=3
09:20:12.038 DBG Received response for request. clSeqNr=1675 peerId=0
09:20:12.038 INF Request finished (out of order). clSeqNr=1786
09:20:12.038 DBG Received response for request. clSeqNr=1675 peerId=1
09:20:12.038 DBG Received response for request. clSeqNr=1674 peerId=2
09:20:12.038 DBG Received response for request. clSeqNr=1736 peerId=3
09:20:12.038 INF Request finished (out of order). clSeqNr=1675
09:20:12.038 DBG Received response for request. clSeqNr=1691 peerId=0
09:20:12.038 DBG Received response for request. clSeqNr=1691 peerId=1
09:20:12.038 DBG Received response for request. clSeqNr=1690 peerId=2
09:20:12.038 INF Request finished (out of order). clSeqNr=1691
09:20:12.038 DBG Received response for request. clSeqNr=1707 peerId=0
09:20:12.038 DBG Received response for request. clSeqNr=1707 peerId=1
09:20:12.038 DBG Received response for request. clSeqNr=1723 peerId=0
09:20:12.038 DBG Received response for request. clSeqNr=1752 peerId=3
09:20:12.038 INF Request finished (out of order). clSeqNr=1707
09:20:12.038 DBG Received response for request. clSeqNr=1706 peerId=2
09:20:12.039 DBG Received response for request. clSeqNr=1723 peerId=1
09:20:12.039 DBG Received response for request. clSeqNr=1722 peerId=2
09:20:12.039 DBG Received response for request. clSeqNr=1739 peerId=0
09:20:12.039 INF Request finished (out of order). clSeqNr=1723
09:20:12.039 DBG Received response for request. clSeqNr=1768 peerId=3
09:20:12.039 DBG Received response for request. clSeqNr=1739 peerId=1
09:20:12.039 DBG Received response for request. clSeqNr=1738 peerId=2
09:20:12.039 DBG Received response for request. clSeqNr=1784 peerId=3
09:20:12.039 DBG Received response for request. clSeqNr=1755 peerId=0
09:20:12.039 INF Request finished (out of order). clSeqNr=1739
09:20:12.039 DBG Received response for request. clSeqNr=1755 peerId=1
09:20:12.039 DBG Received response for request. clSeqNr=1754 peerId=2
09:20:12.039 DBG Received response for request. clSeqNr=1673 peerId=3
09:20:12.039 INF Request finished (out of order). clSeqNr=1755
09:20:12.039 DBG Received response for request. clSeqNr=1771 peerId=1
09:20:12.039 DBG Received response for request. clSeqNr=1771 peerId=0
09:20:12.039 DBG Received response for request. clSeqNr=1787 peerId=1
09:20:12.039 INF Request finished (out of order). clSeqNr=1771
09:20:12.039 DBG Received response for request. clSeqNr=1770 peerId=2
09:20:12.040 DBG Received response for request. clSeqNr=1787 peerId=0
09:20:12.039 DBG Received response for request. clSeqNr=1689 peerId=3
09:20:12.040 DBG Received response for request. clSeqNr=1786 peerId=2
09:20:12.040 DBG Received response for request. clSeqNr=1676 peerId=1
09:20:12.040 INF Request finished (out of order). clSeqNr=1787
09:20:12.040 DBG Received response for request. clSeqNr=1676 peerId=0
09:20:12.040 DBG Received response for request. clSeqNr=1705 peerId=3
09:20:12.040 DBG Received response for request. clSeqNr=1675 peerId=2
09:20:12.040 DBG Received response for request. clSeqNr=1692 peerId=0
09:20:12.040 INF Request finished (out of order). clSeqNr=1676
09:20:12.040 DBG Received response for request. clSeqNr=1721 peerId=3
09:20:12.040 DBG Received response for request. clSeqNr=1691 peerId=2
09:20:12.040 DBG Received response for request. clSeqNr=1737 peerId=3
09:20:12.040 DBG Received response for request. clSeqNr=1692 peerId=1
09:20:12.040 DBG Received response for request. clSeqNr=1708 peerId=0
09:20:12.040 DBG Received response for request. clSeqNr=1707 peerId=2
09:20:12.040 DBG Received response for request. clSeqNr=1753 peerId=3
09:20:12.040 INF Request finished (out of order). clSeqNr=1692
09:20:12.041 DBG Received response for request. clSeqNr=1708 peerId=1
09:20:12.041 INF Request finished (out of order). clSeqNr=1708
09:20:12.041 DBG Received response for request. clSeqNr=1724 peerId=0
09:20:12.041 DBG Received response for request. clSeqNr=1724 peerId=1
09:20:12.041 DBG Received response for request. clSeqNr=1723 peerId=2
09:20:12.041 DBG Received response for request. clSeqNr=1740 peerId=0
09:20:12.041 INF Request finished (out of order). clSeqNr=1724
09:20:12.041 DBG Received response for request. clSeqNr=1769 peerId=3
09:20:12.041 DBG Received response for request. clSeqNr=1740 peerId=1
09:20:12.041 DBG Received response for request. clSeqNr=1785 peerId=3
09:20:12.041 DBG Submitted request. clSeqNr=1796
09:20:12.041 DBG Received response for request. clSeqNr=1739 peerId=2
09:20:12.041 DBG Received response for request. clSeqNr=1756 peerId=1
09:20:12.041 INF Request finished (out of order). clSeqNr=1740
09:20:12.041 DBG Received response for request. clSeqNr=1674 peerId=3
09:20:12.041 DBG Received response for request. clSeqNr=1756 peerId=0
09:20:12.041 DBG Received response for request. clSeqNr=1690 peerId=3
09:20:12.041 DBG Received response for request. clSeqNr=1772 peerId=0
09:20:12.041 DBG Received response for request. clSeqNr=1706 peerId=3
09:20:12.041 DBG Received response for request. clSeqNr=1755 peerId=2
09:20:12.042 INF Request finished (out of order). clSeqNr=1756
09:20:12.042 DBG Received response for request. clSeqNr=1772 peerId=1
09:20:12.042 DBG Received response for request. clSeqNr=1788 peerId=0
09:20:12.042 INF Request finished (out of order). clSeqNr=1772
09:20:12.042 DBG Received response for request. clSeqNr=1788 peerId=1
09:20:12.042 DBG Received response for request. clSeqNr=1722 peerId=3
09:20:12.042 INF Request finished (out of order). clSeqNr=1788
09:20:12.042 DBG Received response for request. clSeqNr=1771 peerId=2
09:20:12.042 DBG Received response for request. clSeqNr=1661 peerId=0
09:20:12.042 DBG Received response for request. clSeqNr=1661 peerId=1
09:20:12.042 DBG Received response for request. clSeqNr=1787 peerId=2
09:20:12.042 DBG Received response for request. clSeqNr=1738 peerId=3
09:20:12.042 DBG Received response for request. clSeqNr=1677 peerId=0
09:20:12.042 INF Request finished (out of order). clSeqNr=1661
09:20:12.042 INF Request delivered (in order). clSeqNr=1661
09:20:12.043 DBG Received response for request. clSeqNr=1677 peerId=1
09:20:12.043 DBG Received response for request. clSeqNr=1676 peerId=2
09:20:12.043 DBG Received response for request. clSeqNr=1754 peerId=3
09:20:12.043 INF Request finished (out of order). clSeqNr=1677
09:20:12.043 DBG Received response for request. clSeqNr=1693 peerId=1
09:20:12.043 DBG Received response for request. clSeqNr=1693 peerId=0
09:20:12.043 INF Request finished (out of order). clSeqNr=1693
09:20:12.043 DBG Received response for request. clSeqNr=1709 peerId=1
09:20:12.043 DBG Received response for request. clSeqNr=1692 peerId=2
09:20:12.043 DBG Received response for request. clSeqNr=1709 peerId=0
09:20:12.043 DBG Received response for request. clSeqNr=1725 peerId=1
09:20:12.043 DBG Received response for request. clSeqNr=1770 peerId=3
09:20:12.043 INF Request finished (out of order). clSeqNr=1709
09:20:12.043 DBG Received response for request. clSeqNr=1708 peerId=2
09:20:12.043 DBG Received response for request. clSeqNr=1725 peerId=0
09:20:12.043 DBG Received response for request. clSeqNr=1741 peerId=1
09:20:12.043 DBG Received response for request. clSeqNr=1724 peerId=2
09:20:12.043 INF Request finished (out of order). clSeqNr=1725
09:20:12.043 DBG Received response for request. clSeqNr=1786 peerId=3
09:20:12.044 DBG Received response for request. clSeqNr=1741 peerId=0
09:20:12.044 DBG Received response for request. clSeqNr=1675 peerId=3
09:20:12.044 DBG Received response for request. clSeqNr=1757 peerId=1
09:20:12.044 INF Request finished (out of order). clSeqNr=1741
09:20:12.044 DBG Received response for request. clSeqNr=1740 peerId=2
09:20:12.044 DBG Received response for request. clSeqNr=1757 peerId=0
09:20:12.044 DBG Received response for request. clSeqNr=1756 peerId=2
09:20:12.044 DBG Received response for request. clSeqNr=1691 peerId=3
09:20:12.044 INF Request finished (out of order). clSeqNr=1757
09:20:12.044 DBG Received response for request. clSeqNr=1773 peerId=1
09:20:12.044 DBG Received response for request. clSeqNr=1773 peerId=0
09:20:12.044 DBG Received response for request. clSeqNr=1662 peerId=1
09:20:12.044 INF Request finished (out of order). clSeqNr=1773
09:20:12.044 DBG Received response for request. clSeqNr=1772 peerId=2
09:20:12.044 DBG Received response for request. clSeqNr=1662 peerId=0
09:20:12.045 DBG Received response for request. clSeqNr=1788 peerId=2
09:20:12.045 DBG Received response for request. clSeqNr=1707 peerId=3
09:20:12.045 DBG Received response for request. clSeqNr=1678 peerId=1
09:20:12.045 INF Request finished (out of order). clSeqNr=1662
09:20:12.045 INF Request delivered (in order). clSeqNr=1662
09:20:12.045 DBG Received response for request. clSeqNr=1678 peerId=0
09:20:12.045 DBG Received response for request. clSeqNr=1661 peerId=2
09:20:12.045 DBG Received response for request. clSeqNr=1723 peerId=3
09:20:12.045 INF Request finished (out of order). clSeqNr=1678
09:20:12.045 DBG Received response for request. clSeqNr=1694 peerId=0
09:20:12.045 DBG Received response for request. clSeqNr=1677 peerId=2
09:20:12.045 DBG Received response for request. clSeqNr=1739 peerId=3
09:20:12.045 DBG Received response for request. clSeqNr=1710 peerId=0
09:20:12.045 DBG Received response for request. clSeqNr=1693 peerId=2
09:20:12.045 DBG Received response for request. clSeqNr=1694 peerId=1
09:20:12.045 DBG Received response for request. clSeqNr=1755 peerId=3
09:20:12.045 DBG Received response for request. clSeqNr=1726 peerId=0
09:20:12.045 DBG Received response for request. clSeqNr=1709 peerId=2
09:20:12.046 INF Request finished (out of order). clSeqNr=1694
09:20:12.046 DBG Received response for request. clSeqNr=1710 peerId=1
09:20:12.046 DBG Received response for request. clSeqNr=1771 peerId=3
09:20:12.046 INF Request finished (out of order). clSeqNr=1710
09:20:12.046 DBG Received response for request. clSeqNr=1726 peerId=1
09:20:12.046 DBG Received response for request. clSeqNr=1725 peerId=2
09:20:12.046 INF Request finished (out of order). clSeqNr=1726
09:20:12.046 DBG Received response for request. clSeqNr=1787 peerId=3
09:20:12.046 DBG Received response for request. clSeqNr=1742 peerId=0
09:20:12.046 DBG Received response for request. clSeqNr=1676 peerId=3
09:20:12.046 DBG Received response for request. clSeqNr=1741 peerId=2
09:20:12.046 DBG Received response for request. clSeqNr=1742 peerId=1
09:20:12.046 DBG Received response for request. clSeqNr=1692 peerId=3
09:20:12.046 DBG Received response for request. clSeqNr=1758 peerId=0
09:20:12.046 DBG Received response for request. clSeqNr=1757 peerId=2
09:20:12.046 INF Request finished (out of order). clSeqNr=1742
09:20:12.047 DBG Received response for request. clSeqNr=1758 peerId=1
09:20:12.047 DBG Received response for request. clSeqNr=1708 peerId=3
09:20:12.047 INF Request finished (out of order). clSeqNr=1758
09:20:12.047 DBG Received response for request. clSeqNr=1774 peerId=1
09:20:12.047 DBG Received response for request. clSeqNr=1663 peerId=1
09:20:12.047 DBG Received response for request. clSeqNr=1774 peerId=0
09:20:12.047 DBG Received response for request. clSeqNr=1773 peerId=2
09:20:12.047 DBG Received response for request. clSeqNr=1724 peerId=3
09:20:12.047 INF Request finished (out of order). clSeqNr=1774
09:20:12.047 DBG Received response for request. clSeqNr=1679 peerId=1
09:20:12.047 DBG Received response for request. clSeqNr=1662 peerId=2
09:20:12.047 DBG Received response for request. clSeqNr=1695 peerId=1
09:20:12.047 DBG Received response for request. clSeqNr=1740 peerId=3
09:20:12.047 DBG Received response for request. clSeqNr=1678 peerId=2
09:20:12.047 DBG Received response for request. clSeqNr=1663 peerId=0
09:20:12.047 DBG Received response for request. clSeqNr=1711 peerId=1
09:20:12.047 DBG Received response for request. clSeqNr=1756 peerId=3
09:20:12.047 DBG Received response for request. clSeqNr=1694 peerId=2
09:20:12.047 INF Request finished (out of order). clSeqNr=1663
09:20:12.048 INF Request delivered (in order). clSeqNr=1663
09:20:12.048 INF Request delivered (in order). clSeqNr=1664
09:20:12.048 INF Request delivered (in order). clSeqNr=1665
09:20:12.048 INF Request delivered (in order). clSeqNr=1666
09:20:12.048 INF Request delivered (in order). clSeqNr=1667
09:20:12.048 INF Request delivered (in order). clSeqNr=1668
09:20:12.048 INF Request delivered (in order). clSeqNr=1669
09:20:12.048 INF Request delivered (in order). clSeqNr=1670
09:20:12.048 INF Request delivered (in order). clSeqNr=1671
09:20:12.048 INF Request delivered (in order). clSeqNr=1672
09:20:12.049 INF Request delivered (in order). clSeqNr=1673
09:20:12.049 INF Request delivered (in order). clSeqNr=1674
09:20:12.049 INF Request delivered (in order). clSeqNr=1675
09:20:12.049 INF Request delivered (in order). clSeqNr=1676
09:20:12.049 INF Request delivered (in order). clSeqNr=1677
09:20:12.049 INF Request delivered (in order). clSeqNr=1678
09:20:12.049 DBG Received response for request. clSeqNr=1679 peerId=0
09:20:12.049 INF Request finished (out of order). clSeqNr=1679
09:20:12.049 DBG Received response for request. clSeqNr=1727 peerId=1
09:20:12.049 DBG Received response for request. clSeqNr=1710 peerId=2
09:20:12.049 DBG Received response for request. clSeqNr=1772 peerId=3
09:20:12.049 INF Request delivered (in order). clSeqNr=1679
09:20:12.049 INF Request delivered (in order). clSeqNr=1680
09:20:12.049 INF Request delivered (in order). clSeqNr=1681
09:20:12.050 INF Request delivered (in order). clSeqNr=1682
09:20:12.050 INF Request delivered (in order). clSeqNr=1683
09:20:12.050 INF Request delivered (in order). clSeqNr=1684
09:20:12.050 INF Request delivered (in order). clSeqNr=1685
09:20:12.050 INF Request delivered (in order). clSeqNr=1686
09:20:12.050 INF Request delivered (in order). clSeqNr=1687
09:20:12.050 INF Request delivered (in order). clSeqNr=1688
09:20:12.050 INF Request delivered (in order). clSeqNr=1689
09:20:12.050 INF Request delivered (in order). clSeqNr=1690
09:20:12.050 INF Request delivered (in order). clSeqNr=1691
