03:10:45.343 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:10:45.343 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:10:45.343 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:10:45.343 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:10:45.350 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:10:45.350 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:10:45.350 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:10:45.351 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:10:45.369 INF Connected to orderers.
03:11:03.454 INF Request finished (out of order). clSeqNr=2255
03:11:03.454 DBG Received response for request. clSeqNr=2271 peerId=1
03:11:03.454 INF Request delivered (in order). clSeqNr=2255
03:11:03.454 INF Request delivered (in order). clSeqNr=2256
03:11:03.454 INF Request delivered (in order). clSeqNr=2257
03:11:03.454 INF Request delivered (in order). clSeqNr=2258
03:11:03.454 INF Request delivered (in order). clSeqNr=2259
03:11:03.455 INF Request delivered (in order). clSeqNr=2260
03:11:03.455 INF Request delivered (in order). clSeqNr=2261
03:11:03.455 INF Request delivered (in order). clSeqNr=2262
03:11:03.455 INF Request delivered (in order). clSeqNr=2263
03:11:03.455 INF Request delivered (in order). clSeqNr=2264
03:11:03.455 INF Request delivered (in order). clSeqNr=2265
03:11:03.455 INF Request delivered (in order). clSeqNr=2266
03:11:03.455 INF Request delivered (in order). clSeqNr=2267
03:11:03.455 INF Request delivered (in order). clSeqNr=2268
03:11:03.455 INF Request delivered (in order). clSeqNr=2269
03:11:03.455 INF Request delivered (in order). clSeqNr=2270
03:11:03.455 DBG Received response for request. clSeqNr=2271 peerId=3
03:11:03.456 DBG Received response for request. clSeqNr=2287 peerId=3
03:11:03.456 DBG Received response for request. clSeqNr=2222 peerId=0
03:11:03.456 DBG Received response for request. clSeqNr=2303 peerId=3
03:11:03.456 DBG Received response for request. clSeqNr=2254 peerId=2
03:11:03.456 INF Request finished (out of order). clSeqNr=2271
03:11:03.456 INF Request delivered (in order). clSeqNr=2271
03:11:03.456 INF Request delivered (in order). clSeqNr=2272
03:11:03.456 INF Request delivered (in order). clSeqNr=2273
03:11:03.456 INF Request delivered (in order). clSeqNr=2274
03:11:03.456 INF Request delivered (in order). clSeqNr=2275
03:11:03.456 INF Request delivered (in order). clSeqNr=2276
03:11:03.456 INF Request delivered (in order). clSeqNr=2277
03:11:03.456 INF Request delivered (in order). clSeqNr=2278
03:11:03.456 INF Request delivered (in order). clSeqNr=2279
03:11:03.457 INF Request delivered (in order). clSeqNr=2280
03:11:03.457 INF Request delivered (in order). clSeqNr=2281
03:11:03.457 INF Request delivered (in order). clSeqNr=2282
03:11:03.457 INF Request delivered (in order). clSeqNr=2283
03:11:03.457 INF Request delivered (in order). clSeqNr=2284
03:11:03.457 INF Request delivered (in order). clSeqNr=2285
03:11:03.457 INF Request delivered (in order). clSeqNr=2286
03:11:03.457 DBG Received response for request. clSeqNr=2287 peerId=1
03:11:03.457 DBG Received response for request. clSeqNr=2238 peerId=0
03:11:03.457 INF Request finished (out of order). clSeqNr=2287
03:11:03.457 INF Request delivered (in order). clSeqNr=2287
03:11:03.457 INF Request delivered (in order). clSeqNr=2288
03:11:03.458 INF Request delivered (in order). clSeqNr=2289
03:11:03.458 INF Request delivered (in order). clSeqNr=2290
03:11:03.458 INF Request delivered (in order). clSeqNr=2291
03:11:03.458 INF Request delivered (in order). clSeqNr=2292
03:11:03.458 INF Request delivered (in order). clSeqNr=2293
03:11:03.458 INF Request delivered (in order). clSeqNr=2294
03:11:03.458 INF Request delivered (in order). clSeqNr=2295
03:11:03.458 INF Request delivered (in order). clSeqNr=2296
03:11:03.458 INF Request delivered (in order). clSeqNr=2297
03:11:03.458 INF Request delivered (in order). clSeqNr=2298
03:11:03.458 INF Request delivered (in order). clSeqNr=2299
03:11:03.458 INF Request delivered (in order). clSeqNr=2300
03:11:03.458 INF Request delivered (in order). clSeqNr=2301
03:11:03.459 INF Request delivered (in order). clSeqNr=2302
03:11:03.459 DBG Received response for request. clSeqNr=2270 peerId=2
03:11:03.459 DBG Received response for request. clSeqNr=2303 peerId=1
03:11:03.459 DBG Received response for request. clSeqNr=2254 peerId=0
03:11:03.459 INF Request finished (out of order). clSeqNr=2303
03:11:03.459 DBG Received response for request. clSeqNr=2286 peerId=2
03:11:03.459 DBG Submitted request. clSeqNr=2315
03:11:03.459 INF Request delivered (in order). clSeqNr=2303
03:11:03.459 INF Request delivered (in order). clSeqNr=2304
03:11:03.459 DBG Received response for request. clSeqNr=2270 peerId=0
03:11:03.459 DBG Received response for request. clSeqNr=2286 peerId=0
03:11:03.459 DBG Received response for request. clSeqNr=2302 peerId=2
03:11:03.459 DBG Received response for request. clSeqNr=2302 peerId=0
03:11:03.460 DBG Received response for request. clSeqNr=2191 peerId=2
03:11:03.460 DBG Received response for request. clSeqNr=2191 peerId=0
03:11:03.460 DBG Received response for request. clSeqNr=2207 peerId=2
03:11:03.460 DBG Received response for request. clSeqNr=2207 peerId=0
03:11:03.460 DBG Received response for request. clSeqNr=2223 peerId=2
03:11:03.460 DBG Received response for request. clSeqNr=2223 peerId=0
03:11:03.460 DBG Received response for request. clSeqNr=2239 peerId=2
03:11:03.460 DBG Received response for request. clSeqNr=2239 peerId=0
03:11:03.460 DBG Received response for request. clSeqNr=2255 peerId=2
03:11:03.460 DBG Received response for request. clSeqNr=2255 peerId=0
03:11:03.460 DBG Received response for request. clSeqNr=2271 peerId=2
03:11:03.460 DBG Received response for request. clSeqNr=2271 peerId=0
03:11:03.460 DBG Received response for request. clSeqNr=2287 peerId=2
03:11:03.461 DBG Received response for request. clSeqNr=2287 peerId=0
03:11:03.461 DBG Received response for request. clSeqNr=2303 peerId=2
03:11:03.461 DBG Received response for request. clSeqNr=2303 peerId=0
03:11:03.467 DBG Submitted request. clSeqNr=2316
03:11:03.474 DBG Submitted request. clSeqNr=2317
03:11:03.483 DBG Submitted request. clSeqNr=2318
03:11:03.491 DBG Submitted request. clSeqNr=2319
03:11:03.499 DBG Submitted request. clSeqNr=2320
03:11:03.506 DBG Submitted request. clSeqNr=2321
03:11:03.514 DBG Submitted request. clSeqNr=2322
03:11:03.521 DBG Submitted request. clSeqNr=2323
03:11:03.530 DBG Submitted request. clSeqNr=2324
03:11:03.538 DBG Submitted request. clSeqNr=2325
03:11:03.545 DBG Submitted request. clSeqNr=2326
03:11:03.553 DBG Submitted request. clSeqNr=2327
03:11:03.561 DBG Submitted request. clSeqNr=2328
03:11:03.568 DBG Submitted request. clSeqNr=2329
03:11:03.576 DBG Submitted request. clSeqNr=2330
03:11:03.584 DBG Submitted request. clSeqNr=2331
03:11:03.592 DBG Submitted request. clSeqNr=2332
03:11:03.600 DBG Submitted request. clSeqNr=2333
03:11:03.608 DBG Submitted request. clSeqNr=2334
03:11:03.615 DBG Submitted request. clSeqNr=2335
03:11:03.623 DBG Submitted request. clSeqNr=2336
03:11:03.631 DBG Submitted request. clSeqNr=2337
03:11:03.639 DBG Submitted request. clSeqNr=2338
03:11:03.647 DBG Submitted request. clSeqNr=2339
03:11:03.655 DBG Submitted request. clSeqNr=2340
03:11:03.662 DBG Submitted request. clSeqNr=2341
03:11:03.670 DBG Submitted request. clSeqNr=2342
03:11:03.678 DBG Submitted request. clSeqNr=2343
03:11:03.686 DBG Submitted request. clSeqNr=2344
03:11:03.694 DBG Submitted request. clSeqNr=2345
03:11:03.701 DBG Submitted request. clSeqNr=2346
03:11:03.709 DBG Submitted request. clSeqNr=2347
03:11:03.717 DBG Submitted request. clSeqNr=2348
03:11:03.725 DBG Submitted request. clSeqNr=2349
03:11:03.733 DBG Submitted request. clSeqNr=2350
03:11:03.741 DBG Submitted request. clSeqNr=2351
03:11:03.748 DBG Submitted request. clSeqNr=2352
03:11:03.756 DBG Submitted request. clSeqNr=2353
03:11:03.763 DBG Submitted request. clSeqNr=2354
03:11:03.772 DBG Submitted request. clSeqNr=2355
03:11:03.780 DBG Submitted request. clSeqNr=2356
03:11:03.787 DBG Submitted request. clSeqNr=2357
03:11:03.795 DBG Submitted request. clSeqNr=2358
03:11:03.803 DBG Submitted request. clSeqNr=2359
03:11:03.811 DBG Submitted request. clSeqNr=2360
03:11:03.819 DBG Submitted request. clSeqNr=2361
03:11:03.827 DBG Submitted request. clSeqNr=2362
03:11:03.834 DBG Submitted request. clSeqNr=2363
03:11:03.842 DBG Submitted request. clSeqNr=2364
03:11:03.850 DBG Submitted request. clSeqNr=2365
03:11:03.857 DBG Submitted request. clSeqNr=2366
03:11:03.865 DBG Submitted request. clSeqNr=2367
03:11:03.874 DBG Submitted request. clSeqNr=2368
03:11:03.881 DBG Submitted request. clSeqNr=2369
03:11:03.889 DBG Submitted request. clSeqNr=2370
03:11:03.897 DBG Submitted request. clSeqNr=2371
03:11:03.905 DBG Submitted request. clSeqNr=2372
03:11:03.913 DBG Submitted request. clSeqNr=2373
03:11:03.921 DBG Submitted request. clSeqNr=2374
03:11:03.928 DBG Submitted request. clSeqNr=2375
03:11:03.936 DBG Submitted request. clSeqNr=2376
03:11:03.943 DBG Submitted request. clSeqNr=2377
03:11:03.952 DBG Submitted request. clSeqNr=2378
03:11:03.960 DBG Submitted request. clSeqNr=2379
03:11:03.967 DBG Submitted request. clSeqNr=2380
03:11:03.975 DBG Submitted request. clSeqNr=2381
03:11:03.982 DBG Submitted request. clSeqNr=2382
03:11:03.990 DBG Submitted request. clSeqNr=2383
03:11:03.998 DBG Submitted request. clSeqNr=2384
03:11:04.006 DBG Submitted request. clSeqNr=2385
03:11:04.014 DBG Submitted request. clSeqNr=2386
03:11:04.022 DBG Submitted request. clSeqNr=2387
03:11:04.029 DBG Submitted request. clSeqNr=2388
03:11:04.038 DBG Submitted request. clSeqNr=2389
03:11:04.045 DBG Submitted request. clSeqNr=2390
03:11:04.053 DBG Submitted request. clSeqNr=2391
03:11:04.061 DBG Submitted request. clSeqNr=2392
03:11:04.069 DBG Submitted request. clSeqNr=2393
03:11:04.076 DBG Submitted request. clSeqNr=2394
03:11:04.084 DBG Submitted request. clSeqNr=2395
03:11:04.092 DBG Submitted request. clSeqNr=2396
03:11:04.100 DBG Submitted request. clSeqNr=2397
03:11:04.108 DBG Submitted request. clSeqNr=2398
03:11:04.115 DBG Submitted request. clSeqNr=2399
03:11:04.123 DBG Submitted request. clSeqNr=2400
03:11:04.131 DBG Submitted request. clSeqNr=2401
03:11:04.138 DBG Submitted request. clSeqNr=2402
03:11:04.147 DBG Submitted request. clSeqNr=2403
03:11:04.155 DBG Submitted request. clSeqNr=2404
03:11:04.162 DBG Submitted request. clSeqNr=2405
03:11:04.170 DBG Submitted request. clSeqNr=2406
03:11:04.177 DBG Submitted request. clSeqNr=2407
03:11:04.186 DBG Submitted request. clSeqNr=2408
03:11:04.194 DBG Submitted request. clSeqNr=2409
03:11:04.202 DBG Submitted request. clSeqNr=2410
03:11:04.209 DBG Submitted request. clSeqNr=2411
03:11:04.217 DBG Submitted request. clSeqNr=2412
03:11:04.225 DBG Submitted request. clSeqNr=2413
03:11:04.232 DBG Submitted request. clSeqNr=2414
03:11:04.241 DBG Submitted request. clSeqNr=2415
03:11:04.248 DBG Submitted request. clSeqNr=2416
03:11:04.256 DBG Submitted request. clSeqNr=2417
03:11:04.264 DBG Submitted request. clSeqNr=2418
03:11:04.271 DBG Submitted request. clSeqNr=2419
03:11:04.280 DBG Submitted request. clSeqNr=2420
03:11:04.288 DBG Submitted request. clSeqNr=2421
03:11:04.295 DBG Submitted request. clSeqNr=2422
03:11:04.303 DBG Submitted request. clSeqNr=2423
03:11:04.310 DBG Submitted request. clSeqNr=2424
03:11:04.319 DBG Submitted request. clSeqNr=2425
03:11:04.327 DBG Submitted request. clSeqNr=2426
03:11:04.334 DBG Submitted request. clSeqNr=2427
03:11:04.342 DBG Submitted request. clSeqNr=2428
03:11:04.350 DBG Submitted request. clSeqNr=2429
03:11:04.357 DBG Submitted request. clSeqNr=2430
03:11:04.366 DBG Submitted request. clSeqNr=2431
03:11:04.373 DBG Submitted request. clSeqNr=2432
03:11:04.381 DBG Submitted request. clSeqNr=2433
03:11:04.389 DBG Submitted request. clSeqNr=2434
03:11:04.396 DBG Submitted request. clSeqNr=2435
03:11:04.405 DBG Submitted request. clSeqNr=2436
03:11:04.413 DBG Received response for request. clSeqNr=2320 peerId=0
03:11:04.413 DBG Submitted request. clSeqNr=2437
03:11:04.413 DBG Received response for request. clSeqNr=2336 peerId=0
03:11:04.413 DBG Received response for request. clSeqNr=2352 peerId=0
03:11:04.413 DBG Received response for request. clSeqNr=2368 peerId=0
03:11:04.413 DBG Received response for request. clSeqNr=2384 peerId=0
03:11:04.413 DBG Received response for request. clSeqNr=2400 peerId=0
03:11:04.413 DBG Received response for request. clSeqNr=2320 peerId=2
03:11:04.414 DBG Received response for request. clSeqNr=2416 peerId=0
03:11:04.414 INF Request finished (out of order). clSeqNr=2320
03:11:04.414 DBG Received response for request. clSeqNr=2320 peerId=3
03:11:04.414 DBG Received response for request. clSeqNr=2336 peerId=2
03:11:04.414 DBG Received response for request. clSeqNr=2336 peerId=3
03:11:04.414 INF Request finished (out of order). clSeqNr=2336
03:11:04.414 DBG Received response for request. clSeqNr=2352 peerId=2
03:11:04.414 INF Request finished (out of order). clSeqNr=2352
03:11:04.414 DBG Received response for request. clSeqNr=2320 peerId=1
03:11:04.414 DBG Received response for request. clSeqNr=2352 peerId=3
03:11:04.414 DBG Received response for request. clSeqNr=2368 peerId=2
03:11:04.415 DBG Received response for request. clSeqNr=2336 peerId=1
03:11:04.415 DBG Received response for request. clSeqNr=2368 peerId=3
03:11:04.415 INF Request finished (out of order). clSeqNr=2368
03:11:04.415 DBG Received response for request. clSeqNr=2384 peerId=2
03:11:04.415 INF Request finished (out of order). clSeqNr=2384
03:11:04.415 DBG Received response for request. clSeqNr=2432 peerId=0
03:11:04.415 DBG Received response for request. clSeqNr=2400 peerId=2
03:11:04.415 DBG Received response for request. clSeqNr=2305 peerId=0
03:11:04.415 INF Request finished (out of order). clSeqNr=2400
03:11:04.415 DBG Received response for request. clSeqNr=2352 peerId=1
03:11:04.415 DBG Received response for request. clSeqNr=2416 peerId=2
03:11:04.415 DBG Received response for request. clSeqNr=2321 peerId=0
03:11:04.415 DBG Received response for request. clSeqNr=2384 peerId=3
03:11:04.415 INF Request finished (out of order). clSeqNr=2416
03:11:04.415 DBG Received response for request. clSeqNr=2368 peerId=1
03:11:04.416 DBG Received response for request. clSeqNr=2384 peerId=1
03:11:04.416 DBG Received response for request. clSeqNr=2432 peerId=2
03:11:04.416 DBG Received response for request. clSeqNr=2400 peerId=1
03:11:04.416 DBG Received response for request. clSeqNr=2337 peerId=0
03:11:04.416 DBG Received response for request. clSeqNr=2400 peerId=3
03:11:04.416 INF Request finished (out of order). clSeqNr=2432
03:11:04.416 DBG Received response for request. clSeqNr=2305 peerId=2
03:11:04.416 DBG Received response for request. clSeqNr=2416 peerId=1
03:11:04.416 DBG Received response for request. clSeqNr=2353 peerId=0
03:11:04.416 DBG Received response for request. clSeqNr=2416 peerId=3
03:11:04.416 INF Request finished (out of order). clSeqNr=2305
03:11:04.417 INF Request delivered (in order). clSeqNr=2305
03:11:04.417 DBG Received response for request. clSeqNr=2321 peerId=2
03:11:04.417 DBG Received response for request. clSeqNr=2432 peerId=1
03:11:04.417 INF Request finished (out of order). clSeqNr=2321
03:11:04.417 DBG Received response for request. clSeqNr=2369 peerId=0
03:11:04.417 DBG Received response for request. clSeqNr=2337 peerId=2
03:11:04.417 DBG Received response for request. clSeqNr=2385 peerId=0
03:11:04.417 DBG Received response for request. clSeqNr=2432 peerId=3
03:11:04.417 DBG Received response for request. clSeqNr=2305 peerId=1
03:11:04.417 INF Request finished (out of order). clSeqNr=2337
03:11:04.417 DBG Received response for request. clSeqNr=2353 peerId=2
03:11:04.417 DBG Received response for request. clSeqNr=2401 peerId=0
03:11:04.417 INF Request finished (out of order). clSeqNr=2353
03:11:04.417 DBG Received response for request. clSeqNr=2305 peerId=3
03:11:04.418 DBG Received response for request. clSeqNr=2369 peerId=2
03:11:04.418 DBG Received response for request. clSeqNr=2321 peerId=3
03:11:04.418 DBG Received response for request. clSeqNr=2321 peerId=1
03:11:04.418 INF Request finished (out of order). clSeqNr=2369
03:11:04.418 DBG Received response for request. clSeqNr=2417 peerId=0
03:11:04.418 DBG Received response for request. clSeqNr=2385 peerId=2
03:11:04.418 DBG Received response for request. clSeqNr=2306 peerId=0
03:11:04.418 DBG Received response for request. clSeqNr=2337 peerId=3
03:11:04.418 INF Request finished (out of order). clSeqNr=2385
