02:51:52.918 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
02:51:52.918 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
02:51:52.918 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
02:51:52.924 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
02:51:52.924 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
02:51:52.924 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
02:51:52.933 INF Connected to orderers.
02:52:20.025 INF Request delivered (in order). clSeqNr=6685
02:52:20.025 INF Request delivered (in order). clSeqNr=6686
02:52:20.025 DBG Received response for request. clSeqNr=6749 peerId=0
02:52:20.025 DBG Received response for request. clSeqNr=6813 peerId=3
02:52:20.025 DBG Received response for request. clSeqNr=6859 peerId=2
02:52:20.025 INF Request finished (out of order). clSeqNr=6749
02:52:20.025 DBG Received response for request. clSeqNr=6813 peerId=0
02:52:20.025 DBG Received response for request. clSeqNr=6877 peerId=3
02:52:20.025 INF Request finished (out of order). clSeqNr=6813
02:52:20.025 DBG Received response for request. clSeqNr=6671 peerId=2
02:52:20.025 DBG Received response for request. clSeqNr=6877 peerId=0
02:52:20.025 DBG Received response for request. clSeqNr=6735 peerId=2
02:52:20.025 DBG Received response for request. clSeqNr=6687 peerId=3
02:52:20.026 INF Request finished (out of order). clSeqNr=6877
02:52:20.026 DBG Received response for request. clSeqNr=6687 peerId=0
02:52:20.026 DBG Received response for request. clSeqNr=6799 peerId=2
02:52:20.026 DBG Received response for request. clSeqNr=6751 peerId=3
02:52:20.026 INF Request finished (out of order). clSeqNr=6687
02:52:20.026 INF Request delivered (in order). clSeqNr=6687
02:52:20.026 INF Request delivered (in order). clSeqNr=6688
02:52:20.026 INF Request delivered (in order). clSeqNr=6689
02:52:20.026 INF Request delivered (in order). clSeqNr=6690
02:52:20.026 DBG Received response for request. clSeqNr=6751 peerId=0
02:52:20.026 DBG Received response for request. clSeqNr=6863 peerId=2
02:52:20.026 INF Request finished (out of order). clSeqNr=6751
02:52:20.026 DBG Received response for request. clSeqNr=6815 peerId=0
02:52:20.026 DBG Received response for request. clSeqNr=6815 peerId=3
02:52:20.026 DBG Received response for request. clSeqNr=6673 peerId=2
02:52:20.026 DBG Received response for request. clSeqNr=6879 peerId=0
02:52:20.027 INF Request finished (out of order). clSeqNr=6815
02:52:20.027 DBG Received response for request. clSeqNr=6879 peerId=3
02:52:20.027 DBG Received response for request. clSeqNr=6737 peerId=2
02:52:20.027 DBG Received response for request. clSeqNr=6691 peerId=3
02:52:20.027 INF Request finished (out of order). clSeqNr=6879
02:52:20.027 DBG Received response for request. clSeqNr=6691 peerId=0
02:52:20.027 DBG Received response for request. clSeqNr=6801 peerId=2
02:52:20.027 DBG Received response for request. clSeqNr=6755 peerId=3
02:52:20.027 INF Request finished (out of order). clSeqNr=6691
02:52:20.027 INF Request delivered (in order). clSeqNr=6691
02:52:20.027 INF Request delivered (in order). clSeqNr=6692
02:52:20.027 INF Request delivered (in order). clSeqNr=6693
02:52:20.027 INF Request delivered (in order). clSeqNr=6694
02:52:20.027 DBG Received response for request. clSeqNr=6755 peerId=0
02:52:20.028 INF Request finished (out of order). clSeqNr=6755
02:52:20.028 DBG Received response for request. clSeqNr=6865 peerId=2
02:52:20.028 DBG Received response for request. clSeqNr=6819 peerId=3
02:52:20.028 DBG Received response for request. clSeqNr=6819 peerId=0
02:52:20.028 DBG Submitted request. clSeqNr=6936
02:52:20.028 DBG Received response for request. clSeqNr=6675 peerId=2
02:52:20.028 DBG Received response for request. clSeqNr=6883 peerId=3
02:52:20.028 INF Request finished (out of order). clSeqNr=6819
02:52:20.028 DBG Received response for request. clSeqNr=6883 peerId=0
02:52:20.028 DBG Received response for request. clSeqNr=6739 peerId=2
02:52:20.028 DBG Received response for request. clSeqNr=6695 peerId=0
02:52:20.028 DBG Received response for request. clSeqNr=6803 peerId=2
02:52:20.028 INF Request finished (out of order). clSeqNr=6883
02:52:20.028 DBG Received response for request. clSeqNr=6695 peerId=3
02:52:20.028 DBG Received response for request. clSeqNr=6759 peerId=0
02:52:20.028 INF Request finished (out of order). clSeqNr=6695
02:52:20.028 DBG Received response for request. clSeqNr=6867 peerId=2
02:52:20.029 INF Request delivered (in order). clSeqNr=6695
02:52:20.029 INF Request delivered (in order). clSeqNr=6696
02:52:20.029 DBG Received response for request. clSeqNr=6759 peerId=3
02:52:20.029 INF Request finished (out of order). clSeqNr=6759
02:52:20.029 DBG Received response for request. clSeqNr=6823 peerId=0
02:52:20.029 DBG Received response for request. clSeqNr=6823 peerId=3
02:52:20.029 DBG Received response for request. clSeqNr=6679 peerId=2
02:52:20.029 DBG Received response for request. clSeqNr=6887 peerId=0
02:52:20.029 INF Request finished (out of order). clSeqNr=6823
02:52:20.029 DBG Received response for request. clSeqNr=6887 peerId=3
02:52:20.029 INF Request finished (out of order). clSeqNr=6887
02:52:20.029 DBG Received response for request. clSeqNr=6743 peerId=2
02:52:20.029 DBG Received response for request. clSeqNr=6697 peerId=0
02:52:20.029 DBG Received response for request. clSeqNr=6697 peerId=3
02:52:20.029 DBG Received response for request. clSeqNr=6807 peerId=2
02:52:20.029 DBG Received response for request. clSeqNr=6761 peerId=0
02:52:20.029 INF Request finished (out of order). clSeqNr=6697
02:52:20.030 INF Request delivered (in order). clSeqNr=6697
02:52:20.030 INF Request delivered (in order). clSeqNr=6698
02:52:20.030 DBG Received response for request. clSeqNr=6761 peerId=3
02:52:20.030 DBG Received response for request. clSeqNr=6871 peerId=2
02:52:20.030 DBG Received response for request. clSeqNr=6825 peerId=0
02:52:20.030 INF Request finished (out of order). clSeqNr=6761
02:52:20.030 DBG Received response for request. clSeqNr=6825 peerId=3
02:52:20.030 DBG Received response for request. clSeqNr=6683 peerId=2
02:52:20.030 DBG Received response for request. clSeqNr=6889 peerId=3
02:52:20.030 INF Request finished (out of order). clSeqNr=6825
02:52:20.030 DBG Received response for request. clSeqNr=6889 peerId=0
02:52:20.030 DBG Received response for request. clSeqNr=6747 peerId=2
02:52:20.030 DBG Received response for request. clSeqNr=6699 peerId=3
02:52:20.030 INF Request finished (out of order). clSeqNr=6889
02:52:20.030 DBG Received response for request. clSeqNr=6699 peerId=0
02:52:20.030 DBG Received response for request. clSeqNr=6763 peerId=3
02:52:20.030 DBG Received response for request. clSeqNr=6811 peerId=2
02:52:20.031 INF Request finished (out of order). clSeqNr=6699
02:52:20.031 INF Request delivered (in order). clSeqNr=6699
02:52:20.031 INF Request delivered (in order). clSeqNr=6700
02:52:20.031 INF Request delivered (in order). clSeqNr=6701
02:52:20.031 INF Request delivered (in order). clSeqNr=6702
02:52:20.031 DBG Received response for request. clSeqNr=6763 peerId=0
02:52:20.031 DBG Received response for request. clSeqNr=6827 peerId=3
02:52:20.031 INF Request finished (out of order). clSeqNr=6763
02:52:20.031 DBG Received response for request. clSeqNr=6827 peerId=0
02:52:20.031 DBG Received response for request. clSeqNr=6875 peerId=2
02:52:20.031 INF Request finished (out of order). clSeqNr=6827
02:52:20.031 DBG Received response for request. clSeqNr=6891 peerId=3
02:52:20.032 DBG Received response for request. clSeqNr=6891 peerId=0
02:52:20.032 DBG Received response for request. clSeqNr=6703 peerId=3
02:52:20.032 DBG Submitted request. clSeqNr=6937
02:52:20.032 INF Request finished (out of order). clSeqNr=6891
02:52:20.032 DBG Received response for request. clSeqNr=6703 peerId=0
02:52:20.032 DBG Received response for request. clSeqNr=6685 peerId=2
02:52:20.032 DBG Received response for request. clSeqNr=6767 peerId=3
02:52:20.032 INF Request finished (out of order). clSeqNr=6703
02:52:20.032 INF Request delivered (in order). clSeqNr=6703
02:52:20.032 INF Request delivered (in order). clSeqNr=6704
02:52:20.032 INF Request delivered (in order). clSeqNr=6705
02:52:20.032 INF Request delivered (in order). clSeqNr=6706
02:52:20.032 DBG Received response for request. clSeqNr=6767 peerId=0
02:52:20.032 INF Request finished (out of order). clSeqNr=6767
02:52:20.032 DBG Received response for request. clSeqNr=6831 peerId=3
02:52:20.032 DBG Received response for request. clSeqNr=6749 peerId=2
02:52:20.033 DBG Received response for request. clSeqNr=6831 peerId=0
02:52:20.033 DBG Received response for request. clSeqNr=6895 peerId=3
02:52:20.033 DBG Received response for request. clSeqNr=6813 peerId=2
02:52:20.033 INF Request finished (out of order). clSeqNr=6831
02:52:20.033 DBG Received response for request. clSeqNr=6895 peerId=0
02:52:20.033 DBG Received response for request. clSeqNr=6707 peerId=3
02:52:20.033 INF Request finished (out of order). clSeqNr=6895
02:52:20.033 DBG Received response for request. clSeqNr=6707 peerId=0
02:52:20.033 DBG Received response for request. clSeqNr=6877 peerId=2
02:52:20.033 DBG Received response for request. clSeqNr=6771 peerId=3
02:52:20.033 INF Request finished (out of order). clSeqNr=6707
02:52:20.033 INF Request delivered (in order). clSeqNr=6707
02:52:20.033 INF Request delivered (in order). clSeqNr=6708
02:52:20.033 DBG Received response for request. clSeqNr=6771 peerId=0
02:52:20.034 INF Request finished (out of order). clSeqNr=6771
02:52:20.034 DBG Received response for request. clSeqNr=6687 peerId=2
02:52:20.034 DBG Received response for request. clSeqNr=6835 peerId=3
02:52:20.034 DBG Received response for request. clSeqNr=6835 peerId=0
02:52:20.034 DBG Received response for request. clSeqNr=6899 peerId=3
02:52:20.034 DBG Received response for request. clSeqNr=6751 peerId=2
02:52:20.034 INF Request finished (out of order). clSeqNr=6835
02:52:20.034 DBG Received response for request. clSeqNr=6899 peerId=0
02:52:20.034 DBG Received response for request. clSeqNr=6709 peerId=3
02:52:20.034 DBG Received response for request. clSeqNr=6815 peerId=2
02:52:20.034 INF Request finished (out of order). clSeqNr=6899
02:52:20.034 DBG Received response for request. clSeqNr=6709 peerId=0
02:52:20.034 INF Request finished (out of order). clSeqNr=6709
02:52:20.034 DBG Received response for request. clSeqNr=6773 peerId=3
02:52:20.034 DBG Received response for request. clSeqNr=6879 peerId=2
02:52:20.034 INF Request delivered (in order). clSeqNr=6709
02:52:20.034 INF Request delivered (in order). clSeqNr=6710
02:52:20.035 DBG Received response for request. clSeqNr=6773 peerId=0
02:52:20.035 DBG Received response for request. clSeqNr=6837 peerId=3
02:52:20.035 DBG Received response for request. clSeqNr=6691 peerId=2
02:52:20.035 INF Request finished (out of order). clSeqNr=6773
02:52:20.035 DBG Received response for request. clSeqNr=6837 peerId=0
02:52:20.035 DBG Received response for request. clSeqNr=6901 peerId=3
02:52:20.035 DBG Received response for request. clSeqNr=6755 peerId=2
02:52:20.035 INF Request finished (out of order). clSeqNr=6837
02:52:20.035 DBG Received response for request. clSeqNr=6901 peerId=0
02:52:20.035 DBG Received response for request. clSeqNr=6819 peerId=2
02:52:20.035 DBG Received response for request. clSeqNr=6711 peerId=3
02:52:20.035 INF Request finished (out of order). clSeqNr=6901
02:52:20.035 DBG Received response for request. clSeqNr=6711 peerId=0
02:52:20.035 DBG Submitted request. clSeqNr=6938
02:52:20.035 DBG Received response for request. clSeqNr=6883 peerId=2
02:52:20.035 DBG Received response for request. clSeqNr=6775 peerId=0
02:52:20.036 INF Request finished (out of order). clSeqNr=6711
02:52:20.036 INF Request delivered (in order). clSeqNr=6711
02:52:20.036 INF Request delivered (in order). clSeqNr=6712
02:52:20.036 INF Request delivered (in order). clSeqNr=6713
02:52:20.036 INF Request delivered (in order). clSeqNr=6714
02:52:20.036 DBG Received response for request. clSeqNr=6775 peerId=3
02:52:20.036 DBG Received response for request. clSeqNr=6839 peerId=0
02:52:20.036 DBG Received response for request. clSeqNr=6695 peerId=2
02:52:20.036 INF Request finished (out of order). clSeqNr=6775
02:52:20.036 DBG Received response for request. clSeqNr=6839 peerId=3
02:52:20.036 INF Request finished (out of order). clSeqNr=6839
02:52:20.036 DBG Received response for request. clSeqNr=6903 peerId=0
02:52:20.036 DBG Received response for request. clSeqNr=6903 peerId=3
02:52:20.037 DBG Received response for request. clSeqNr=6715 peerId=0
02:52:20.037 DBG Received response for request. clSeqNr=6759 peerId=2
02:52:20.037 INF Request finished (out of order). clSeqNr=6903
02:52:20.037 DBG Received response for request. clSeqNr=6715 peerId=3
02:52:20.037 DBG Received response for request. clSeqNr=6779 peerId=0
02:52:20.037 DBG Received response for request. clSeqNr=6823 peerId=2
02:52:20.037 INF Request finished (out of order). clSeqNr=6715
02:52:20.037 INF Request delivered (in order). clSeqNr=6715
02:52:20.037 INF Request delivered (in order). clSeqNr=6716
02:52:20.037 INF Request delivered (in order). clSeqNr=6717
02:52:20.037 INF Request delivered (in order). clSeqNr=6718
02:52:20.037 DBG Received response for request. clSeqNr=6779 peerId=3
02:52:20.037 DBG Received response for request. clSeqNr=6843 peerId=0
02:52:20.037 INF Request finished (out of order). clSeqNr=6779
02:52:20.037 DBG Received response for request. clSeqNr=6887 peerId=2
02:52:20.037 DBG Received response for request. clSeqNr=6843 peerId=3
02:52:20.038 DBG Received response for request. clSeqNr=6907 peerId=0
02:52:20.038 DBG Received response for request. clSeqNr=6697 peerId=2
02:52:20.038 INF Request finished (out of order). clSeqNr=6843
02:52:20.038 DBG Received response for request. clSeqNr=6907 peerId=3
02:52:20.038 INF Request finished (out of order). clSeqNr=6907
02:52:20.038 DBG Received response for request. clSeqNr=6719 peerId=0
02:52:20.038 DBG Received response for request. clSeqNr=6761 peerId=2
02:52:20.038 DBG Received response for request. clSeqNr=6719 peerId=3
02:52:20.038 DBG Received response for request. clSeqNr=6783 peerId=0
02:52:20.038 DBG Received response for request. clSeqNr=6825 peerId=2
02:52:20.038 INF Request finished (out of order). clSeqNr=6719
02:52:20.038 INF Request delivered (in order). clSeqNr=6719
02:52:20.038 INF Request delivered (in order). clSeqNr=6720
02:52:20.038 INF Request delivered (in order). clSeqNr=6721
02:52:20.038 INF Request delivered (in order). clSeqNr=6722
02:52:20.038 INF Request delivered (in order). clSeqNr=6723
02:52:20.038 INF Request delivered (in order). clSeqNr=6724
02:52:20.039 INF Request delivered (in order). clSeqNr=6725
02:52:20.039 INF Request delivered (in order). clSeqNr=6726
02:52:20.039 INF Request delivered (in order). clSeqNr=6727
02:52:20.039 INF Request delivered (in order). clSeqNr=6728
02:52:20.039 INF Request delivered (in order). clSeqNr=6729
02:52:20.039 INF Request delivered (in order). clSeqNr=6730
02:52:20.039 INF Request delivered (in order). clSeqNr=6731
02:52:20.039 INF Request delivered (in order). clSeqNr=6732
02:52:20.039 INF Request delivered (in order). clSeqNr=6733
02:52:20.039 INF Request delivered (in order). clSeqNr=6734
02:52:20.039 INF Request delivered (in order). clSeqNr=6735
02:52:20.039 INF Request delivered (in order). clSeqNr=6736
02:52:20.039 INF Request delivered (in order). clSeqNr=6737
02:52:20.040 INF Request delivered (in order). clSeqNr=6738
02:52:20.040 INF Request delivered (in order). clSeqNr=6739
02:52:20.040 INF Request delivered (in order). clSeqNr=6740
02:52:20.040 INF Request delivered (in order). clSeqNr=6741
02:52:20.040 INF Request delivered (in order). clSeqNr=6742
02:52:20.040 INF Request delivered (in order). clSeqNr=6743
02:52:20.040 INF Request delivered (in order). clSeqNr=6744
02:52:20.040 INF Request delivered (in order). clSeqNr=6745
02:52:20.040 INF Request delivered (in order). clSeqNr=6746
02:52:20.040 INF Request delivered (in order). clSeqNr=6747
02:52:20.040 INF Request delivered (in order). clSeqNr=6748
02:52:20.040 INF Request delivered (in order). clSeqNr=6749
02:52:20.040 INF Request delivered (in order). clSeqNr=6750
