01:44:07.925 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
01:44:07.925 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
01:44:07.925 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
01:44:07.925 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
01:44:07.926 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
01:44:07.926 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
01:44:07.926 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
01:44:07.926 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
01:44:07.940 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
01:44:07.940 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
01:44:07.942 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
01:44:07.942 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
01:44:07.942 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
01:44:07.942 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
01:44:07.943 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
01:44:07.943 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
01:44:07.975 INF Connected to orderers.
01:44:18.676 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2739 ordererId=1
01:44:18.676 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2739 ordererId=3
01:44:18.680 DBG Submitted request. clSeqNr=2740
01:44:18.680 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2740 ordererId=2
01:44:18.680 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2740 ordererId=4
01:44:18.681 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2740 ordererId=3
01:44:18.684 DBG Submitted request. clSeqNr=2741
01:44:18.684 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2741 ordererId=5
01:44:18.684 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2741 ordererId=3
01:44:18.684 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2741 ordererId=4
01:44:18.688 DBG Submitted request. clSeqNr=2742
01:44:18.688 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2742 ordererId=6
01:44:18.688 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2742 ordererId=5
01:44:18.688 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2742 ordererId=4
01:44:18.692 DBG Submitted request. clSeqNr=2743
01:44:18.692 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2743 ordererId=6
01:44:18.692 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2743 ordererId=5
01:44:18.692 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2743 ordererId=7
01:44:18.696 DBG Submitted request. clSeqNr=2744
01:44:18.696 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2744 ordererId=0
01:44:18.696 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2744 ordererId=6
01:44:18.696 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2744 ordererId=7
01:44:18.700 DBG Submitted request. clSeqNr=2745
01:44:18.700 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2745 ordererId=7
01:44:18.700 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2745 ordererId=0
01:44:18.700 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2745 ordererId=1
01:44:18.704 DBG Submitted request. clSeqNr=2746
01:44:18.704 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2746 ordererId=1
01:44:18.704 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2746 ordererId=0
01:44:18.704 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2746 ordererId=2
01:44:18.708 DBG Submitted request. clSeqNr=2747
01:44:18.708 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2747 ordererId=2
01:44:18.708 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2747 ordererId=3
01:44:18.708 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2747 ordererId=1
01:44:18.711 DBG Submitted request. clSeqNr=2748
01:44:18.711 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2748 ordererId=2
01:44:18.711 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2748 ordererId=4
01:44:18.711 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2748 ordererId=3
01:44:18.715 DBG Submitted request. clSeqNr=2749
01:44:18.716 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2749 ordererId=4
01:44:18.716 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2749 ordererId=5
01:44:18.716 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2749 ordererId=3
01:44:18.719 DBG Submitted request. clSeqNr=2750
01:44:18.719 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2750 ordererId=6
01:44:18.719 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2750 ordererId=5
01:44:18.719 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2750 ordererId=4
01:44:18.723 DBG Submitted request. clSeqNr=2751
01:44:18.723 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2751 ordererId=7
01:44:18.723 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2751 ordererId=5
01:44:18.723 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2751 ordererId=6
01:44:18.727 DBG Submitted request. clSeqNr=2752
01:44:18.727 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2752 ordererId=0
01:44:18.727 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2752 ordererId=7
01:44:18.727 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2752 ordererId=6
01:44:18.731 DBG Submitted request. clSeqNr=2753
01:44:18.731 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2753 ordererId=1
01:44:18.731 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2753 ordererId=0
01:44:18.731 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2753 ordererId=7
01:44:18.735 DBG Submitted request. clSeqNr=2754
01:44:18.735 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2754 ordererId=2
01:44:18.735 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2754 ordererId=0
01:44:18.735 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2754 ordererId=1
01:44:18.739 DBG Submitted request. clSeqNr=2755
01:44:18.739 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2755 ordererId=2
01:44:18.739 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2755 ordererId=3
01:44:18.739 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2755 ordererId=1
01:44:18.742 DBG Submitted request. clSeqNr=2756
01:44:18.742 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2756 ordererId=4
01:44:18.742 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2756 ordererId=3
01:44:18.743 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2756 ordererId=2
01:44:18.747 DBG Submitted request. clSeqNr=2757
01:44:18.747 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2757 ordererId=3
01:44:18.747 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2757 ordererId=5
01:44:18.747 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2757 ordererId=4
01:44:18.750 DBG Submitted request. clSeqNr=2758
01:44:18.750 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2758 ordererId=5
01:44:18.750 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2758 ordererId=6
01:44:18.750 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2758 ordererId=4
01:44:18.755 DBG Submitted request. clSeqNr=2759
01:44:18.755 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2759 ordererId=7
01:44:18.755 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2759 ordererId=5
01:44:18.755 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2759 ordererId=6
01:44:18.758 DBG Submitted request. clSeqNr=2760
01:44:18.758 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2760 ordererId=6
01:44:18.758 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2760 ordererId=0
01:44:18.758 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2760 ordererId=7
01:44:18.762 DBG Submitted request. clSeqNr=2761
01:44:18.763 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2761 ordererId=0
01:44:18.763 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2761 ordererId=1
01:44:18.763 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2761 ordererId=7
01:44:18.766 DBG Submitted request. clSeqNr=2762
01:44:18.766 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2762 ordererId=1
01:44:18.766 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2762 ordererId=0
01:44:18.766 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2762 ordererId=2
01:44:18.770 DBG Submitted request. clSeqNr=2763
01:44:18.770 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2763 ordererId=3
01:44:18.770 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2763 ordererId=2
01:44:18.770 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2763 ordererId=1
01:44:18.774 DBG Submitted request. clSeqNr=2764
01:44:18.774 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2764 ordererId=2
01:44:18.774 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2764 ordererId=3
01:44:18.774 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2764 ordererId=4
01:44:18.778 DBG Submitted request. clSeqNr=2765
01:44:18.778 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2765 ordererId=5
01:44:18.778 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2765 ordererId=4
01:44:18.778 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2765 ordererId=3
01:44:18.782 DBG Submitted request. clSeqNr=2766
01:44:18.782 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2766 ordererId=6
01:44:18.782 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2766 ordererId=5
01:44:18.782 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2766 ordererId=4
01:44:18.786 DBG Submitted request. clSeqNr=2767
01:44:18.786 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2767 ordererId=6
01:44:18.786 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2767 ordererId=7
01:44:18.786 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2767 ordererId=5
01:44:18.789 DBG Submitted request. clSeqNr=2768
01:44:18.789 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2768 ordererId=0
01:44:18.790 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2768 ordererId=6
01:44:18.790 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2768 ordererId=7
01:44:18.794 DBG Submitted request. clSeqNr=2769
01:44:18.794 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2769 ordererId=0
01:44:18.794 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2769 ordererId=1
01:44:18.794 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2769 ordererId=7
01:44:18.797 DBG Submitted request. clSeqNr=2770
01:44:18.797 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2770 ordererId=2
01:44:18.797 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2770 ordererId=0
01:44:18.797 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2770 ordererId=1
01:44:18.801 DBG Submitted request. clSeqNr=2771
01:44:18.801 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2771 ordererId=3
01:44:18.801 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2771 ordererId=1
01:44:18.802 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2771 ordererId=2
01:44:18.805 DBG Submitted request. clSeqNr=2772
01:44:18.805 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2772 ordererId=3
01:44:18.805 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2772 ordererId=4
01:44:18.805 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2772 ordererId=2
01:44:18.809 DBG Submitted request. clSeqNr=2773
01:44:18.809 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2773 ordererId=5
01:44:18.809 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2773 ordererId=3
01:44:18.809 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2773 ordererId=4
01:44:18.813 DBG Submitted request. clSeqNr=2774
01:44:18.813 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2774 ordererId=6
01:44:18.813 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2774 ordererId=4
01:44:18.813 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2774 ordererId=5
01:44:18.817 DBG Submitted request. clSeqNr=2775
01:44:18.817 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2775 ordererId=6
01:44:18.817 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2775 ordererId=7
01:44:18.817 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2775 ordererId=5
01:44:18.820 DBG Submitted request. clSeqNr=2776
01:44:18.821 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2776 ordererId=0
01:44:18.821 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2776 ordererId=7
01:44:18.821 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2776 ordererId=6
01:44:18.825 DBG Submitted request. clSeqNr=2777
01:44:18.825 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2777 ordererId=0
01:44:18.825 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2777 ordererId=1
01:44:18.825 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2777 ordererId=7
01:44:18.828 DBG Submitted request. clSeqNr=2778
01:44:18.828 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2778 ordererId=0
01:44:18.828 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2778 ordererId=1
01:44:18.828 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2778 ordererId=2
01:44:18.833 DBG Submitted request. clSeqNr=2779
01:44:18.833 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2779 ordererId=3
01:44:18.833 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2779 ordererId=1
01:44:18.833 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2779 ordererId=2
01:44:18.836 DBG Submitted request. clSeqNr=2780
01:44:18.836 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2780 ordererId=3
01:44:18.836 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2780 ordererId=4
01:44:18.836 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2780 ordererId=2
01:44:18.840 DBG Submitted request. clSeqNr=2781
01:44:18.841 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2781 ordererId=5
01:44:18.841 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2781 ordererId=3
01:44:18.841 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2781 ordererId=4
01:44:18.844 DBG Submitted request. clSeqNr=2782
01:44:18.844 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2782 ordererId=5
01:44:18.844 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2782 ordererId=6
01:44:18.844 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2782 ordererId=4
01:44:18.848 DBG Submitted request. clSeqNr=2783
01:44:18.848 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2783 ordererId=5
01:44:18.848 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2783 ordererId=7
01:44:18.849 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2783 ordererId=6
01:44:18.852 DBG Submitted request. clSeqNr=2784
01:44:18.852 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2784 ordererId=0
01:44:18.852 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2784 ordererId=7
01:44:18.852 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2784 ordererId=6
01:44:18.856 DBG Submitted request. clSeqNr=2785
01:44:18.856 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2785 ordererId=1
01:44:18.856 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2785 ordererId=0
01:44:18.856 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2785 ordererId=7
01:44:18.860 DBG Submitted request. clSeqNr=2786
01:44:18.860 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2786 ordererId=1
01:44:18.860 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2786 ordererId=2
01:44:18.860 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2786 ordererId=0
01:44:18.864 DBG Submitted request. clSeqNr=2787
01:44:18.864 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2787 ordererId=2
01:44:18.864 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2787 ordererId=3
01:44:18.864 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2787 ordererId=1
01:44:18.868 DBG Submitted request. clSeqNr=2788
01:44:18.868 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2788 ordererId=4
01:44:18.868 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2788 ordererId=3
01:44:18.868 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2788 ordererId=2
01:44:18.872 DBG Submitted request. clSeqNr=2789
01:44:18.872 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2789 ordererId=4
01:44:18.872 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2789 ordererId=5
01:44:18.872 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2789 ordererId=3
01:44:18.875 DBG Submitted request. clSeqNr=2790
01:44:18.875 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2790 ordererId=5
01:44:18.875 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2790 ordererId=6
01:44:18.876 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2790 ordererId=4
01:44:18.879 DBG Submitted request. clSeqNr=2791
01:44:18.879 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2791 ordererId=5
01:44:18.879 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2791 ordererId=7
01:44:18.879 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2791 ordererId=6
01:44:18.883 DBG Submitted request. clSeqNr=2792
01:44:18.883 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2792 ordererId=0
01:44:18.883 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2792 ordererId=6
01:44:18.883 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2792 ordererId=7
01:44:18.888 DBG Submitted request. clSeqNr=2793
01:44:18.888 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2793 ordererId=1
01:44:18.888 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2793 ordererId=7
01:44:18.888 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2793 ordererId=0
01:44:18.891 DBG Submitted request. clSeqNr=2794
01:44:18.891 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2794 ordererId=2
01:44:18.891 ERR Failed sending request to ordering peer. error=EOF clSeqNr=2794 ordererId=0
