09:01:21.585 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
09:01:21.585 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:01:21.585 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:01:21.585 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
09:01:21.585 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
09:01:21.585 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
09:01:21.586 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
09:01:21.586 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:01:21.596 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
09:01:21.596 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
09:01:21.598 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:01:21.600 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
09:01:21.600 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:01:21.600 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
09:01:21.600 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:01:21.600 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
09:01:21.630 INF Connected to orderers.
09:01:35.687 DBG Received response for request. clSeqNr=2870 peerId=2
09:01:35.687 DBG Received response for request. clSeqNr=3515 peerId=1
09:01:35.687 DBG Received response for request. clSeqNr=3515 peerId=3
09:01:35.687 INF Request finished (out of order). clSeqNr=3531
09:01:35.687 DBG Received response for request. clSeqNr=3483 peerId=4
09:01:35.687 DBG Received response for request. clSeqNr=3155 peerId=5
09:01:35.687 DBG Received response for request. clSeqNr=2998 peerId=2
09:01:35.687 DBG Received response for request. clSeqNr=3107 peerId=4
09:01:35.687 INF Request finished (out of order). clSeqNr=3155
09:01:35.687 DBG Received response for request. clSeqNr=3163 peerId=6
09:01:35.688 DBG Received response for request. clSeqNr=3283 peerId=5
09:01:35.688 DBG Received response for request. clSeqNr=3291 peerId=6
09:01:35.688 INF Request finished (out of order). clSeqNr=3283
09:01:35.688 DBG Received response for request. clSeqNr=2878 peerId=2
09:01:35.688 DBG Received response for request. clSeqNr=3139 peerId=1
09:01:35.688 DBG Received response for request. clSeqNr=3006 peerId=2
09:01:35.688 DBG Submitted request. clSeqNr=3597
09:01:35.688 DBG Received response for request. clSeqNr=3267 peerId=7
09:01:35.688 DBG Received response for request. clSeqNr=3267 peerId=1
09:01:35.688 DBG Received response for request. clSeqNr=2886 peerId=2
09:01:35.688 DBG Received response for request. clSeqNr=3014 peerId=2
09:01:35.688 DBG Received response for request. clSeqNr=3139 peerId=3
09:01:35.688 DBG Received response for request. clSeqNr=3395 peerId=1
09:01:35.688 DBG Submitted request. clSeqNr=3598
09:01:35.688 DBG Received response for request. clSeqNr=2894 peerId=2
09:01:35.689 DBG Received response for request. clSeqNr=3267 peerId=3
09:01:35.689 DBG Received response for request. clSeqNr=3523 peerId=1
09:01:35.689 DBG Received response for request. clSeqNr=3022 peerId=2
09:01:35.689 DBG Received response for request. clSeqNr=3395 peerId=3
09:01:35.689 DBG Received response for request. clSeqNr=3147 peerId=1
09:01:35.689 DBG Received response for request. clSeqNr=2902 peerId=2
09:01:35.689 DBG Received response for request. clSeqNr=3523 peerId=3
09:01:35.689 DBG Received response for request. clSeqNr=3275 peerId=1
09:01:35.689 DBG Received response for request. clSeqNr=3030 peerId=2
09:01:35.689 DBG Received response for request. clSeqNr=3147 peerId=3
09:01:35.689 DBG Received response for request. clSeqNr=3491 peerId=0
09:01:35.689 DBG Received response for request. clSeqNr=3403 peerId=1
09:01:35.689 DBG Received response for request. clSeqNr=2910 peerId=2
09:01:35.689 DBG Received response for request. clSeqNr=3275 peerId=3
09:01:35.689 DBG Received response for request. clSeqNr=3235 peerId=4
09:01:35.689 DBG Received response for request. clSeqNr=3403 peerId=3
09:01:35.689 DBG Received response for request. clSeqNr=3038 peerId=2
09:01:35.690 DBG Received response for request. clSeqNr=3419 peerId=6
09:01:35.690 DBG Received response for request. clSeqNr=3363 peerId=4
09:01:35.690 DBG Received response for request. clSeqNr=3531 peerId=3
09:01:35.690 DBG Received response for request. clSeqNr=3547 peerId=6
09:01:35.690 DBG Received response for request. clSeqNr=3395 peerId=7
09:01:35.690 DBG Received response for request. clSeqNr=3491 peerId=4
09:01:35.690 DBG Received response for request. clSeqNr=3171 peerId=6
09:01:35.690 DBG Received response for request. clSeqNr=3523 peerId=7
09:01:35.690 DBG Received response for request. clSeqNr=3299 peerId=6
09:01:35.690 DBG Received response for request. clSeqNr=3115 peerId=4
09:01:35.690 DBG Received response for request. clSeqNr=3147 peerId=7
09:01:35.690 DBG Received response for request. clSeqNr=3243 peerId=4
09:01:35.690 DBG Received response for request. clSeqNr=3427 peerId=6
09:01:35.690 DBG Received response for request. clSeqNr=3275 peerId=7
09:01:35.691 DBG Received response for request. clSeqNr=3371 peerId=4
09:01:35.691 DBG Received response for request. clSeqNr=3555 peerId=6
09:01:35.691 DBG Received response for request. clSeqNr=3403 peerId=7
09:01:35.691 DBG Received response for request. clSeqNr=3499 peerId=4
09:01:35.690 DBG Received response for request. clSeqNr=2918 peerId=2
09:01:35.691 DBG Received response for request. clSeqNr=3531 peerId=7
09:01:35.691 DBG Received response for request. clSeqNr=3123 peerId=4
09:01:35.691 DBG Received response for request. clSeqNr=3155 peerId=7
09:01:35.691 DBG Received response for request. clSeqNr=3046 peerId=2
09:01:35.691 DBG Received response for request. clSeqNr=3251 peerId=4
09:01:35.691 DBG Received response for request. clSeqNr=2926 peerId=2
09:01:35.691 DBG Received response for request. clSeqNr=3051 peerId=6
09:01:35.692 DBG Received response for request. clSeqNr=3379 peerId=4
09:01:35.692 DBG Received response for request. clSeqNr=3179 peerId=6
09:01:35.690 DBG Received response for request. clSeqNr=3155 peerId=3
09:01:35.689 DBG Received response for request. clSeqNr=3531 peerId=1
09:01:35.692 DBG Received response for request. clSeqNr=3054 peerId=2
09:01:35.692 DBG Received response for request. clSeqNr=3507 peerId=4
09:01:35.691 DBG Submitted request. clSeqNr=3599
09:01:35.692 DBG Received response for request. clSeqNr=3307 peerId=6
09:01:35.690 DBG Received response for request. clSeqNr=3115 peerId=0
09:01:35.692 DBG Received response for request. clSeqNr=2934 peerId=2
09:01:35.692 DBG Received response for request. clSeqNr=3283 peerId=3
09:01:35.692 DBG Received response for request. clSeqNr=3435 peerId=6
09:01:35.692 DBG Received response for request. clSeqNr=3131 peerId=4
09:01:35.692 DBG Received response for request. clSeqNr=3155 peerId=1
09:01:35.692 DBG Received response for request. clSeqNr=3059 peerId=6
09:01:35.692 DBG Received response for request. clSeqNr=3243 peerId=0
09:01:35.692 DBG Received response for request. clSeqNr=3062 peerId=2
09:01:35.692 DBG Received response for request. clSeqNr=3411 peerId=3
09:01:35.692 DBG Received response for request. clSeqNr=3259 peerId=4
09:01:35.692 DBG Received response for request. clSeqNr=3283 peerId=1
09:01:35.692 DBG Received response for request. clSeqNr=3187 peerId=6
09:01:35.692 INF Request finished (out of order). clSeqNr=3411
09:01:35.688 DBG Received response for request. clSeqNr=3411 peerId=5
09:01:35.692 DBG Received response for request. clSeqNr=3371 peerId=0
09:01:35.692 DBG Received response for request. clSeqNr=2814 peerId=2
09:01:35.693 DBG Received response for request. clSeqNr=3539 peerId=3
09:01:35.693 DBG Received response for request. clSeqNr=3539 peerId=5
09:01:35.693 DBG Received response for request. clSeqNr=3499 peerId=0
09:01:35.693 DBG Received response for request. clSeqNr=3387 peerId=4
09:01:35.693 DBG Received response for request. clSeqNr=2942 peerId=2
09:01:35.693 DBG Received response for request. clSeqNr=3411 peerId=1
09:01:35.693 INF Request finished (out of order). clSeqNr=3539
09:01:35.693 DBG Received response for request. clSeqNr=3315 peerId=6
09:01:35.693 DBG Received response for request. clSeqNr=3163 peerId=3
09:01:35.693 DBG Received response for request. clSeqNr=3443 peerId=6
09:01:35.693 INF Request finished (out of order). clSeqNr=3163
09:01:35.693 DBG Received response for request. clSeqNr=3163 peerId=5
09:01:35.693 DBG Received response for request. clSeqNr=3291 peerId=3
09:01:35.693 DBG Received response for request. clSeqNr=3291 peerId=5
09:01:35.693 DBG Received response for request. clSeqNr=3123 peerId=0
09:01:35.693 INF Request finished (out of order). clSeqNr=3291
09:01:35.694 DBG Received response for request. clSeqNr=3419 peerId=3
09:01:35.694 DBG Received response for request. clSeqNr=3067 peerId=6
09:01:35.694 INF Request finished (out of order). clSeqNr=3419
09:01:35.694 DBG Received response for request. clSeqNr=3547 peerId=3
09:01:35.694 DBG Received response for request. clSeqNr=3419 peerId=5
09:01:35.694 INF Request finished (out of order). clSeqNr=3547
09:01:35.694 DBG Received response for request. clSeqNr=3073 peerId=2
09:01:35.694 DBG Received response for request. clSeqNr=3539 peerId=1
09:01:35.694 DBG Received response for request. clSeqNr=3171 peerId=3
09:01:35.694 DBG Received response for request. clSeqNr=3201 peerId=2
09:01:35.694 INF Request finished (out of order). clSeqNr=3171
09:01:35.694 DBG Received response for request. clSeqNr=3163 peerId=1
09:01:35.694 DBG Received response for request. clSeqNr=3299 peerId=3
09:01:35.695 INF Request finished (out of order). clSeqNr=3299
09:01:35.695 DBG Received response for request. clSeqNr=3291 peerId=1
09:01:35.695 DBG Received response for request. clSeqNr=3547 peerId=5
09:01:35.695 DBG Received response for request. clSeqNr=3283 peerId=7
09:01:35.695 DBG Received response for request. clSeqNr=3195 peerId=6
09:01:35.695 DBG Received response for request. clSeqNr=3427 peerId=3
09:01:35.695 DBG Received response for request. clSeqNr=3251 peerId=0
09:01:35.695 DBG Received response for request. clSeqNr=3419 peerId=1
09:01:35.695 DBG Received response for request. clSeqNr=3171 peerId=5
09:01:35.695 DBG Received response for request. clSeqNr=3515 peerId=4
09:01:35.695 DBG Received response for request. clSeqNr=3081 peerId=2
09:01:35.695 INF Request finished (out of order). clSeqNr=3427
09:01:35.695 DBG Received response for request. clSeqNr=3411 peerId=7
09:01:35.695 DBG Received response for request. clSeqNr=3323 peerId=6
09:01:35.695 DBG Received response for request. clSeqNr=3555 peerId=3
09:01:35.695 DBG Received response for request. clSeqNr=3451 peerId=6
09:01:35.695 DBG Received response for request. clSeqNr=3539 peerId=7
09:01:35.695 DBG Received response for request. clSeqNr=3547 peerId=1
09:01:35.695 DBG Received response for request. clSeqNr=3299 peerId=5
09:01:35.695 DBG Received response for request. clSeqNr=3379 peerId=0
09:01:35.695 INF Request finished (out of order). clSeqNr=3555
09:01:35.695 DBG Received response for request. clSeqNr=3139 peerId=4
09:01:35.696 DBG Received response for request. clSeqNr=3051 peerId=3
09:01:35.696 INF Request finished (out of order). clSeqNr=3051
09:01:35.696 DBG Received response for request. clSeqNr=2822 peerId=6
09:01:35.696 DBG Received response for request. clSeqNr=3209 peerId=2
09:01:35.696 DBG Received response for request. clSeqNr=3267 peerId=4
09:01:35.696 DBG Received response for request. clSeqNr=3179 peerId=3
09:01:35.696 DBG Received response for request. clSeqNr=3089 peerId=2
09:01:35.696 DBG Received response for request. clSeqNr=2950 peerId=6
09:01:35.696 INF Request finished (out of order). clSeqNr=3179
09:01:35.696 DBG Received response for request. clSeqNr=3395 peerId=4
09:01:35.696 DBG Received response for request. clSeqNr=3163 peerId=7
09:01:35.696 DBG Received response for request. clSeqNr=3171 peerId=1
09:01:35.696 DBG Received response for request. clSeqNr=3307 peerId=3
09:01:35.696 DBG Received response for request. clSeqNr=3291 peerId=7
09:01:35.696 DBG Received response for request. clSeqNr=3523 peerId=4
09:01:35.696 INF Request finished (out of order). clSeqNr=3307
09:01:35.696 DBG Submitted request. clSeqNr=3600
09:01:35.696 DBG Received response for request. clSeqNr=3299 peerId=1
09:01:35.696 DBG Received response for request. clSeqNr=3427 peerId=5
09:01:35.696 DBG Received response for request. clSeqNr=3435 peerId=3
09:01:35.696 DBG Received response for request. clSeqNr=3507 peerId=0
09:01:35.697 INF Request finished (out of order). clSeqNr=3435
09:01:35.696 DBG Received response for request. clSeqNr=3427 peerId=1
09:01:35.697 DBG Received response for request. clSeqNr=3555 peerId=5
09:01:35.697 DBG Received response for request. clSeqNr=3059 peerId=3
09:01:35.697 DBG Received response for request. clSeqNr=3419 peerId=7
09:01:35.697 DBG Received response for request. clSeqNr=3555 peerId=1
09:01:35.697 INF Request finished (out of order). clSeqNr=3059
09:01:35.697 DBG Received response for request. clSeqNr=3051 peerId=5
09:01:35.697 DBG Received response for request. clSeqNr=3187 peerId=3
09:01:35.697 DBG Received response for request. clSeqNr=3179 peerId=5
09:01:35.697 DBG Received response for request. clSeqNr=3147 peerId=4
09:01:35.697 INF Request finished (out of order). clSeqNr=3187
09:01:35.697 DBG Received response for request. clSeqNr=3217 peerId=2
09:01:35.697 DBG Received response for request. clSeqNr=3315 peerId=3
09:01:35.697 DBG Received response for request. clSeqNr=3131 peerId=0
09:01:35.698 DBG Received response for request. clSeqNr=3097 peerId=2
09:01:35.698 INF Request finished (out of order). clSeqNr=3315
09:01:35.698 DBG Received response for request. clSeqNr=3443 peerId=3
09:01:35.698 INF Request finished (out of order). clSeqNr=3443
09:01:35.698 DBG Received response for request. clSeqNr=3067 peerId=3
09:01:35.698 INF Request finished (out of order). clSeqNr=3067
09:01:35.698 DBG Received response for request. clSeqNr=3195 peerId=3
09:01:35.698 INF Request finished (out of order). clSeqNr=3195
09:01:35.698 DBG Received response for request. clSeqNr=3323 peerId=3
09:01:35.698 INF Request finished (out of order). clSeqNr=3323
09:01:35.699 DBG Received response for request. clSeqNr=3259 peerId=0
09:01:35.699 DBG Received response for request. clSeqNr=3451 peerId=3
09:01:35.699 INF Request finished (out of order). clSeqNr=3451
09:01:35.699 DBG Received response for request. clSeqNr=3387 peerId=0
09:01:35.699 DBG Received response for request. clSeqNr=2822 peerId=3
09:01:35.699 DBG Received response for request. clSeqNr=2950 peerId=3
09:01:35.699 DBG Received response for request. clSeqNr=3547 peerId=7
09:01:35.699 DBG Received response for request. clSeqNr=2830 peerId=3
09:01:35.699 DBG Received response for request. clSeqNr=3171 peerId=7
09:01:35.699 DBG Received response for request. clSeqNr=2958 peerId=3
09:01:35.699 DBG Received response for request. clSeqNr=3299 peerId=7
09:01:35.699 DBG Received response for request. clSeqNr=2838 peerId=3
09:01:35.699 DBG Received response for request. clSeqNr=3427 peerId=7
09:01:35.699 DBG Received response for request. clSeqNr=2966 peerId=3
09:01:35.699 DBG Received response for request. clSeqNr=3555 peerId=7
09:01:35.700 DBG Received response for request. clSeqNr=2846 peerId=3
09:01:35.700 DBG Received response for request. clSeqNr=3051 peerId=7
09:01:35.699 DBG Received response for request. clSeqNr=3515 peerId=0
09:01:35.700 DBG Received response for request. clSeqNr=2974 peerId=3
09:01:35.700 DBG Received response for request. clSeqNr=3179 peerId=7
09:01:35.700 DBG Received response for request. clSeqNr=3139 peerId=0
09:01:35.700 DBG Received response for request. clSeqNr=3307 peerId=7
09:01:35.700 DBG Received response for request. clSeqNr=2854 peerId=3
09:01:35.700 DBG Received response for request. clSeqNr=3051 peerId=1
09:01:35.700 DBG Received response for request. clSeqNr=3307 peerId=5
09:01:35.700 DBG Received response for request. clSeqNr=3267 peerId=0
09:01:35.700 DBG Received response for request. clSeqNr=3435 peerId=7
09:01:35.700 DBG Submitted request. clSeqNr=3601
09:01:35.700 DBG Received response for request. clSeqNr=3275 peerId=4
09:01:35.700 DBG Received response for request. clSeqNr=3179 peerId=1
09:01:35.700 DBG Received response for request. clSeqNr=3059 peerId=7
09:01:35.700 DBG Received response for request. clSeqNr=3395 peerId=0
09:01:35.700 DBG Received response for request. clSeqNr=3435 peerId=5
09:01:35.700 DBG Received response for request. clSeqNr=3403 peerId=4
09:01:35.700 DBG Received response for request. clSeqNr=3059 peerId=5
09:01:35.700 DBG Received response for request. clSeqNr=3523 peerId=0
09:01:35.700 DBG Received response for request. clSeqNr=3225 peerId=2
09:01:35.700 DBG Received response for request. clSeqNr=2830 peerId=6
09:01:35.700 DBG Received response for request. clSeqNr=3187 peerId=7
09:01:35.701 DBG Received response for request. clSeqNr=3187 peerId=5
09:01:35.700 DBG Received response for request. clSeqNr=3307 peerId=1
09:01:35.701 DBG Received response for request. clSeqNr=3105 peerId=2
09:01:35.701 DBG Received response for request. clSeqNr=3147 peerId=0
09:01:35.701 DBG Received response for request. clSeqNr=3315 peerId=5
09:01:35.701 DBG Received response for request. clSeqNr=3531 peerId=4
09:01:35.701 DBG Received response for request. clSeqNr=3315 peerId=7
09:01:35.701 DBG Received response for request. clSeqNr=3435 peerId=1
09:01:35.701 DBG Received response for request. clSeqNr=3443 peerId=5
09:01:35.701 DBG Received response for request. clSeqNr=2958 peerId=6
09:01:35.701 DBG Received response for request. clSeqNr=3155 peerId=4
09:01:35.701 DBG Received response for request. clSeqNr=3233 peerId=2
09:01:35.701 DBG Received response for request. clSeqNr=3443 peerId=7
09:01:35.701 DBG Received response for request. clSeqNr=3067 peerId=5
09:01:35.701 DBG Received response for request. clSeqNr=3275 peerId=0
09:01:35.701 DBG Received response for request. clSeqNr=2838 peerId=6
09:01:35.701 DBG Received response for request. clSeqNr=3059 peerId=1
09:01:35.701 DBG Received response for request. clSeqNr=2982 peerId=3
09:01:35.701 DBG Received response for request. clSeqNr=3113 peerId=2
09:01:35.701 DBG Received response for request. clSeqNr=3195 peerId=5
09:01:35.701 DBG Received response for request. clSeqNr=3283 peerId=4
09:01:35.701 DBG Received response for request. clSeqNr=3403 peerId=0
09:01:35.701 DBG Received response for request. clSeqNr=3187 peerId=1
09:01:35.701 DBG Received response for request. clSeqNr=3323 peerId=5
09:01:35.701 DBG Received response for request. clSeqNr=3411 peerId=4
