12:07:10.017 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:07:10.017 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:07:10.018 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:07:10.018 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:07:10.025 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:07:10.025 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:07:10.025 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:07:10.026 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:07:10.040 INF Connected to orderers.
12:07:30.022 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.022 DBG Received response for request. clSeqNr=77 peerId=3
12:07:30.022 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.022 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=3
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.022 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=3
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=3
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=3
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=3
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=3
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=3
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.023 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.024 DBG Submitted request. clSeqNr=5115
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=3
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=3
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.024 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.024 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.024 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.024 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.025 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.025 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.025 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.025 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.025 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.025 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.025 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.025 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.026 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.026 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.026 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.026 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.026 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.026 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.026 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.026 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.026 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.026 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.026 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.026 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.026 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.026 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.026 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.026 DBG Received response for request. clSeqNr=77 peerId=0
12:07:30.026 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.026 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.026 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.026 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.026 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.026 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.026 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.027 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.026 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.027 INF Request finished (out of order). clSeqNr=79
12:07:30.027 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.027 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.027 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.027 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.027 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.027 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.027 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.027 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.027 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.027 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.027 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.027 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.027 DBG Received response for request. clSeqNr=77 peerId=1
12:07:30.027 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.027 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.027 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.027 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.027 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.027 DBG Received response for request. clSeqNr=77 peerId=2
12:07:30.027 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.027 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.027 DBG Submitted request. clSeqNr=5116
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.028 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.029 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.030 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.031 DBG Submitted request. clSeqNr=5117
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.031 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=3
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=0
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=2
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=1
12:07:30.032 DBG Received response for request. clSeqNr=79 peerId=2
