03:11:23.783 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:11:23.783 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:11:23.783 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:11:23.783 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:11:23.789 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:11:23.790 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:11:23.790 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:11:23.791 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:11:23.803 INF Connected to orderers.
03:11:37.010 DBG Submitted request. clSeqNr=3380
03:11:37.014 DBG Submitted request. clSeqNr=3381
03:11:37.017 DBG Submitted request. clSeqNr=3382
03:11:37.022 DBG Submitted request. clSeqNr=3383
03:11:37.026 DBG Submitted request. clSeqNr=3384
03:11:37.029 DBG Submitted request. clSeqNr=3385
03:11:37.034 DBG Submitted request. clSeqNr=3386
03:11:37.037 DBG Submitted request. clSeqNr=3387
03:11:37.041 DBG Submitted request. clSeqNr=3388
03:11:37.045 DBG Submitted request. clSeqNr=3389
03:11:37.049 DBG Submitted request. clSeqNr=3390
03:11:37.053 DBG Submitted request. clSeqNr=3391
03:11:37.057 DBG Submitted request. clSeqNr=3392
03:11:37.061 DBG Submitted request. clSeqNr=3393
03:11:37.065 DBG Submitted request. clSeqNr=3394
03:11:37.068 DBG Submitted request. clSeqNr=3395
03:11:37.073 DBG Submitted request. clSeqNr=3396
03:11:37.077 DBG Submitted request. clSeqNr=3397
03:11:37.080 DBG Submitted request. clSeqNr=3398
03:11:37.085 DBG Submitted request. clSeqNr=3399
03:11:37.088 DBG Submitted request. clSeqNr=3400
03:11:37.092 DBG Submitted request. clSeqNr=3401
03:11:37.096 DBG Submitted request. clSeqNr=3402
03:11:37.100 DBG Submitted request. clSeqNr=3403
03:11:37.104 DBG Submitted request. clSeqNr=3404
03:11:37.107 DBG Submitted request. clSeqNr=3405
03:11:37.112 DBG Submitted request. clSeqNr=3406
03:11:37.116 DBG Submitted request. clSeqNr=3407
03:11:37.119 DBG Submitted request. clSeqNr=3408
03:11:37.123 DBG Submitted request. clSeqNr=3409
03:11:37.128 DBG Submitted request. clSeqNr=3410
03:11:37.131 DBG Submitted request. clSeqNr=3411
03:11:37.135 DBG Submitted request. clSeqNr=3412
03:11:37.139 DBG Submitted request. clSeqNr=3413
03:11:37.143 DBG Submitted request. clSeqNr=3414
03:11:37.147 DBG Submitted request. clSeqNr=3415
03:11:37.150 DBG Submitted request. clSeqNr=3416
03:11:37.155 DBG Submitted request. clSeqNr=3417
03:11:37.159 DBG Submitted request. clSeqNr=3418
03:11:37.162 DBG Submitted request. clSeqNr=3419
03:11:37.167 DBG Submitted request. clSeqNr=3420
03:11:37.170 DBG Submitted request. clSeqNr=3421
03:11:37.174 DBG Submitted request. clSeqNr=3422
03:11:37.178 DBG Submitted request. clSeqNr=3423
03:11:37.182 DBG Submitted request. clSeqNr=3424
03:11:37.186 DBG Submitted request. clSeqNr=3425
03:11:37.189 DBG Submitted request. clSeqNr=3426
03:11:37.194 DBG Submitted request. clSeqNr=3427
03:11:37.198 DBG Submitted request. clSeqNr=3428
03:11:37.201 DBG Submitted request. clSeqNr=3429
03:11:37.206 DBG Submitted request. clSeqNr=3430
03:11:37.209 DBG Submitted request. clSeqNr=3431
03:11:37.213 DBG Submitted request. clSeqNr=3432
03:11:37.218 DBG Submitted request. clSeqNr=3433
03:11:37.221 DBG Submitted request. clSeqNr=3434
03:11:37.225 DBG Submitted request. clSeqNr=3435
03:11:37.229 DBG Submitted request. clSeqNr=3436
03:11:37.233 DBG Submitted request. clSeqNr=3437
03:11:37.237 DBG Submitted request. clSeqNr=3438
03:11:37.240 DBG Submitted request. clSeqNr=3439
03:11:37.244 DBG Submitted request. clSeqNr=3440
03:11:37.249 DBG Submitted request. clSeqNr=3441
03:11:37.252 DBG Submitted request. clSeqNr=3442
03:11:37.256 DBG Submitted request. clSeqNr=3443
03:11:37.261 DBG Submitted request. clSeqNr=3444
03:11:37.264 DBG Submitted request. clSeqNr=3445
03:11:37.268 DBG Submitted request. clSeqNr=3446
03:11:37.271 DBG Submitted request. clSeqNr=3447
03:11:37.276 DBG Submitted request. clSeqNr=3448
03:11:37.279 DBG Submitted request. clSeqNr=3449
03:11:37.283 DBG Submitted request. clSeqNr=3450
03:11:37.288 DBG Submitted request. clSeqNr=3451
03:11:37.291 DBG Submitted request. clSeqNr=3452
03:11:37.295 DBG Submitted request. clSeqNr=3453
03:11:37.300 DBG Submitted request. clSeqNr=3454
03:11:37.303 DBG Submitted request. clSeqNr=3455
03:11:37.307 DBG Submitted request. clSeqNr=3456
03:11:37.311 DBG Submitted request. clSeqNr=3457
03:11:37.315 DBG Submitted request. clSeqNr=3458
03:11:37.319 DBG Submitted request. clSeqNr=3459
03:11:37.322 DBG Submitted request. clSeqNr=3460
03:11:37.326 DBG Submitted request. clSeqNr=3461
03:11:37.331 DBG Submitted request. clSeqNr=3462
03:11:37.334 DBG Submitted request. clSeqNr=3463
03:11:37.338 DBG Submitted request. clSeqNr=3464
03:11:37.342 DBG Submitted request. clSeqNr=3465
03:11:37.346 DBG Submitted request. clSeqNr=3466
03:11:37.350 DBG Submitted request. clSeqNr=3467
03:11:37.353 DBG Submitted request. clSeqNr=3468
03:11:37.358 DBG Submitted request. clSeqNr=3469
03:11:37.362 DBG Submitted request. clSeqNr=3470
03:11:37.365 DBG Submitted request. clSeqNr=3471
03:11:37.370 DBG Submitted request. clSeqNr=3472
03:11:37.374 DBG Submitted request. clSeqNr=3473
03:11:37.377 DBG Submitted request. clSeqNr=3474
03:11:37.381 DBG Submitted request. clSeqNr=3475
03:11:37.385 DBG Submitted request. clSeqNr=3476
03:11:37.389 DBG Submitted request. clSeqNr=3477
03:11:37.393 DBG Submitted request. clSeqNr=3478
03:11:37.397 DBG Submitted request. clSeqNr=3479
03:11:37.401 DBG Submitted request. clSeqNr=3480
03:11:37.404 DBG Submitted request. clSeqNr=3481
03:11:37.409 DBG Submitted request. clSeqNr=3482
03:11:37.413 DBG Submitted request. clSeqNr=3483
03:11:37.416 DBG Submitted request. clSeqNr=3484
03:11:37.420 DBG Submitted request. clSeqNr=3485
03:11:37.425 DBG Submitted request. clSeqNr=3486
03:11:37.428 DBG Submitted request. clSeqNr=3487
03:11:37.432 DBG Submitted request. clSeqNr=3488
03:11:37.436 DBG Submitted request. clSeqNr=3489
03:11:37.440 DBG Submitted request. clSeqNr=3490
03:11:37.444 DBG Submitted request. clSeqNr=3491
03:11:37.447 DBG Submitted request. clSeqNr=3492
03:11:37.452 DBG Submitted request. clSeqNr=3493
03:11:37.456 DBG Submitted request. clSeqNr=3494
03:11:37.459 DBG Submitted request. clSeqNr=3495
03:11:37.463 DBG Submitted request. clSeqNr=3496
03:11:37.467 DBG Submitted request. clSeqNr=3497
03:11:37.471 DBG Submitted request. clSeqNr=3498
03:11:37.475 DBG Submitted request. clSeqNr=3499
03:11:37.479 DBG Submitted request. clSeqNr=3500
03:11:37.483 DBG Submitted request. clSeqNr=3501
03:11:37.487 DBG Submitted request. clSeqNr=3502
03:11:37.490 DBG Submitted request. clSeqNr=3503
03:11:37.495 DBG Submitted request. clSeqNr=3504
03:11:37.498 DBG Submitted request. clSeqNr=3505
03:11:37.502 DBG Submitted request. clSeqNr=3506
03:11:37.507 DBG Submitted request. clSeqNr=3507
03:11:37.510 DBG Submitted request. clSeqNr=3508
03:11:37.514 DBG Submitted request. clSeqNr=3509
03:11:37.518 DBG Submitted request. clSeqNr=3510
03:11:37.522 DBG Submitted request. clSeqNr=3511
03:11:37.526 DBG Submitted request. clSeqNr=3512
03:11:37.529 DBG Submitted request. clSeqNr=3513
03:11:37.534 DBG Submitted request. clSeqNr=3514
03:11:37.537 DBG Submitted request. clSeqNr=3515
03:11:37.541 DBG Submitted request. clSeqNr=3516
03:11:37.545 DBG Submitted request. clSeqNr=3517
03:11:37.549 DBG Submitted request. clSeqNr=3518
03:11:37.553 DBG Submitted request. clSeqNr=3519
03:11:37.557 DBG Submitted request. clSeqNr=3520
03:11:37.561 DBG Submitted request. clSeqNr=3521
03:11:37.565 DBG Submitted request. clSeqNr=3522
03:11:37.568 DBG Submitted request. clSeqNr=3523
03:11:37.573 DBG Submitted request. clSeqNr=3524
03:11:37.577 DBG Submitted request. clSeqNr=3525
03:11:37.580 DBG Submitted request. clSeqNr=3526
03:11:37.584 DBG Submitted request. clSeqNr=3527
03:11:37.588 DBG Submitted request. clSeqNr=3528
03:11:37.592 DBG Submitted request. clSeqNr=3529
03:11:37.596 DBG Submitted request. clSeqNr=3530
03:11:37.600 DBG Submitted request. clSeqNr=3531
03:11:37.604 DBG Submitted request. clSeqNr=3532
03:11:37.608 DBG Submitted request. clSeqNr=3533
03:11:37.611 DBG Submitted request. clSeqNr=3534
03:11:37.616 DBG Submitted request. clSeqNr=3535
03:11:37.619 DBG Submitted request. clSeqNr=3536
03:11:37.623 DBG Submitted request. clSeqNr=3537
03:11:37.628 DBG Submitted request. clSeqNr=3538
03:11:37.631 DBG Submitted request. clSeqNr=3539
03:11:37.635 DBG Submitted request. clSeqNr=3540
03:11:37.639 DBG Submitted request. clSeqNr=3541
03:11:37.643 DBG Submitted request. clSeqNr=3542
03:11:37.647 DBG Submitted request. clSeqNr=3543
03:11:37.650 DBG Submitted request. clSeqNr=3544
03:11:37.655 DBG Submitted request. clSeqNr=3545
03:11:37.658 DBG Submitted request. clSeqNr=3546
03:11:37.662 DBG Submitted request. clSeqNr=3547
03:11:37.667 DBG Submitted request. clSeqNr=3548
03:11:37.670 DBG Submitted request. clSeqNr=3549
03:11:37.674 DBG Submitted request. clSeqNr=3550
03:11:37.678 DBG Submitted request. clSeqNr=3551
03:11:37.682 DBG Submitted request. clSeqNr=3552
03:11:37.686 DBG Submitted request. clSeqNr=3553
03:11:37.690 DBG Submitted request. clSeqNr=3554
03:11:37.694 DBG Submitted request. clSeqNr=3555
03:11:37.697 DBG Submitted request. clSeqNr=3556
03:11:37.701 DBG Submitted request. clSeqNr=3557
03:11:37.706 DBG Submitted request. clSeqNr=3558
03:11:37.709 DBG Submitted request. clSeqNr=3559
03:11:37.713 DBG Submitted request. clSeqNr=3560
03:11:37.717 DBG Submitted request. clSeqNr=3561
03:11:37.721 DBG Submitted request. clSeqNr=3562
03:11:37.725 DBG Submitted request. clSeqNr=3563
03:11:37.728 DBG Submitted request. clSeqNr=3564
03:11:37.733 DBG Submitted request. clSeqNr=3565
03:11:37.737 DBG Submitted request. clSeqNr=3566
03:11:37.740 DBG Submitted request. clSeqNr=3567
03:11:37.744 DBG Submitted request. clSeqNr=3568
03:11:37.749 DBG Submitted request. clSeqNr=3569
03:11:37.752 DBG Submitted request. clSeqNr=3570
03:11:37.756 DBG Submitted request. clSeqNr=3571
03:11:37.761 DBG Submitted request. clSeqNr=3572
03:11:37.764 DBG Submitted request. clSeqNr=3573
03:11:37.768 DBG Submitted request. clSeqNr=3574
03:11:37.771 DBG Submitted request. clSeqNr=3575
03:11:37.776 DBG Submitted request. clSeqNr=3576
03:11:37.780 DBG Submitted request. clSeqNr=3577
03:11:37.783 DBG Submitted request. clSeqNr=3578
03:11:37.787 DBG Submitted request. clSeqNr=3579
03:11:37.792 DBG Submitted request. clSeqNr=3580
03:11:37.795 DBG Submitted request. clSeqNr=3581
03:11:37.799 DBG Submitted request. clSeqNr=3582
03:11:37.803 DBG Submitted request. clSeqNr=3583
03:11:37.807 DBG Submitted request. clSeqNr=3584
03:11:37.811 DBG Submitted request. clSeqNr=3585
03:11:37.815 DBG Submitted request. clSeqNr=3586
03:11:37.819 DBG Submitted request. clSeqNr=3587
03:11:37.823 DBG Submitted request. clSeqNr=3588
03:11:37.827 DBG Submitted request. clSeqNr=3589
03:11:37.830 DBG Submitted request. clSeqNr=3590
03:11:37.834 DBG Submitted request. clSeqNr=3591
03:11:37.836 DBG Received response for request. clSeqNr=3328 peerId=0
03:11:37.836 DBG Received response for request. clSeqNr=3344 peerId=0
03:11:37.836 DBG Received response for request. clSeqNr=3360 peerId=0
03:11:37.836 DBG Received response for request. clSeqNr=3376 peerId=0
03:11:37.836 DBG Received response for request. clSeqNr=3328 peerId=1
03:11:37.836 INF Request finished (out of order). clSeqNr=3328
03:11:37.836 DBG Received response for request. clSeqNr=3392 peerId=0
03:11:37.837 DBG Received response for request. clSeqNr=3408 peerId=0
03:11:37.837 DBG Received response for request. clSeqNr=3344 peerId=1
03:11:37.837 DBG Received response for request. clSeqNr=3424 peerId=0
03:11:37.837 INF Request finished (out of order). clSeqNr=3344
03:11:37.837 DBG Received response for request. clSeqNr=3360 peerId=1
03:11:37.837 DBG Received response for request. clSeqNr=3440 peerId=0
03:11:37.837 INF Request finished (out of order). clSeqNr=3360
03:11:37.837 DBG Received response for request. clSeqNr=3328 peerId=3
03:11:37.837 DBG Received response for request. clSeqNr=3376 peerId=1
03:11:37.837 DBG Received response for request. clSeqNr=3456 peerId=0
03:11:37.837 INF Request finished (out of order). clSeqNr=3376
03:11:37.837 DBG Received response for request. clSeqNr=3344 peerId=3
03:11:37.837 DBG Received response for request. clSeqNr=3392 peerId=1
03:11:37.837 INF Request finished (out of order). clSeqNr=3392
03:11:37.837 DBG Received response for request. clSeqNr=3472 peerId=0
03:11:37.837 DBG Received response for request. clSeqNr=3360 peerId=3
03:11:37.838 DBG Received response for request. clSeqNr=3408 peerId=1
03:11:37.838 DBG Received response for request. clSeqNr=3488 peerId=0
03:11:37.838 INF Request finished (out of order). clSeqNr=3408
03:11:37.838 DBG Received response for request. clSeqNr=3376 peerId=3
03:11:37.838 DBG Received response for request. clSeqNr=3424 peerId=1
03:11:37.838 DBG Submitted request. clSeqNr=3592
03:11:37.838 DBG Received response for request. clSeqNr=3392 peerId=3
03:11:37.838 INF Request finished (out of order). clSeqNr=3424
03:11:37.838 DBG Received response for request. clSeqNr=3440 peerId=1
03:11:37.838 DBG Received response for request. clSeqNr=3504 peerId=0
03:11:37.838 INF Request finished (out of order). clSeqNr=3440
03:11:37.838 DBG Received response for request. clSeqNr=3408 peerId=3
03:11:37.838 DBG Received response for request. clSeqNr=3328 peerId=2
03:11:37.838 DBG Received response for request. clSeqNr=3456 peerId=1
03:11:37.838 DBG Received response for request. clSeqNr=3344 peerId=2
03:11:37.838 DBG Received response for request. clSeqNr=3424 peerId=3
03:11:37.839 DBG Received response for request. clSeqNr=3520 peerId=0
03:11:37.839 INF Request finished (out of order). clSeqNr=3456
03:11:37.839 DBG Received response for request. clSeqNr=3472 peerId=1
03:11:37.839 DBG Received response for request. clSeqNr=3360 peerId=2
03:11:37.839 INF Request finished (out of order). clSeqNr=3472
03:11:37.839 DBG Received response for request. clSeqNr=3440 peerId=3
03:11:37.839 DBG Received response for request. clSeqNr=3488 peerId=1
03:11:37.839 DBG Received response for request. clSeqNr=3456 peerId=3
03:11:37.839 DBG Received response for request. clSeqNr=3536 peerId=0
03:11:37.839 INF Request finished (out of order). clSeqNr=3488
03:11:37.839 DBG Received response for request. clSeqNr=3376 peerId=2
03:11:37.839 DBG Received response for request. clSeqNr=3504 peerId=1
03:11:37.839 DBG Received response for request. clSeqNr=3472 peerId=3
03:11:37.839 DBG Received response for request. clSeqNr=3392 peerId=2
03:11:37.839 INF Request finished (out of order). clSeqNr=3504
03:11:37.839 DBG Received response for request. clSeqNr=3552 peerId=0
03:11:37.839 DBG Received response for request. clSeqNr=3520 peerId=1
03:11:37.840 DBG Received response for request. clSeqNr=3488 peerId=3
03:11:37.840 INF Request finished (out of order). clSeqNr=3520
03:11:37.840 DBG Received response for request. clSeqNr=3568 peerId=0
03:11:37.840 DBG Received response for request. clSeqNr=3536 peerId=1
03:11:37.840 INF Request finished (out of order). clSeqNr=3536
03:11:37.840 DBG Received response for request. clSeqNr=3329 peerId=0
03:11:37.840 DBG Received response for request. clSeqNr=3408 peerId=2
03:11:37.840 DBG Received response for request. clSeqNr=3504 peerId=3
03:11:37.840 DBG Received response for request. clSeqNr=3424 peerId=2
03:11:37.840 DBG Received response for request. clSeqNr=3345 peerId=0
03:11:37.840 DBG Received response for request. clSeqNr=3552 peerId=1
03:11:37.840 DBG Received response for request. clSeqNr=3520 peerId=3
03:11:37.840 DBG Received response for request. clSeqNr=3440 peerId=2
03:11:37.840 DBG Received response for request. clSeqNr=3361 peerId=0
03:11:37.840 INF Request finished (out of order). clSeqNr=3552
03:11:37.840 DBG Received response for request. clSeqNr=3568 peerId=1
03:11:37.841 INF Request finished (out of order). clSeqNr=3568
03:11:37.841 DBG Received response for request. clSeqNr=3536 peerId=3
03:11:37.841 DBG Received response for request. clSeqNr=3329 peerId=1
03:11:37.841 DBG Received response for request. clSeqNr=3456 peerId=2
03:11:37.841 DBG Received response for request. clSeqNr=3552 peerId=3
03:11:37.841 INF Request finished (out of order). clSeqNr=3329
03:11:37.841 DBG Received response for request. clSeqNr=3345 peerId=1
03:11:37.841 DBG Received response for request. clSeqNr=3377 peerId=0
03:11:37.841 DBG Received response for request. clSeqNr=3568 peerId=3
03:11:37.841 INF Request finished (out of order). clSeqNr=3345
03:11:37.841 DBG Received response for request. clSeqNr=3472 peerId=2
03:11:37.841 DBG Received response for request. clSeqNr=3361 peerId=1
03:11:37.841 DBG Received response for request. clSeqNr=3488 peerId=2
03:11:37.841 DBG Received response for request. clSeqNr=3393 peerId=0
03:11:37.841 INF Request finished (out of order). clSeqNr=3361
03:11:37.842 DBG Received response for request. clSeqNr=3329 peerId=3
03:11:37.842 DBG Received response for request. clSeqNr=3377 peerId=1
03:11:37.842 DBG Submitted request. clSeqNr=3593
03:11:37.842 DBG Received response for request. clSeqNr=3504 peerId=2
03:11:37.842 INF Request finished (out of order). clSeqNr=3377
