07:21:51.483 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:21:51.483 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:21:51.483 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:21:51.489 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:21:51.489 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:21:51.489 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:21:51.498 INF Connected to orderers.
07:22:49.537 INF Request finished (out of order). clSeqNr=3726
07:22:49.537 DBG Received response for request. clSeqNr=3739 peerId=1
07:22:49.538 DBG Received response for request. clSeqNr=3790 peerId=3
07:22:49.538 DBG Received response for request. clSeqNr=3790 peerId=0
07:22:49.538 DBG Received response for request. clSeqNr=3803 peerId=1
07:22:49.538 INF Request finished (out of order). clSeqNr=3790
07:22:49.538 DBG Received response for request. clSeqNr=3599 peerId=3
07:22:49.538 DBG Received response for request. clSeqNr=3599 peerId=0
07:22:49.538 DBG Received response for request. clSeqNr=3615 peerId=1
07:22:49.538 INF Request finished (out of order). clSeqNr=3599
07:22:49.538 DBG Received response for request. clSeqNr=3663 peerId=3
07:22:49.538 DBG Received response for request. clSeqNr=3663 peerId=0
07:22:49.538 DBG Received response for request. clSeqNr=3679 peerId=1
07:22:49.538 INF Request finished (out of order). clSeqNr=3663
07:22:49.538 DBG Received response for request. clSeqNr=3727 peerId=3
07:22:49.539 DBG Received response for request. clSeqNr=3727 peerId=0
07:22:49.539 DBG Received response for request. clSeqNr=3743 peerId=1
07:22:49.539 INF Request finished (out of order). clSeqNr=3727
07:22:49.539 DBG Received response for request. clSeqNr=3791 peerId=3
07:22:49.539 DBG Received response for request. clSeqNr=3791 peerId=0
07:22:49.539 INF Request finished (out of order). clSeqNr=3791
07:22:49.539 DBG Received response for request. clSeqNr=3807 peerId=1
07:22:49.539 DBG Received response for request. clSeqNr=3603 peerId=3
07:22:49.539 DBG Received response for request. clSeqNr=3619 peerId=1
07:22:49.539 DBG Received response for request. clSeqNr=3603 peerId=0
07:22:49.539 INF Request finished (out of order). clSeqNr=3603
07:22:49.539 DBG Received response for request. clSeqNr=3667 peerId=3
07:22:49.539 INF Request finished (out of order). clSeqNr=3667
07:22:49.539 DBG Received response for request. clSeqNr=3683 peerId=1
07:22:49.540 DBG Received response for request. clSeqNr=3731 peerId=3
07:22:49.540 DBG Received response for request. clSeqNr=3747 peerId=1
07:22:49.540 DBG Received response for request. clSeqNr=3667 peerId=0
07:22:49.540 INF Request finished (out of order). clSeqNr=3731
07:22:49.540 DBG Received response for request. clSeqNr=3795 peerId=3
07:22:49.540 DBG Received response for request. clSeqNr=3811 peerId=1
07:22:49.540 INF Request finished (out of order). clSeqNr=3795
07:22:49.540 DBG Received response for request. clSeqNr=3731 peerId=0
07:22:49.540 DBG Received response for request. clSeqNr=3795 peerId=0
07:22:49.540 DBG Received response for request. clSeqNr=3622 peerId=1
07:22:49.540 DBG Received response for request. clSeqNr=3607 peerId=3
07:22:49.540 DBG Received response for request. clSeqNr=3607 peerId=0
07:22:49.540 DBG Received response for request. clSeqNr=3686 peerId=1
07:22:49.540 INF Request finished (out of order). clSeqNr=3607
07:22:49.540 DBG Received response for request. clSeqNr=3671 peerId=3
07:22:49.541 DBG Received response for request. clSeqNr=3671 peerId=0
07:22:49.541 DBG Received response for request. clSeqNr=3750 peerId=1
07:22:49.541 INF Request finished (out of order). clSeqNr=3671
07:22:49.541 DBG Received response for request. clSeqNr=3735 peerId=3
07:22:49.541 DBG Received response for request. clSeqNr=3735 peerId=0
07:22:49.541 DBG Received response for request. clSeqNr=3814 peerId=1
07:22:49.541 INF Request finished (out of order). clSeqNr=3735
07:22:49.541 DBG Received response for request. clSeqNr=3799 peerId=3
07:22:49.541 DBG Received response for request. clSeqNr=3799 peerId=0
07:22:49.541 INF Request finished (out of order). clSeqNr=3799
07:22:49.541 DBG Received response for request. clSeqNr=3623 peerId=1
07:22:49.541 DBG Received response for request. clSeqNr=3610 peerId=3
07:22:49.541 DBG Received response for request. clSeqNr=3687 peerId=1
07:22:49.541 INF Request finished (out of order). clSeqNr=3610
07:22:49.542 DBG Received response for request. clSeqNr=3674 peerId=3
07:22:49.542 DBG Received response for request. clSeqNr=3610 peerId=0
07:22:49.542 INF Request finished (out of order). clSeqNr=3674
07:22:49.542 DBG Received response for request. clSeqNr=3751 peerId=1
07:22:49.542 DBG Received response for request. clSeqNr=3674 peerId=0
07:22:49.542 DBG Received response for request. clSeqNr=3738 peerId=3
07:22:49.542 DBG Received response for request. clSeqNr=3815 peerId=1
07:22:49.542 INF Request finished (out of order). clSeqNr=3738
07:22:49.542 DBG Received response for request. clSeqNr=3738 peerId=0
07:22:49.542 DBG Received response for request. clSeqNr=3802 peerId=3
07:22:49.542 DBG Received response for request. clSeqNr=3802 peerId=0
07:22:49.542 DBG Received response for request. clSeqNr=3627 peerId=1
07:22:49.542 INF Request finished (out of order). clSeqNr=3802
07:22:49.542 DBG Received response for request. clSeqNr=3611 peerId=3
07:22:49.542 DBG Received response for request. clSeqNr=3691 peerId=1
07:22:49.542 DBG Received response for request. clSeqNr=3611 peerId=0
07:22:49.542 INF Request finished (out of order). clSeqNr=3611
07:22:49.543 DBG Received response for request. clSeqNr=3675 peerId=3
07:22:49.543 DBG Received response for request. clSeqNr=3755 peerId=1
07:22:49.543 DBG Received response for request. clSeqNr=3675 peerId=0
07:22:49.543 INF Request finished (out of order). clSeqNr=3675
07:22:49.543 DBG Received response for request. clSeqNr=3739 peerId=3
07:22:49.543 INF Request finished (out of order). clSeqNr=3739
07:22:49.543 DBG Received response for request. clSeqNr=3739 peerId=0
07:22:49.543 DBG Received response for request. clSeqNr=3803 peerId=3
07:22:49.543 DBG Received response for request. clSeqNr=3819 peerId=1
07:22:49.543 DBG Received response for request. clSeqNr=3803 peerId=0
07:22:49.543 INF Request finished (out of order). clSeqNr=3803
07:22:49.543 DBG Received response for request. clSeqNr=3615 peerId=3
07:22:49.544 DBG Received response for request. clSeqNr=3631 peerId=1
07:22:49.544 INF Request finished (out of order). clSeqNr=3615
07:22:49.544 DBG Received response for request. clSeqNr=3679 peerId=3
07:22:49.544 DBG Received response for request. clSeqNr=3615 peerId=0
07:22:49.544 DBG Received response for request. clSeqNr=3695 peerId=1
07:22:49.544 INF Request finished (out of order). clSeqNr=3679
07:22:49.544 DBG Received response for request. clSeqNr=3743 peerId=3
07:22:49.544 DBG Received response for request. clSeqNr=3679 peerId=0
07:22:49.544 DBG Received response for request. clSeqNr=3759 peerId=1
07:22:49.544 INF Request finished (out of order). clSeqNr=3743
07:22:49.544 DBG Received response for request. clSeqNr=3807 peerId=3
07:22:49.544 INF Request finished (out of order). clSeqNr=3807
07:22:49.544 DBG Received response for request. clSeqNr=3743 peerId=0
07:22:49.544 DBG Received response for request. clSeqNr=3619 peerId=3
07:22:49.545 DBG Received response for request. clSeqNr=3807 peerId=0
07:22:49.545 INF Request finished (out of order). clSeqNr=3619
07:22:49.545 DBG Received response for request. clSeqNr=3823 peerId=1
07:22:49.545 DBG Received response for request. clSeqNr=3634 peerId=1
07:22:49.545 DBG Received response for request. clSeqNr=3619 peerId=0
07:22:49.545 DBG Received response for request. clSeqNr=3683 peerId=3
07:22:49.545 DBG Received response for request. clSeqNr=3698 peerId=1
07:22:49.545 INF Request finished (out of order). clSeqNr=3683
07:22:49.545 DBG Received response for request. clSeqNr=3683 peerId=0
07:22:49.545 DBG Received response for request. clSeqNr=3762 peerId=1
07:22:49.545 DBG Received response for request. clSeqNr=3747 peerId=0
07:22:49.545 DBG Received response for request. clSeqNr=3747 peerId=3
07:22:49.545 INF Request finished (out of order). clSeqNr=3747
07:22:49.545 DBG Received response for request. clSeqNr=3826 peerId=1
07:22:49.545 DBG Received response for request. clSeqNr=3635 peerId=1
07:22:49.545 DBG Received response for request. clSeqNr=3811 peerId=0
07:22:49.545 DBG Received response for request. clSeqNr=3811 peerId=3
07:22:49.546 DBG Received response for request. clSeqNr=3699 peerId=1
07:22:49.546 INF Request finished (out of order). clSeqNr=3811
07:22:49.546 DBG Received response for request. clSeqNr=3622 peerId=0
07:22:49.546 DBG Received response for request. clSeqNr=3622 peerId=3
07:22:49.546 INF Request finished (out of order). clSeqNr=3622
07:22:49.546 DBG Received response for request. clSeqNr=3763 peerId=1
07:22:49.546 DBG Received response for request. clSeqNr=3686 peerId=0
07:22:49.546 DBG Received response for request. clSeqNr=3686 peerId=3
07:22:49.546 DBG Received response for request. clSeqNr=3827 peerId=1
07:22:49.546 INF Request finished (out of order). clSeqNr=3686
07:22:49.546 DBG Received response for request. clSeqNr=3750 peerId=0
07:22:49.546 INF Request finished (out of order). clSeqNr=3750
07:22:49.546 DBG Received response for request. clSeqNr=3639 peerId=1
07:22:49.546 DBG Received response for request. clSeqNr=3750 peerId=3
07:22:49.546 DBG Received response for request. clSeqNr=3814 peerId=0
07:22:49.546 DBG Received response for request. clSeqNr=3703 peerId=1
07:22:49.546 DBG Received response for request. clSeqNr=3814 peerId=3
07:22:49.547 INF Request finished (out of order). clSeqNr=3814
07:22:49.547 DBG Received response for request. clSeqNr=3623 peerId=0
07:22:49.547 DBG Received response for request. clSeqNr=3767 peerId=1
07:22:49.547 INF Request finished (out of order). clSeqNr=3623
07:22:49.547 DBG Received response for request. clSeqNr=3623 peerId=3
07:22:49.547 DBG Received response for request. clSeqNr=3687 peerId=0
07:22:49.547 DBG Received response for request. clSeqNr=3687 peerId=3
07:22:49.547 DBG Received response for request. clSeqNr=3831 peerId=1
07:22:49.547 INF Request finished (out of order). clSeqNr=3687
07:22:49.547 DBG Received response for request. clSeqNr=3751 peerId=0
07:22:49.547 DBG Received response for request. clSeqNr=3751 peerId=3
07:22:49.547 INF Request finished (out of order). clSeqNr=3751
07:22:49.547 DBG Received response for request. clSeqNr=3579 peerId=1
07:22:49.547 DBG Received response for request. clSeqNr=3815 peerId=0
07:22:49.547 DBG Received response for request. clSeqNr=3643 peerId=1
07:22:49.547 DBG Received response for request. clSeqNr=3815 peerId=3
07:22:49.548 INF Request finished (out of order). clSeqNr=3815
07:22:49.548 DBG Received response for request. clSeqNr=3627 peerId=0
07:22:49.548 DBG Received response for request. clSeqNr=3707 peerId=1
07:22:49.548 INF Request finished (out of order). clSeqNr=3627
07:22:49.548 DBG Received response for request. clSeqNr=3691 peerId=0
07:22:49.548 DBG Received response for request. clSeqNr=3627 peerId=3
07:22:49.548 INF Request finished (out of order). clSeqNr=3691
07:22:49.548 DBG Received response for request. clSeqNr=3771 peerId=1
07:22:49.548 DBG Received response for request. clSeqNr=3755 peerId=0
07:22:49.548 DBG Received response for request. clSeqNr=3691 peerId=3
07:22:49.548 DBG Received response for request. clSeqNr=3582 peerId=1
07:22:49.548 INF Request finished (out of order). clSeqNr=3755
07:22:49.548 DBG Received response for request. clSeqNr=3819 peerId=0
07:22:49.548 DBG Received response for request. clSeqNr=3755 peerId=3
07:22:49.548 INF Request finished (out of order). clSeqNr=3819
07:22:49.548 DBG Received response for request. clSeqNr=3646 peerId=1
07:22:49.549 DBG Received response for request. clSeqNr=3631 peerId=0
07:22:49.549 DBG Received response for request. clSeqNr=3819 peerId=3
07:22:49.549 DBG Received response for request. clSeqNr=3710 peerId=1
07:22:49.549 INF Request finished (out of order). clSeqNr=3631
07:22:49.549 DBG Received response for request. clSeqNr=3695 peerId=0
07:22:49.549 DBG Received response for request. clSeqNr=3631 peerId=3
07:22:49.549 DBG Received response for request. clSeqNr=3774 peerId=1
07:22:49.549 INF Request finished (out of order). clSeqNr=3695
07:22:49.549 DBG Received response for request. clSeqNr=3759 peerId=0
07:22:49.549 DBG Received response for request. clSeqNr=3695 peerId=3
07:22:49.549 INF Request finished (out of order). clSeqNr=3759
07:22:49.549 DBG Received response for request. clSeqNr=3823 peerId=0
07:22:49.549 DBG Received response for request. clSeqNr=3583 peerId=1
07:22:49.549 DBG Received response for request. clSeqNr=3759 peerId=3
07:22:49.549 INF Request finished (out of order). clSeqNr=3823
07:22:49.550 DBG Received response for request. clSeqNr=3634 peerId=0
07:22:49.550 DBG Received response for request. clSeqNr=3647 peerId=1
07:22:49.550 INF Request finished (out of order). clSeqNr=3634
07:22:49.550 DBG Received response for request. clSeqNr=3823 peerId=3
07:22:49.550 DBG Received response for request. clSeqNr=3711 peerId=1
07:22:49.550 DBG Received response for request. clSeqNr=3698 peerId=0
07:22:49.550 DBG Received response for request. clSeqNr=3634 peerId=3
07:22:49.550 INF Request finished (out of order). clSeqNr=3698
07:22:49.550 DBG Received response for request. clSeqNr=3775 peerId=1
07:22:49.550 DBG Received response for request. clSeqNr=3835 peerId=1
07:22:49.550 DBG Received response for request. clSeqNr=3762 peerId=0
07:22:49.550 DBG Received response for request. clSeqNr=3698 peerId=3
07:22:49.550 DBG Received response for request. clSeqNr=3838 peerId=1
07:22:49.550 INF Request finished (out of order). clSeqNr=3762
07:22:49.551 DBG Received response for request. clSeqNr=3826 peerId=0
07:22:49.551 DBG Received response for request. clSeqNr=3839 peerId=1
07:22:49.551 DBG Received response for request. clSeqNr=3762 peerId=3
07:22:49.551 INF Request finished (out of order). clSeqNr=3826
07:22:49.551 DBG Received response for request. clSeqNr=3635 peerId=0
07:22:49.551 DBG Received response for request. clSeqNr=3826 peerId=3
07:22:49.551 INF Request finished (out of order). clSeqNr=3635
07:22:49.551 DBG Received response for request. clSeqNr=3699 peerId=0
07:22:49.551 DBG Received response for request. clSeqNr=3635 peerId=3
07:22:49.551 INF Request finished (out of order). clSeqNr=3699
07:22:49.551 DBG Received response for request. clSeqNr=3763 peerId=0
07:22:49.551 DBG Received response for request. clSeqNr=3699 peerId=3
07:22:49.551 INF Request finished (out of order). clSeqNr=3763
07:22:49.551 DBG Received response for request. clSeqNr=3827 peerId=0
07:22:49.551 DBG Received response for request. clSeqNr=3763 peerId=3
07:22:49.552 INF Request finished (out of order). clSeqNr=3827
07:22:49.552 DBG Received response for request. clSeqNr=3639 peerId=0
07:22:49.552 DBG Received response for request. clSeqNr=3827 peerId=3
07:22:49.552 INF Request finished (out of order). clSeqNr=3639
07:22:49.552 DBG Received response for request. clSeqNr=3703 peerId=0
07:22:49.552 DBG Received response for request. clSeqNr=3639 peerId=3
07:22:49.552 INF Request finished (out of order). clSeqNr=3703
07:22:49.552 DBG Received response for request. clSeqNr=3767 peerId=0
07:22:49.552 DBG Received response for request. clSeqNr=3703 peerId=3
07:22:49.552 INF Request finished (out of order). clSeqNr=3767
07:22:49.552 DBG Received response for request. clSeqNr=3831 peerId=0
07:22:49.552 DBG Received response for request. clSeqNr=3767 peerId=3
07:22:49.553 INF Request finished (out of order). clSeqNr=3831
07:22:49.553 DBG Received response for request. clSeqNr=3579 peerId=0
07:22:49.553 DBG Received response for request. clSeqNr=3831 peerId=3
07:22:49.553 INF Request finished (out of order). clSeqNr=3579
07:22:49.553 INF Request delivered (in order). clSeqNr=3579
07:22:49.553 INF Request delivered (in order). clSeqNr=3580
07:22:49.553 INF Request delivered (in order). clSeqNr=3581
07:22:49.553 DBG Received response for request. clSeqNr=3643 peerId=0
