07:22:57.901 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:22:57.901 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:22:57.901 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:22:57.908 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:22:57.908 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:22:57.908 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:22:57.921 INF Connected to orderers.
07:23:28.166 DBG Received response for request. clSeqNr=5307 peerId=3
07:23:28.166 INF Request finished (out of order). clSeqNr=5243
07:23:28.166 DBG Received response for request. clSeqNr=499 peerId=1
07:23:28.166 DBG Received response for request. clSeqNr=563 peerId=1
07:23:28.166 DBG Received response for request. clSeqNr=5371 peerId=3
07:23:28.166 DBG Received response for request. clSeqNr=5307 peerId=0
07:23:28.166 DBG Received response for request. clSeqNr=627 peerId=1
07:23:28.166 DBG Received response for request. clSeqNr=5435 peerId=3
07:23:28.166 INF Request finished (out of order). clSeqNr=5307
07:23:28.166 DBG Received response for request. clSeqNr=5371 peerId=0
07:23:28.166 DBG Received response for request. clSeqNr=691 peerId=1
07:23:28.166 DBG Received response for request. clSeqNr=5499 peerId=3
07:23:28.166 INF Request finished (out of order). clSeqNr=5371
07:23:28.166 DBG Received response for request. clSeqNr=5435 peerId=0
07:23:28.166 DBG Received response for request. clSeqNr=5563 peerId=3
07:23:28.166 DBG Received response for request. clSeqNr=755 peerId=1
07:23:28.166 INF Request finished (out of order). clSeqNr=5435
07:23:28.167 DBG Received response for request. clSeqNr=5499 peerId=0
07:23:28.167 DBG Received response for request. clSeqNr=5627 peerId=3
07:23:28.167 DBG Received response for request. clSeqNr=819 peerId=1
07:23:28.167 INF Request finished (out of order). clSeqNr=5499
07:23:28.167 DBG Received response for request. clSeqNr=5563 peerId=0
07:23:28.167 INF Request finished (out of order). clSeqNr=5563
07:23:28.167 DBG Received response for request. clSeqNr=5691 peerId=3
07:23:28.167 DBG Received response for request. clSeqNr=5627 peerId=0
07:23:28.167 DBG Received response for request. clSeqNr=5755 peerId=3
07:23:28.167 INF Request finished (out of order). clSeqNr=5627
07:23:28.167 DBG Received response for request. clSeqNr=883 peerId=1
07:23:28.167 DBG Received response for request. clSeqNr=5691 peerId=0
07:23:28.167 INF Request finished (out of order). clSeqNr=5691
07:23:28.167 DBG Received response for request. clSeqNr=5819 peerId=3
07:23:28.167 DBG Received response for request. clSeqNr=947 peerId=1
07:23:28.168 DBG Received response for request. clSeqNr=5755 peerId=0
07:23:28.168 DBG Received response for request. clSeqNr=5883 peerId=3
07:23:28.168 INF Request finished (out of order). clSeqNr=5755
07:23:28.168 DBG Received response for request. clSeqNr=1011 peerId=1
07:23:28.168 DBG Received response for request. clSeqNr=5819 peerId=0
07:23:28.168 DBG Received response for request. clSeqNr=5947 peerId=3
07:23:28.168 DBG Received response for request. clSeqNr=1075 peerId=1
07:23:28.168 INF Request finished (out of order). clSeqNr=5819
07:23:28.168 DBG Received response for request. clSeqNr=5883 peerId=0
07:23:28.168 INF Request finished (out of order). clSeqNr=5883
07:23:28.168 DBG Received response for request. clSeqNr=6011 peerId=3
07:23:28.168 DBG Received response for request. clSeqNr=5947 peerId=0
07:23:28.168 DBG Received response for request. clSeqNr=6075 peerId=3
07:23:28.168 DBG Received response for request. clSeqNr=1139 peerId=1
07:23:28.168 INF Request finished (out of order). clSeqNr=5947
07:23:28.168 DBG Received response for request. clSeqNr=6011 peerId=0
07:23:28.168 DBG Received response for request. clSeqNr=6139 peerId=3
07:23:28.169 INF Request finished (out of order). clSeqNr=6011
07:23:28.169 DBG Received response for request. clSeqNr=1203 peerId=1
07:23:28.169 DBG Received response for request. clSeqNr=6075 peerId=0
07:23:28.169 DBG Received response for request. clSeqNr=6203 peerId=3
07:23:28.169 DBG Received response for request. clSeqNr=1267 peerId=1
07:23:28.169 INF Request finished (out of order). clSeqNr=6075
07:23:28.169 DBG Received response for request. clSeqNr=6139 peerId=0
07:23:28.169 INF Request finished (out of order). clSeqNr=6139
07:23:28.169 DBG Received response for request. clSeqNr=6267 peerId=3
07:23:28.169 DBG Received response for request. clSeqNr=6203 peerId=0
07:23:28.169 DBG Received response for request. clSeqNr=6331 peerId=3
07:23:28.169 DBG Received response for request. clSeqNr=1331 peerId=1
07:23:28.169 INF Request finished (out of order). clSeqNr=6203
07:23:28.169 DBG Received response for request. clSeqNr=6267 peerId=0
07:23:28.169 DBG Received response for request. clSeqNr=6395 peerId=3
07:23:28.169 DBG Received response for request. clSeqNr=1395 peerId=1
07:23:28.169 INF Request finished (out of order). clSeqNr=6267
07:23:28.170 DBG Received response for request. clSeqNr=6331 peerId=0
07:23:28.170 DBG Received response for request. clSeqNr=6459 peerId=3
07:23:28.170 DBG Received response for request. clSeqNr=1459 peerId=1
07:23:28.170 INF Request finished (out of order). clSeqNr=6331
07:23:28.170 DBG Received response for request. clSeqNr=6395 peerId=0
07:23:28.170 INF Request finished (out of order). clSeqNr=6395
07:23:28.170 DBG Received response for request. clSeqNr=6523 peerId=3
07:23:28.170 DBG Received response for request. clSeqNr=6459 peerId=0
07:23:28.170 DBG Received response for request. clSeqNr=6587 peerId=3
07:23:28.170 DBG Received response for request. clSeqNr=1523 peerId=1
07:23:28.170 INF Request finished (out of order). clSeqNr=6459
07:23:28.170 DBG Received response for request. clSeqNr=6523 peerId=0
07:23:28.170 DBG Received response for request. clSeqNr=6651 peerId=3
07:23:28.170 INF Request finished (out of order). clSeqNr=6523
07:23:28.170 DBG Received response for request. clSeqNr=1587 peerId=1
07:23:28.171 DBG Received response for request. clSeqNr=6587 peerId=0
07:23:28.171 DBG Received response for request. clSeqNr=1651 peerId=1
07:23:28.171 DBG Received response for request. clSeqNr=6715 peerId=3
07:23:28.171 INF Request finished (out of order). clSeqNr=6587
07:23:28.171 DBG Received response for request. clSeqNr=6651 peerId=0
07:23:28.171 INF Request finished (out of order). clSeqNr=6651
07:23:28.171 DBG Received response for request. clSeqNr=1715 peerId=1
07:23:28.171 DBG Received response for request. clSeqNr=6715 peerId=0
07:23:28.171 DBG Received response for request. clSeqNr=1779 peerId=1
07:23:28.171 DBG Received response for request. clSeqNr=6779 peerId=3
07:23:28.171 INF Request finished (out of order). clSeqNr=6715
07:23:28.171 DBG Received response for request. clSeqNr=6779 peerId=0
07:23:28.171 DBG Received response for request. clSeqNr=1843 peerId=1
07:23:28.171 INF Request finished (out of order). clSeqNr=6779
07:23:28.171 DBG Received response for request. clSeqNr=6843 peerId=3
07:23:28.172 DBG Received response for request. clSeqNr=6843 peerId=0
07:23:28.172 DBG Received response for request. clSeqNr=6907 peerId=3
07:23:28.172 DBG Received response for request. clSeqNr=1907 peerId=1
07:23:28.172 INF Request finished (out of order). clSeqNr=6843
07:23:28.172 DBG Received response for request. clSeqNr=6907 peerId=0
07:23:28.172 DBG Received response for request. clSeqNr=6971 peerId=3
07:23:28.172 INF Request finished (out of order). clSeqNr=6907
07:23:28.172 DBG Received response for request. clSeqNr=1971 peerId=1
07:23:28.172 DBG Received response for request. clSeqNr=6971 peerId=0
07:23:28.172 DBG Received response for request. clSeqNr=7035 peerId=3
07:23:28.172 DBG Received response for request. clSeqNr=2035 peerId=1
07:23:28.172 INF Request finished (out of order). clSeqNr=6971
07:23:28.172 DBG Received response for request. clSeqNr=7035 peerId=0
07:23:28.172 DBG Received response for request. clSeqNr=7099 peerId=3
07:23:28.172 DBG Received response for request. clSeqNr=2099 peerId=1
07:23:28.172 INF Request finished (out of order). clSeqNr=7035
07:23:28.172 DBG Received response for request. clSeqNr=7099 peerId=0
07:23:28.172 DBG Received response for request. clSeqNr=62 peerId=3
07:23:28.173 INF Request finished (out of order). clSeqNr=7099
07:23:28.173 DBG Received response for request. clSeqNr=2163 peerId=1
07:23:28.173 DBG Received response for request. clSeqNr=62 peerId=0
07:23:28.173 DBG Received response for request. clSeqNr=2227 peerId=1
07:23:28.173 INF Request finished (out of order). clSeqNr=62
07:23:28.173 DBG Received response for request. clSeqNr=126 peerId=3
07:23:28.173 INF Request delivered (in order). clSeqNr=62
07:23:28.173 DBG Received response for request. clSeqNr=126 peerId=0
07:23:28.173 DBG Received response for request. clSeqNr=2291 peerId=1
07:23:28.173 DBG Received response for request. clSeqNr=190 peerId=3
07:23:28.173 INF Request finished (out of order). clSeqNr=126
07:23:28.173 DBG Received response for request. clSeqNr=2355 peerId=1
07:23:28.173 DBG Received response for request. clSeqNr=190 peerId=0
07:23:28.173 DBG Received response for request. clSeqNr=2419 peerId=1
07:23:28.173 DBG Received response for request. clSeqNr=254 peerId=3
07:23:28.173 INF Request finished (out of order). clSeqNr=190
07:23:28.174 DBG Received response for request. clSeqNr=254 peerId=0
07:23:28.174 DBG Received response for request. clSeqNr=2483 peerId=1
07:23:28.174 INF Request finished (out of order). clSeqNr=254
07:23:28.174 DBG Received response for request. clSeqNr=318 peerId=0
07:23:28.174 DBG Received response for request. clSeqNr=318 peerId=3
07:23:28.174 DBG Received response for request. clSeqNr=382 peerId=0
07:23:28.174 INF Request finished (out of order). clSeqNr=318
07:23:28.174 DBG Received response for request. clSeqNr=2547 peerId=1
07:23:28.174 DBG Received response for request. clSeqNr=2611 peerId=1
07:23:28.174 DBG Received response for request. clSeqNr=382 peerId=3
07:23:28.174 DBG Received response for request. clSeqNr=446 peerId=0
07:23:28.174 DBG Received response for request. clSeqNr=2675 peerId=1
07:23:28.174 INF Request finished (out of order). clSeqNr=382
07:23:28.174 DBG Received response for request. clSeqNr=446 peerId=3
07:23:28.175 INF Request finished (out of order). clSeqNr=446
07:23:28.175 DBG Received response for request. clSeqNr=510 peerId=0
07:23:28.175 DBG Received response for request. clSeqNr=510 peerId=3
07:23:28.175 DBG Received response for request. clSeqNr=574 peerId=0
07:23:28.175 DBG Received response for request. clSeqNr=2739 peerId=1
07:23:28.175 INF Request finished (out of order). clSeqNr=510
07:23:28.175 DBG Received response for request. clSeqNr=574 peerId=3
07:23:28.175 DBG Received response for request. clSeqNr=638 peerId=0
07:23:28.175 INF Request finished (out of order). clSeqNr=574
07:23:28.175 DBG Received response for request. clSeqNr=2803 peerId=1
07:23:28.175 DBG Received response for request. clSeqNr=638 peerId=3
07:23:28.175 DBG Received response for request. clSeqNr=702 peerId=0
07:23:28.175 DBG Received response for request. clSeqNr=2867 peerId=1
07:23:28.175 INF Request finished (out of order). clSeqNr=638
07:23:28.175 DBG Received response for request. clSeqNr=702 peerId=3
07:23:28.176 DBG Received response for request. clSeqNr=766 peerId=0
07:23:28.176 INF Request finished (out of order). clSeqNr=702
07:23:28.176 DBG Received response for request. clSeqNr=2931 peerId=1
07:23:28.176 DBG Received response for request. clSeqNr=2995 peerId=1
07:23:28.176 DBG Received response for request. clSeqNr=830 peerId=0
07:23:28.176 DBG Received response for request. clSeqNr=3059 peerId=1
07:23:28.176 DBG Received response for request. clSeqNr=766 peerId=3
07:23:28.176 DBG Received response for request. clSeqNr=894 peerId=0
07:23:28.176 DBG Received response for request. clSeqNr=3123 peerId=1
07:23:28.176 INF Request finished (out of order). clSeqNr=766
07:23:28.176 DBG Received response for request. clSeqNr=830 peerId=3
07:23:28.176 DBG Received response for request. clSeqNr=958 peerId=0
07:23:28.176 DBG Received response for request. clSeqNr=3187 peerId=1
07:23:28.176 INF Request finished (out of order). clSeqNr=830
07:23:28.176 DBG Received response for request. clSeqNr=894 peerId=3
07:23:28.176 DBG Received response for request. clSeqNr=1022 peerId=0
07:23:28.177 INF Request finished (out of order). clSeqNr=894
07:23:28.177 DBG Received response for request. clSeqNr=958 peerId=3
07:23:28.177 DBG Received response for request. clSeqNr=1086 peerId=0
07:23:28.177 DBG Received response for request. clSeqNr=3251 peerId=1
07:23:28.177 INF Request finished (out of order). clSeqNr=958
07:23:28.177 DBG Received response for request. clSeqNr=1022 peerId=3
07:23:28.177 DBG Received response for request. clSeqNr=1150 peerId=0
07:23:28.177 INF Request finished (out of order). clSeqNr=1022
07:23:28.177 DBG Received response for request. clSeqNr=3315 peerId=1
07:23:28.177 DBG Received response for request. clSeqNr=1086 peerId=3
07:23:28.177 DBG Received response for request. clSeqNr=1214 peerId=0
07:23:28.177 DBG Received response for request. clSeqNr=3379 peerId=1
07:23:28.177 INF Request finished (out of order). clSeqNr=1086
07:23:28.177 DBG Received response for request. clSeqNr=1150 peerId=3
07:23:28.177 INF Request finished (out of order). clSeqNr=1150
07:23:28.177 DBG Received response for request. clSeqNr=3443 peerId=1
07:23:28.177 DBG Received response for request. clSeqNr=1278 peerId=0
07:23:28.178 DBG Received response for request. clSeqNr=1214 peerId=3
07:23:28.178 DBG Received response for request. clSeqNr=3507 peerId=1
07:23:28.178 INF Request finished (out of order). clSeqNr=1214
07:23:28.178 DBG Received response for request. clSeqNr=1342 peerId=0
07:23:28.178 DBG Received response for request. clSeqNr=1278 peerId=3
07:23:28.178 DBG Received response for request. clSeqNr=3571 peerId=1
07:23:28.178 DBG Received response for request. clSeqNr=1406 peerId=0
07:23:28.178 INF Request finished (out of order). clSeqNr=1278
07:23:28.178 DBG Received response for request. clSeqNr=1342 peerId=3
07:23:28.178 INF Request finished (out of order). clSeqNr=1342
07:23:28.178 DBG Received response for request. clSeqNr=3635 peerId=1
07:23:28.178 DBG Received response for request. clSeqNr=1406 peerId=3
07:23:28.178 DBG Received response for request. clSeqNr=3699 peerId=1
07:23:28.178 DBG Received response for request. clSeqNr=1470 peerId=0
07:23:28.178 INF Request finished (out of order). clSeqNr=1406
07:23:28.178 DBG Received response for request. clSeqNr=1470 peerId=3
07:23:28.178 DBG Received response for request. clSeqNr=3763 peerId=1
07:23:28.179 DBG Received response for request. clSeqNr=1534 peerId=0
07:23:28.179 INF Request finished (out of order). clSeqNr=1470
07:23:28.179 DBG Received response for request. clSeqNr=1534 peerId=3
07:23:28.179 DBG Received response for request. clSeqNr=3827 peerId=1
07:23:28.179 INF Request finished (out of order). clSeqNr=1534
07:23:28.179 DBG Received response for request. clSeqNr=1598 peerId=0
07:23:28.179 DBG Received response for request. clSeqNr=1598 peerId=3
07:23:28.179 DBG Received response for request. clSeqNr=3891 peerId=1
07:23:28.179 DBG Received response for request. clSeqNr=1662 peerId=0
07:23:28.179 INF Request finished (out of order). clSeqNr=1598
07:23:28.179 DBG Received response for request. clSeqNr=1662 peerId=3
07:23:28.179 DBG Received response for request. clSeqNr=3955 peerId=1
07:23:28.179 DBG Received response for request. clSeqNr=1726 peerId=0
07:23:28.179 INF Request finished (out of order). clSeqNr=1662
07:23:28.179 DBG Received response for request. clSeqNr=1726 peerId=3
07:23:28.179 DBG Received response for request. clSeqNr=1790 peerId=0
07:23:28.179 DBG Received response for request. clSeqNr=4019 peerId=1
07:23:28.180 INF Request finished (out of order). clSeqNr=1726
07:23:28.180 DBG Received response for request. clSeqNr=1790 peerId=3
07:23:28.180 DBG Received response for request. clSeqNr=1854 peerId=0
07:23:28.180 INF Request finished (out of order). clSeqNr=1790
07:23:28.180 DBG Received response for request. clSeqNr=1854 peerId=3
