11:41:02.555 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
11:41:02.555 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
11:41:02.555 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
11:41:02.556 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
11:41:02.563 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
11:41:02.563 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
11:41:02.563 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
11:41:02.564 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
11:41:02.576 INF Connected to orderers.
11:41:15.609 DBG Received response for request. clSeqNr=3153 peerId=0
11:41:15.609 INF Request finished (out of order). clSeqNr=3301
11:41:15.609 DBG Received response for request. clSeqNr=3113 peerId=2
11:41:15.609 DBG Received response for request. clSeqNr=3177 peerId=3
11:41:15.609 INF Request finished (out of order). clSeqNr=3113
11:41:15.609 DBG Received response for request. clSeqNr=3177 peerId=2
11:41:15.609 DBG Received response for request. clSeqNr=3241 peerId=2
11:41:15.609 DBG Received response for request. clSeqNr=3149 peerId=1
11:41:15.609 INF Request finished (out of order). clSeqNr=3177
11:41:15.609 DBG Received response for request. clSeqNr=3217 peerId=0
11:41:15.609 DBG Received response for request. clSeqNr=3241 peerId=3
11:41:15.609 DBG Received response for request. clSeqNr=3281 peerId=0
11:41:15.609 DBG Received response for request. clSeqNr=3305 peerId=2
11:41:15.609 INF Request finished (out of order). clSeqNr=3241
11:41:15.609 DBG Received response for request. clSeqNr=3213 peerId=1
11:41:15.610 DBG Received response for request. clSeqNr=3305 peerId=3
11:41:15.610 DBG Received response for request. clSeqNr=3277 peerId=1
11:41:15.610 DBG Received response for request. clSeqNr=3093 peerId=0
11:41:15.610 INF Request finished (out of order). clSeqNr=3305
11:41:15.610 DBG Received response for request. clSeqNr=3117 peerId=3
11:41:15.610 DBG Received response for request. clSeqNr=3117 peerId=2
11:41:15.610 DBG Received response for request. clSeqNr=3181 peerId=3
11:41:15.610 INF Request finished (out of order). clSeqNr=3117
11:41:15.610 DBG Received response for request. clSeqNr=3157 peerId=0
11:41:15.610 DBG Received response for request. clSeqNr=3089 peerId=1
11:41:15.610 DBG Received response for request. clSeqNr=3181 peerId=2
11:41:15.610 DBG Received response for request. clSeqNr=3221 peerId=0
11:41:15.610 DBG Received response for request. clSeqNr=3245 peerId=3
11:41:15.610 INF Request finished (out of order). clSeqNr=3181
11:41:15.610 DBG Received response for request. clSeqNr=3153 peerId=1
11:41:15.610 DBG Received response for request. clSeqNr=3245 peerId=2
11:41:15.610 DBG Received response for request. clSeqNr=3285 peerId=0
11:41:15.610 DBG Received response for request. clSeqNr=3217 peerId=1
11:41:15.610 DBG Received response for request. clSeqNr=3309 peerId=3
11:41:15.610 INF Request finished (out of order). clSeqNr=3245
11:41:15.611 DBG Received response for request. clSeqNr=3309 peerId=2
11:41:15.611 DBG Received response for request. clSeqNr=3097 peerId=0
11:41:15.611 DBG Received response for request. clSeqNr=3281 peerId=1
11:41:15.611 DBG Received response for request. clSeqNr=3121 peerId=3
11:41:15.611 INF Request finished (out of order). clSeqNr=3309
11:41:15.611 DBG Received response for request. clSeqNr=3121 peerId=2
11:41:15.611 DBG Received response for request. clSeqNr=3093 peerId=1
11:41:15.611 DBG Received response for request. clSeqNr=3185 peerId=2
11:41:15.611 INF Request finished (out of order). clSeqNr=3121
11:41:15.611 DBG Received response for request. clSeqNr=3161 peerId=0
11:41:15.611 DBG Received response for request. clSeqNr=3185 peerId=3
11:41:15.611 DBG Received response for request. clSeqNr=3225 peerId=0
11:41:15.611 DBG Received response for request. clSeqNr=3157 peerId=1
11:41:15.611 DBG Received response for request. clSeqNr=3249 peerId=2
11:41:15.611 INF Request finished (out of order). clSeqNr=3185
11:41:15.611 DBG Received response for request. clSeqNr=3249 peerId=3
11:41:15.611 DBG Received response for request. clSeqNr=3289 peerId=0
11:41:15.612 DBG Submitted request. clSeqNr=3336
11:41:15.612 DBG Received response for request. clSeqNr=3313 peerId=3
11:41:15.612 INF Request finished (out of order). clSeqNr=3249
11:41:15.612 DBG Received response for request. clSeqNr=3221 peerId=1
11:41:15.612 DBG Received response for request. clSeqNr=3313 peerId=2
11:41:15.612 DBG Received response for request. clSeqNr=3285 peerId=1
11:41:15.612 DBG Received response for request. clSeqNr=3101 peerId=0
11:41:15.612 INF Request finished (out of order). clSeqNr=3313
11:41:15.612 DBG Received response for request. clSeqNr=3125 peerId=3
11:41:15.612 DBG Received response for request. clSeqNr=3097 peerId=1
11:41:15.612 DBG Received response for request. clSeqNr=3125 peerId=2
11:41:15.612 DBG Received response for request. clSeqNr=3165 peerId=0
11:41:15.612 DBG Received response for request. clSeqNr=3189 peerId=3
11:41:15.612 INF Request finished (out of order). clSeqNr=3125
11:41:15.612 DBG Received response for request. clSeqNr=3161 peerId=1
11:41:15.612 DBG Received response for request. clSeqNr=3225 peerId=1
11:41:15.612 DBG Received response for request. clSeqNr=3189 peerId=2
11:41:15.612 DBG Received response for request. clSeqNr=3229 peerId=0
11:41:15.612 DBG Received response for request. clSeqNr=3289 peerId=1
11:41:15.613 INF Request finished (out of order). clSeqNr=3189
11:41:15.613 DBG Received response for request. clSeqNr=3253 peerId=3
11:41:15.613 DBG Received response for request. clSeqNr=3253 peerId=2
11:41:15.613 INF Request finished (out of order). clSeqNr=3253
11:41:15.613 DBG Received response for request. clSeqNr=3317 peerId=3
11:41:15.613 DBG Received response for request. clSeqNr=3293 peerId=0
11:41:15.613 DBG Received response for request. clSeqNr=3317 peerId=2
11:41:15.613 DBG Received response for request. clSeqNr=3065 peerId=3
11:41:15.613 DBG Received response for request. clSeqNr=3101 peerId=1
11:41:15.613 INF Request finished (out of order). clSeqNr=3317
11:41:15.613 DBG Received response for request. clSeqNr=3105 peerId=0
11:41:15.613 DBG Received response for request. clSeqNr=3065 peerId=2
11:41:15.613 DBG Received response for request. clSeqNr=3129 peerId=3
11:41:15.613 DBG Received response for request. clSeqNr=3169 peerId=0
11:41:15.613 INF Request finished (out of order). clSeqNr=3065
11:41:15.613 DBG Received response for request. clSeqNr=3165 peerId=1
11:41:15.613 INF Request delivered (in order). clSeqNr=3065
11:41:15.613 DBG Received response for request. clSeqNr=3129 peerId=2
11:41:15.614 DBG Received response for request. clSeqNr=3193 peerId=3
11:41:15.614 INF Request finished (out of order). clSeqNr=3129
11:41:15.614 DBG Received response for request. clSeqNr=3229 peerId=1
11:41:15.614 DBG Received response for request. clSeqNr=3233 peerId=0
11:41:15.614 DBG Received response for request. clSeqNr=3193 peerId=2
11:41:15.614 DBG Received response for request. clSeqNr=3257 peerId=3
11:41:15.614 DBG Received response for request. clSeqNr=3293 peerId=1
11:41:15.614 INF Request finished (out of order). clSeqNr=3193
11:41:15.614 DBG Received response for request. clSeqNr=3297 peerId=0
11:41:15.614 DBG Received response for request. clSeqNr=3257 peerId=2
11:41:15.614 DBG Received response for request. clSeqNr=3109 peerId=0
11:41:15.614 DBG Received response for request. clSeqNr=3105 peerId=1
11:41:15.614 DBG Received response for request. clSeqNr=3069 peerId=3
11:41:15.614 INF Request finished (out of order). clSeqNr=3257
11:41:15.614 DBG Received response for request. clSeqNr=3069 peerId=2
11:41:15.614 DBG Received response for request. clSeqNr=3173 peerId=0
11:41:15.614 DBG Received response for request. clSeqNr=3133 peerId=2
11:41:15.614 INF Request finished (out of order). clSeqNr=3069
11:41:15.614 DBG Received response for request. clSeqNr=3169 peerId=1
11:41:15.614 DBG Received response for request. clSeqNr=3133 peerId=3
11:41:15.614 DBG Received response for request. clSeqNr=3237 peerId=0
11:41:15.615 DBG Received response for request. clSeqNr=3233 peerId=1
11:41:15.615 DBG Received response for request. clSeqNr=3197 peerId=2
11:41:15.615 INF Request finished (out of order). clSeqNr=3133
11:41:15.615 DBG Received response for request. clSeqNr=3197 peerId=3
11:41:15.615 DBG Received response for request. clSeqNr=3301 peerId=0
11:41:15.615 DBG Received response for request. clSeqNr=3297 peerId=1
11:41:15.615 DBG Received response for request. clSeqNr=3261 peerId=2
11:41:15.615 INF Request finished (out of order). clSeqNr=3197
11:41:15.615 DBG Received response for request. clSeqNr=3261 peerId=3
11:41:15.615 DBG Received response for request. clSeqNr=3113 peerId=0
11:41:15.615 DBG Received response for request. clSeqNr=3109 peerId=1
11:41:15.615 DBG Submitted request. clSeqNr=3337
11:41:15.615 DBG Received response for request. clSeqNr=3074 peerId=3
11:41:15.615 INF Request finished (out of order). clSeqNr=3261
11:41:15.615 DBG Received response for request. clSeqNr=3074 peerId=2
11:41:15.615 DBG Received response for request. clSeqNr=3177 peerId=0
11:41:15.616 DBG Received response for request. clSeqNr=3138 peerId=2
11:41:15.616 DBG Received response for request. clSeqNr=3241 peerId=0
11:41:15.616 DBG Received response for request. clSeqNr=3173 peerId=1
11:41:15.616 DBG Received response for request. clSeqNr=3305 peerId=0
11:41:15.616 DBG Received response for request. clSeqNr=3202 peerId=2
11:41:15.616 INF Request finished (out of order). clSeqNr=3074
11:41:15.616 DBG Received response for request. clSeqNr=3138 peerId=3
11:41:15.616 DBG Received response for request. clSeqNr=3237 peerId=1
11:41:15.616 DBG Received response for request. clSeqNr=3117 peerId=0
11:41:15.616 INF Request finished (out of order). clSeqNr=3138
11:41:15.616 DBG Received response for request. clSeqNr=3266 peerId=2
11:41:15.616 DBG Received response for request. clSeqNr=3202 peerId=3
11:41:15.616 DBG Received response for request. clSeqNr=3301 peerId=1
11:41:15.616 INF Request finished (out of order). clSeqNr=3202
11:41:15.616 DBG Received response for request. clSeqNr=3078 peerId=2
11:41:15.616 DBG Received response for request. clSeqNr=3266 peerId=3
11:41:15.616 DBG Received response for request. clSeqNr=3142 peerId=2
11:41:15.617 INF Request finished (out of order). clSeqNr=3266
11:41:15.617 DBG Received response for request. clSeqNr=3181 peerId=0
11:41:15.617 DBG Received response for request. clSeqNr=3206 peerId=2
11:41:15.617 DBG Received response for request. clSeqNr=3245 peerId=0
11:41:15.617 DBG Received response for request. clSeqNr=3113 peerId=1
11:41:15.617 DBG Received response for request. clSeqNr=3078 peerId=3
11:41:15.617 DBG Received response for request. clSeqNr=3270 peerId=2
11:41:15.617 DBG Received response for request. clSeqNr=3309 peerId=0
11:41:15.617 INF Request finished (out of order). clSeqNr=3078
11:41:15.617 DBG Received response for request. clSeqNr=3177 peerId=1
11:41:15.617 DBG Received response for request. clSeqNr=3142 peerId=3
11:41:15.617 DBG Received response for request. clSeqNr=3082 peerId=2
11:41:15.617 DBG Received response for request. clSeqNr=3241 peerId=1
11:41:15.617 DBG Received response for request. clSeqNr=3121 peerId=0
11:41:15.617 INF Request finished (out of order). clSeqNr=3142
11:41:15.617 DBG Received response for request. clSeqNr=3206 peerId=3
11:41:15.617 DBG Received response for request. clSeqNr=3146 peerId=2
11:41:15.618 INF Request finished (out of order). clSeqNr=3206
11:41:15.617 DBG Received response for request. clSeqNr=3305 peerId=1
11:41:15.618 DBG Received response for request. clSeqNr=3117 peerId=1
11:41:15.618 DBG Received response for request. clSeqNr=3210 peerId=2
11:41:15.618 DBG Received response for request. clSeqNr=3185 peerId=0
11:41:15.618 DBG Received response for request. clSeqNr=3181 peerId=1
11:41:15.618 DBG Received response for request. clSeqNr=3274 peerId=2
11:41:15.618 DBG Received response for request. clSeqNr=3249 peerId=0
11:41:15.618 DBG Received response for request. clSeqNr=3270 peerId=3
11:41:15.618 DBG Received response for request. clSeqNr=3086 peerId=2
11:41:15.618 DBG Received response for request. clSeqNr=3245 peerId=1
11:41:15.618 DBG Received response for request. clSeqNr=3313 peerId=0
11:41:15.618 INF Request finished (out of order). clSeqNr=3270
11:41:15.618 DBG Received response for request. clSeqNr=3082 peerId=3
11:41:15.618 DBG Received response for request. clSeqNr=3125 peerId=0
11:41:15.618 DBG Received response for request. clSeqNr=3150 peerId=2
11:41:15.618 DBG Received response for request. clSeqNr=3309 peerId=1
11:41:15.618 INF Request finished (out of order). clSeqNr=3082
11:41:15.618 DBG Received response for request. clSeqNr=3146 peerId=3
11:41:15.619 DBG Received response for request. clSeqNr=3189 peerId=0
11:41:15.619 INF Request finished (out of order). clSeqNr=3146
11:41:15.619 DBG Received response for request. clSeqNr=3214 peerId=2
11:41:15.619 DBG Received response for request. clSeqNr=3121 peerId=1
11:41:15.619 DBG Received response for request. clSeqNr=3210 peerId=3
11:41:15.619 DBG Received response for request. clSeqNr=3278 peerId=2
11:41:15.619 DBG Received response for request. clSeqNr=3253 peerId=0
11:41:15.619 DBG Received response for request. clSeqNr=3185 peerId=1
11:41:15.619 INF Request finished (out of order). clSeqNr=3210
11:41:15.619 DBG Received response for request. clSeqNr=3274 peerId=3
11:41:15.619 DBG Submitted request. clSeqNr=3338
11:41:15.619 DBG Received response for request. clSeqNr=3090 peerId=2
11:41:15.619 INF Request finished (out of order). clSeqNr=3274
11:41:15.619 DBG Received response for request. clSeqNr=3317 peerId=0
11:41:15.619 DBG Received response for request. clSeqNr=3086 peerId=3
11:41:15.619 DBG Received response for request. clSeqNr=3154 peerId=2
11:41:15.620 DBG Received response for request. clSeqNr=3249 peerId=1
11:41:15.620 DBG Received response for request. clSeqNr=3065 peerId=0
11:41:15.620 INF Request finished (out of order). clSeqNr=3086
11:41:15.620 DBG Received response for request. clSeqNr=3150 peerId=3
11:41:15.620 DBG Received response for request. clSeqNr=3218 peerId=2
11:41:15.620 INF Request finished (out of order). clSeqNr=3150
11:41:15.620 DBG Received response for request. clSeqNr=3214 peerId=3
11:41:15.620 DBG Received response for request. clSeqNr=3129 peerId=0
11:41:15.620 DBG Received response for request. clSeqNr=3313 peerId=1
11:41:15.620 DBG Received response for request. clSeqNr=3282 peerId=2
11:41:15.620 INF Request finished (out of order). clSeqNr=3214
11:41:15.620 DBG Received response for request. clSeqNr=3278 peerId=3
11:41:15.620 DBG Received response for request. clSeqNr=3193 peerId=0
11:41:15.620 INF Request finished (out of order). clSeqNr=3278
11:41:15.621 DBG Received response for request. clSeqNr=3090 peerId=3
11:41:15.620 DBG Received response for request. clSeqNr=3125 peerId=1
11:41:15.620 DBG Received response for request. clSeqNr=3094 peerId=2
11:41:15.621 DBG Received response for request. clSeqNr=3257 peerId=0
11:41:15.621 INF Request finished (out of order). clSeqNr=3090
11:41:15.621 DBG Received response for request. clSeqNr=3154 peerId=3
11:41:15.621 DBG Received response for request. clSeqNr=3189 peerId=1
11:41:15.621 DBG Received response for request. clSeqNr=3158 peerId=2
11:41:15.621 DBG Received response for request. clSeqNr=3069 peerId=0
11:41:15.621 INF Request finished (out of order). clSeqNr=3154
11:41:15.621 DBG Received response for request. clSeqNr=3253 peerId=1
11:41:15.621 DBG Received response for request. clSeqNr=3133 peerId=0
11:41:15.621 DBG Received response for request. clSeqNr=3222 peerId=2
11:41:15.621 DBG Received response for request. clSeqNr=3218 peerId=3
11:41:15.621 DBG Received response for request. clSeqNr=3317 peerId=1
11:41:15.621 DBG Received response for request. clSeqNr=3197 peerId=0
11:41:15.621 DBG Received response for request. clSeqNr=3286 peerId=2
11:41:15.621 INF Request finished (out of order). clSeqNr=3218
11:41:15.621 DBG Received response for request. clSeqNr=3282 peerId=3
11:41:15.622 DBG Received response for request. clSeqNr=3065 peerId=1
11:41:15.622 INF Request finished (out of order). clSeqNr=3282
11:41:15.622 DBG Received response for request. clSeqNr=3261 peerId=0
11:41:15.622 DBG Received response for request. clSeqNr=3094 peerId=3
11:41:15.622 DBG Received response for request. clSeqNr=3074 peerId=0
11:41:15.622 INF Request finished (out of order). clSeqNr=3094
11:41:15.622 DBG Received response for request. clSeqNr=3129 peerId=1
