03:27:08.550 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:27:08.551 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:27:08.551 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:27:08.557 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:27:08.557 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:27:08.557 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:27:08.567 INF Connected to orderers.
03:43:06.609 DBG Received response for request. clSeqNr=7437 peerId=3
03:43:06.609 DBG Received response for request. clSeqNr=7629 peerId=1
03:43:06.609 INF Request finished (out of order). clSeqNr=7437
03:43:06.609 DBG Received response for request. clSeqNr=7437 peerId=0
03:43:06.609 DBG Received response for request. clSeqNr=7501 peerId=0
03:43:06.609 DBG Received response for request. clSeqNr=7441 peerId=1
03:43:06.609 INF Request finished (out of order). clSeqNr=7501
03:43:06.609 DBG Received response for request. clSeqNr=7501 peerId=3
03:43:06.610 DBG Received response for request. clSeqNr=7565 peerId=0
03:43:06.610 DBG Received response for request. clSeqNr=7505 peerId=1
03:43:06.610 INF Request finished (out of order). clSeqNr=7565
03:43:06.610 DBG Received response for request. clSeqNr=7565 peerId=3
03:43:06.610 DBG Received response for request. clSeqNr=7629 peerId=0
03:43:06.610 DBG Received response for request. clSeqNr=7629 peerId=3
03:43:06.610 DBG Received response for request. clSeqNr=7569 peerId=1
03:43:06.610 INF Request finished (out of order). clSeqNr=7629
03:43:06.610 DBG Received response for request. clSeqNr=7441 peerId=0
03:43:06.610 DBG Received response for request. clSeqNr=7441 peerId=3
03:43:06.610 INF Request finished (out of order). clSeqNr=7441
03:43:06.610 DBG Received response for request. clSeqNr=7505 peerId=0
03:43:06.610 INF Request finished (out of order). clSeqNr=7505
03:43:06.610 DBG Received response for request. clSeqNr=7633 peerId=1
03:43:06.610 DBG Received response for request. clSeqNr=7569 peerId=0
03:43:06.610 DBG Received response for request. clSeqNr=7445 peerId=1
03:43:06.611 DBG Received response for request. clSeqNr=7505 peerId=3
03:43:06.611 INF Request finished (out of order). clSeqNr=7569
03:43:06.611 DBG Received response for request. clSeqNr=7633 peerId=0
03:43:06.611 DBG Received response for request. clSeqNr=7509 peerId=1
03:43:06.611 INF Request finished (out of order). clSeqNr=7633
03:43:06.611 DBG Received response for request. clSeqNr=7569 peerId=3
03:43:06.611 DBG Received response for request. clSeqNr=7445 peerId=0
03:43:06.611 DBG Received response for request. clSeqNr=7633 peerId=3
03:43:06.611 INF Request finished (out of order). clSeqNr=7445
03:43:06.611 DBG Received response for request. clSeqNr=7509 peerId=0
03:43:06.611 DBG Received response for request. clSeqNr=7573 peerId=1
03:43:06.611 INF Request finished (out of order). clSeqNr=7509
03:43:06.611 DBG Received response for request. clSeqNr=7573 peerId=0
03:43:06.611 DBG Received response for request. clSeqNr=7445 peerId=3
03:43:06.612 DBG Received response for request. clSeqNr=7637 peerId=1
03:43:06.612 INF Request finished (out of order). clSeqNr=7573
03:43:06.612 DBG Received response for request. clSeqNr=7637 peerId=0
03:43:06.612 DBG Received response for request. clSeqNr=7509 peerId=3
03:43:06.612 INF Request finished (out of order). clSeqNr=7637
03:43:06.612 DBG Received response for request. clSeqNr=7446 peerId=1
03:43:06.612 DBG Received response for request. clSeqNr=7446 peerId=0
03:43:06.612 DBG Received response for request. clSeqNr=7510 peerId=1
03:43:06.612 DBG Received response for request. clSeqNr=7573 peerId=3
03:43:06.612 INF Request finished (out of order). clSeqNr=7446
03:43:06.612 DBG Received response for request. clSeqNr=7510 peerId=0
03:43:06.612 DBG Received response for request. clSeqNr=7574 peerId=1
03:43:06.612 INF Request finished (out of order). clSeqNr=7510
03:43:06.612 DBG Received response for request. clSeqNr=7574 peerId=0
03:43:06.612 DBG Received response for request. clSeqNr=7637 peerId=3
03:43:06.613 INF Request finished (out of order). clSeqNr=7574
03:43:06.613 DBG Received response for request. clSeqNr=7638 peerId=1
03:43:06.613 DBG Received response for request. clSeqNr=7638 peerId=0
03:43:06.613 DBG Received response for request. clSeqNr=7446 peerId=3
03:43:06.613 INF Request finished (out of order). clSeqNr=7638
03:43:06.613 DBG Received response for request. clSeqNr=7449 peerId=1
03:43:06.613 DBG Received response for request. clSeqNr=7449 peerId=0
03:43:06.613 DBG Received response for request. clSeqNr=7510 peerId=3
03:43:06.613 DBG Received response for request. clSeqNr=7513 peerId=1
03:43:06.613 INF Request finished (out of order). clSeqNr=7449
03:43:06.613 DBG Received response for request. clSeqNr=7513 peerId=0
03:43:06.613 DBG Received response for request. clSeqNr=7574 peerId=3
03:43:06.613 DBG Received response for request. clSeqNr=7577 peerId=1
03:43:06.613 INF Request finished (out of order). clSeqNr=7513
03:43:06.613 DBG Received response for request. clSeqNr=7577 peerId=0
03:43:06.613 DBG Received response for request. clSeqNr=7641 peerId=1
03:43:06.613 DBG Received response for request. clSeqNr=7638 peerId=3
03:43:06.613 INF Request finished (out of order). clSeqNr=7577
03:43:06.614 DBG Received response for request. clSeqNr=7641 peerId=0
03:43:06.614 DBG Received response for request. clSeqNr=7453 peerId=1
03:43:06.614 INF Request finished (out of order). clSeqNr=7641
03:43:06.614 DBG Received response for request. clSeqNr=7449 peerId=3
03:43:06.614 DBG Received response for request. clSeqNr=7453 peerId=0
03:43:06.614 DBG Received response for request. clSeqNr=7517 peerId=1
03:43:06.614 DBG Received response for request. clSeqNr=7513 peerId=3
03:43:06.614 INF Request finished (out of order). clSeqNr=7453
03:43:06.614 DBG Received response for request. clSeqNr=7517 peerId=0
03:43:06.614 DBG Received response for request. clSeqNr=7581 peerId=1
03:43:06.614 INF Request finished (out of order). clSeqNr=7517
03:43:06.614 DBG Received response for request. clSeqNr=7577 peerId=3
03:43:06.614 DBG Received response for request. clSeqNr=7581 peerId=0
03:43:06.614 DBG Received response for request. clSeqNr=7645 peerId=1
03:43:06.614 DBG Received response for request. clSeqNr=7641 peerId=3
03:43:06.614 INF Request finished (out of order). clSeqNr=7581
03:43:06.615 DBG Received response for request. clSeqNr=7645 peerId=0
03:43:06.615 INF Request finished (out of order). clSeqNr=7645
03:43:06.615 DBG Received response for request. clSeqNr=7457 peerId=1
03:43:06.615 DBG Received response for request. clSeqNr=7457 peerId=0
03:43:06.615 DBG Received response for request. clSeqNr=7521 peerId=1
03:43:06.615 DBG Received response for request. clSeqNr=7453 peerId=3
03:43:06.615 INF Request finished (out of order). clSeqNr=7457
03:43:06.615 DBG Received response for request. clSeqNr=7521 peerId=0
03:43:06.615 DBG Received response for request. clSeqNr=7585 peerId=1
03:43:06.615 DBG Received response for request. clSeqNr=7517 peerId=3
03:43:06.615 INF Request finished (out of order). clSeqNr=7521
03:43:06.615 DBG Received response for request. clSeqNr=7585 peerId=0
03:43:06.615 DBG Received response for request. clSeqNr=7649 peerId=1
03:43:06.615 INF Request finished (out of order). clSeqNr=7585
03:43:06.615 DBG Received response for request. clSeqNr=7581 peerId=3
03:43:06.615 DBG Received response for request. clSeqNr=7649 peerId=0
03:43:06.616 DBG Received response for request. clSeqNr=7645 peerId=3
03:43:06.616 INF Request finished (out of order). clSeqNr=7649
03:43:06.616 DBG Received response for request. clSeqNr=7458 peerId=0
03:43:06.616 DBG Received response for request. clSeqNr=7458 peerId=1
03:43:06.616 DBG Received response for request. clSeqNr=7522 peerId=0
03:43:06.616 DBG Received response for request. clSeqNr=7457 peerId=3
03:43:06.616 INF Request finished (out of order). clSeqNr=7458
03:43:06.616 DBG Received response for request. clSeqNr=7522 peerId=1
03:43:06.616 DBG Received response for request. clSeqNr=7586 peerId=0
03:43:06.616 DBG Received response for request. clSeqNr=7521 peerId=3
03:43:06.616 INF Request finished (out of order). clSeqNr=7522
03:43:06.616 DBG Received response for request. clSeqNr=7586 peerId=1
03:43:06.616 DBG Received response for request. clSeqNr=7650 peerId=0
03:43:06.616 DBG Received response for request. clSeqNr=7585 peerId=3
03:43:06.616 INF Request finished (out of order). clSeqNr=7586
03:43:06.616 DBG Received response for request. clSeqNr=7650 peerId=1
03:43:06.617 DBG Received response for request. clSeqNr=7461 peerId=0
03:43:06.617 DBG Received response for request. clSeqNr=7649 peerId=3
03:43:06.617 INF Request finished (out of order). clSeqNr=7650
03:43:06.617 DBG Received response for request. clSeqNr=7461 peerId=1
03:43:06.617 DBG Received response for request. clSeqNr=7525 peerId=0
03:43:06.617 INF Request finished (out of order). clSeqNr=7461
03:43:06.617 DBG Received response for request. clSeqNr=7458 peerId=3
03:43:06.617 DBG Received response for request. clSeqNr=7589 peerId=0
03:43:06.617 DBG Received response for request. clSeqNr=7522 peerId=3
03:43:06.617 DBG Received response for request. clSeqNr=7525 peerId=1
03:43:06.617 DBG Received response for request. clSeqNr=7653 peerId=0
03:43:06.617 DBG Received response for request. clSeqNr=7586 peerId=3
03:43:06.617 INF Request finished (out of order). clSeqNr=7525
03:43:06.617 DBG Received response for request. clSeqNr=7589 peerId=1
03:43:06.617 DBG Received response for request. clSeqNr=7465 peerId=0
03:43:06.617 INF Request finished (out of order). clSeqNr=7589
03:43:06.617 DBG Received response for request. clSeqNr=7650 peerId=3
03:43:06.617 DBG Received response for request. clSeqNr=7653 peerId=1
03:43:06.617 DBG Received response for request. clSeqNr=7529 peerId=0
03:43:06.617 DBG Received response for request. clSeqNr=7461 peerId=3
03:43:06.618 INF Request finished (out of order). clSeqNr=7653
03:43:06.618 DBG Received response for request. clSeqNr=7465 peerId=1
03:43:06.618 DBG Received response for request. clSeqNr=7593 peerId=0
03:43:06.618 INF Request finished (out of order). clSeqNr=7465
03:43:06.618 DBG Received response for request. clSeqNr=7525 peerId=3
03:43:06.618 DBG Received response for request. clSeqNr=7529 peerId=1
03:43:06.618 DBG Received response for request. clSeqNr=7589 peerId=3
03:43:06.618 INF Request finished (out of order). clSeqNr=7529
03:43:06.618 DBG Received response for request. clSeqNr=7657 peerId=0
03:43:06.618 DBG Received response for request. clSeqNr=7593 peerId=1
03:43:06.618 DBG Received response for request. clSeqNr=7469 peerId=0
03:43:06.618 DBG Received response for request. clSeqNr=7653 peerId=3
03:43:06.618 INF Request finished (out of order). clSeqNr=7593
03:43:06.618 DBG Received response for request. clSeqNr=7657 peerId=1
03:43:06.618 DBG Received response for request. clSeqNr=7533 peerId=0
03:43:06.618 INF Request finished (out of order). clSeqNr=7657
03:43:06.618 DBG Received response for request. clSeqNr=7465 peerId=3
03:43:06.619 DBG Received response for request. clSeqNr=7469 peerId=1
03:43:06.619 DBG Received response for request. clSeqNr=7597 peerId=0
03:43:06.619 DBG Received response for request. clSeqNr=7529 peerId=3
03:43:06.619 INF Request finished (out of order). clSeqNr=7469
03:43:06.619 DBG Received response for request. clSeqNr=7533 peerId=1
03:43:06.619 INF Request finished (out of order). clSeqNr=7533
03:43:06.619 DBG Received response for request. clSeqNr=7661 peerId=0
03:43:06.619 DBG Received response for request. clSeqNr=7597 peerId=1
03:43:06.619 DBG Received response for request. clSeqNr=7470 peerId=0
03:43:06.619 DBG Received response for request. clSeqNr=7593 peerId=3
03:43:06.619 INF Request finished (out of order). clSeqNr=7597
03:43:06.619 DBG Received response for request. clSeqNr=7661 peerId=1
03:43:06.619 DBG Received response for request. clSeqNr=7534 peerId=0
03:43:06.619 INF Request finished (out of order). clSeqNr=7661
03:43:06.619 DBG Received response for request. clSeqNr=7657 peerId=3
03:43:06.619 DBG Received response for request. clSeqNr=7470 peerId=1
03:43:06.619 DBG Received response for request. clSeqNr=7598 peerId=0
03:43:06.619 DBG Received response for request. clSeqNr=7469 peerId=3
03:43:06.620 INF Request finished (out of order). clSeqNr=7470
03:43:06.620 DBG Received response for request. clSeqNr=7534 peerId=1
03:43:06.620 DBG Received response for request. clSeqNr=7662 peerId=0
03:43:06.620 DBG Received response for request. clSeqNr=7533 peerId=3
03:43:06.620 INF Request finished (out of order). clSeqNr=7534
03:43:06.620 DBG Received response for request. clSeqNr=7598 peerId=1
03:43:06.620 DBG Received response for request. clSeqNr=7473 peerId=0
03:43:06.620 DBG Received response for request. clSeqNr=7597 peerId=3
03:43:06.620 INF Request finished (out of order). clSeqNr=7598
03:43:06.620 DBG Received response for request. clSeqNr=7662 peerId=1
03:43:06.620 DBG Received response for request. clSeqNr=7537 peerId=0
03:43:06.620 INF Request finished (out of order). clSeqNr=7662
03:43:06.620 DBG Received response for request. clSeqNr=7661 peerId=3
03:43:06.620 DBG Received response for request. clSeqNr=7473 peerId=1
03:43:06.620 DBG Received response for request. clSeqNr=7470 peerId=3
03:43:06.620 INF Request finished (out of order). clSeqNr=7473
03:43:06.620 DBG Received response for request. clSeqNr=7601 peerId=0
03:43:06.620 DBG Received response for request. clSeqNr=7537 peerId=1
03:43:06.621 DBG Received response for request. clSeqNr=7665 peerId=0
03:43:06.621 DBG Received response for request. clSeqNr=7534 peerId=3
03:43:06.621 INF Request finished (out of order). clSeqNr=7537
03:43:06.621 DBG Received response for request. clSeqNr=7601 peerId=1
03:43:06.621 DBG Received response for request. clSeqNr=7477 peerId=0
03:43:06.621 INF Request finished (out of order). clSeqNr=7601
03:43:06.621 DBG Received response for request. clSeqNr=7665 peerId=1
03:43:06.621 DBG Received response for request. clSeqNr=7598 peerId=3
03:43:06.621 DBG Received response for request. clSeqNr=7541 peerId=0
03:43:06.621 INF Request finished (out of order). clSeqNr=7665
03:43:06.621 DBG Received response for request. clSeqNr=7477 peerId=1
03:43:06.621 DBG Received response for request. clSeqNr=7662 peerId=3
03:43:06.621 DBG Received response for request. clSeqNr=7605 peerId=0
03:43:06.621 INF Request finished (out of order). clSeqNr=7477
03:43:06.621 DBG Received response for request. clSeqNr=7541 peerId=1
03:43:06.621 DBG Received response for request. clSeqNr=7473 peerId=3
03:43:06.622 INF Request finished (out of order). clSeqNr=7541
03:43:06.621 DBG Received response for request. clSeqNr=7669 peerId=0
03:43:06.622 DBG Received response for request. clSeqNr=7605 peerId=1
03:43:06.622 DBG Received response for request. clSeqNr=7481 peerId=0
03:43:06.622 DBG Received response for request. clSeqNr=7537 peerId=3
03:43:06.622 INF Request finished (out of order). clSeqNr=7605
03:43:06.622 DBG Received response for request. clSeqNr=7669 peerId=1
03:43:06.622 INF Request finished (out of order). clSeqNr=7669
03:43:06.622 DBG Received response for request. clSeqNr=7545 peerId=0
03:43:06.622 DBG Received response for request. clSeqNr=7601 peerId=3
03:43:06.622 DBG Received response for request. clSeqNr=7481 peerId=1
03:43:06.622 DBG Received response for request. clSeqNr=7609 peerId=0
03:43:06.622 DBG Received response for request. clSeqNr=7665 peerId=3
03:43:06.622 INF Request finished (out of order). clSeqNr=7481
03:43:06.622 DBG Received response for request. clSeqNr=7545 peerId=1
03:43:06.622 INF Request finished (out of order). clSeqNr=7545
03:43:06.622 DBG Received response for request. clSeqNr=7673 peerId=0
03:43:06.622 DBG Received response for request. clSeqNr=7477 peerId=3
03:43:06.622 DBG Received response for request. clSeqNr=7609 peerId=1
03:43:06.622 DBG Received response for request. clSeqNr=7482 peerId=0
03:43:06.622 DBG Received response for request. clSeqNr=7541 peerId=3
03:43:06.623 INF Request finished (out of order). clSeqNr=7609
03:43:06.623 DBG Received response for request. clSeqNr=7673 peerId=1
