03:33:17.100 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:33:17.100 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:33:17.100 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:33:17.100 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:33:17.107 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:33:17.107 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:33:17.108 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:33:17.108 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:33:17.120 INF Connected to orderers.
03:33:37.153 DBG Received response for request. clSeqNr=2500 peerId=0
03:33:37.153 INF Request finished (out of order). clSeqNr=2469
03:33:37.153 DBG Received response for request. clSeqNr=2500 peerId=1
03:33:37.154 DBG Received response for request. clSeqNr=2485 peerId=2
03:33:37.154 DBG Received response for request. clSeqNr=2516 peerId=1
03:33:37.154 DBG Submitted request. clSeqNr=2564
03:33:37.154 INF Request finished (out of order). clSeqNr=2485
03:33:37.154 DBG Received response for request. clSeqNr=2549 peerId=3
03:33:37.154 DBG Received response for request. clSeqNr=2501 peerId=2
03:33:37.154 DBG Received response for request. clSeqNr=2438 peerId=3
03:33:37.154 DBG Received response for request. clSeqNr=2516 peerId=0
03:33:37.154 INF Request finished (out of order). clSeqNr=2501
03:33:37.154 DBG Received response for request. clSeqNr=2532 peerId=1
03:33:37.154 DBG Received response for request. clSeqNr=2517 peerId=2
03:33:37.154 DBG Received response for request. clSeqNr=2548 peerId=1
03:33:37.154 DBG Received response for request. clSeqNr=2454 peerId=3
03:33:37.154 DBG Received response for request. clSeqNr=2532 peerId=0
03:33:37.154 INF Request finished (out of order). clSeqNr=2517
03:33:37.154 DBG Received response for request. clSeqNr=2533 peerId=2
03:33:37.154 DBG Received response for request. clSeqNr=2437 peerId=1
03:33:37.154 INF Request finished (out of order). clSeqNr=2533
03:33:37.154 DBG Received response for request. clSeqNr=2470 peerId=3
03:33:37.155 DBG Received response for request. clSeqNr=2549 peerId=2
03:33:37.155 DBG Received response for request. clSeqNr=2486 peerId=3
03:33:37.155 INF Request finished (out of order). clSeqNr=2549
03:33:37.155 DBG Received response for request. clSeqNr=2548 peerId=0
03:33:37.155 DBG Received response for request. clSeqNr=2438 peerId=2
03:33:37.155 DBG Received response for request. clSeqNr=2437 peerId=0
03:33:37.155 INF Request finished (out of order). clSeqNr=2438
03:33:37.155 DBG Received response for request. clSeqNr=2453 peerId=1
03:33:37.155 DBG Received response for request. clSeqNr=2502 peerId=3
03:33:37.155 DBG Received response for request. clSeqNr=2454 peerId=2
03:33:37.155 DBG Received response for request. clSeqNr=2453 peerId=0
03:33:37.155 DBG Received response for request. clSeqNr=2469 peerId=1
03:33:37.155 DBG Received response for request. clSeqNr=2518 peerId=3
03:33:37.155 INF Request finished (out of order). clSeqNr=2454
03:33:37.155 DBG Received response for request. clSeqNr=2470 peerId=2
03:33:37.155 INF Request finished (out of order). clSeqNr=2470
03:33:37.155 DBG Received response for request. clSeqNr=2485 peerId=1
03:33:37.155 DBG Received response for request. clSeqNr=2469 peerId=0
03:33:37.156 DBG Received response for request. clSeqNr=2486 peerId=2
03:33:37.156 DBG Received response for request. clSeqNr=2534 peerId=3
03:33:37.156 INF Request finished (out of order). clSeqNr=2486
03:33:37.156 DBG Received response for request. clSeqNr=2485 peerId=0
03:33:37.156 DBG Received response for request. clSeqNr=2502 peerId=2
03:33:37.156 DBG Received response for request. clSeqNr=2501 peerId=0
03:33:37.156 DBG Received response for request. clSeqNr=2501 peerId=1
03:33:37.156 INF Request finished (out of order). clSeqNr=2502
03:33:37.156 DBG Received response for request. clSeqNr=2518 peerId=2
03:33:37.156 INF Request finished (out of order). clSeqNr=2518
03:33:37.156 DBG Received response for request. clSeqNr=2550 peerId=3
03:33:37.156 DBG Received response for request. clSeqNr=2517 peerId=1
03:33:37.156 DBG Received response for request. clSeqNr=2534 peerId=2
03:33:37.156 DBG Received response for request. clSeqNr=2517 peerId=0
03:33:37.156 DBG Received response for request. clSeqNr=2439 peerId=3
03:33:37.156 DBG Received response for request. clSeqNr=2533 peerId=1
03:33:37.156 INF Request finished (out of order). clSeqNr=2534
03:33:37.157 DBG Received response for request. clSeqNr=2550 peerId=2
03:33:37.157 DBG Received response for request. clSeqNr=2533 peerId=0
03:33:37.157 INF Request finished (out of order). clSeqNr=2550
03:33:37.157 DBG Received response for request. clSeqNr=2455 peerId=3
03:33:37.157 DBG Received response for request. clSeqNr=2549 peerId=1
03:33:37.157 DBG Received response for request. clSeqNr=2471 peerId=3
03:33:37.157 DBG Received response for request. clSeqNr=2439 peerId=2
03:33:37.157 DBG Received response for request. clSeqNr=2438 peerId=1
03:33:37.157 DBG Received response for request. clSeqNr=2549 peerId=0
03:33:37.157 INF Request finished (out of order). clSeqNr=2439
03:33:37.157 DBG Received response for request. clSeqNr=2487 peerId=3
03:33:37.157 DBG Received response for request. clSeqNr=2455 peerId=2
03:33:37.157 DBG Received response for request. clSeqNr=2503 peerId=3
03:33:37.157 INF Request finished (out of order). clSeqNr=2455
03:33:37.157 DBG Received response for request. clSeqNr=2454 peerId=1
03:33:37.158 DBG Received response for request. clSeqNr=2471 peerId=2
03:33:37.157 DBG Received response for request. clSeqNr=2438 peerId=0
03:33:37.158 DBG Received response for request. clSeqNr=2519 peerId=3
03:33:37.158 DBG Received response for request. clSeqNr=2470 peerId=1
03:33:37.158 INF Request finished (out of order). clSeqNr=2471
03:33:37.158 DBG Received response for request. clSeqNr=2487 peerId=2
03:33:37.158 INF Request finished (out of order). clSeqNr=2487
03:33:37.158 DBG Received response for request. clSeqNr=2454 peerId=0
03:33:37.158 DBG Received response for request. clSeqNr=2503 peerId=2
03:33:37.158 DBG Received response for request. clSeqNr=2470 peerId=0
03:33:37.158 DBG Received response for request. clSeqNr=2535 peerId=3
03:33:37.158 INF Request finished (out of order). clSeqNr=2503
03:33:37.158 DBG Received response for request. clSeqNr=2486 peerId=1
03:33:37.158 DBG Received response for request. clSeqNr=2519 peerId=2
03:33:37.158 DBG Received response for request. clSeqNr=2502 peerId=1
03:33:37.158 DBG Received response for request. clSeqNr=2486 peerId=0
03:33:37.158 INF Request finished (out of order). clSeqNr=2519
03:33:37.158 DBG Received response for request. clSeqNr=2535 peerId=2
03:33:37.159 DBG Received response for request. clSeqNr=2551 peerId=3
03:33:37.159 DBG Received response for request. clSeqNr=2518 peerId=1
03:33:37.159 INF Request finished (out of order). clSeqNr=2535
03:33:37.159 DBG Received response for request. clSeqNr=2502 peerId=0
03:33:37.159 DBG Received response for request. clSeqNr=2518 peerId=0
03:33:37.159 DBG Received response for request. clSeqNr=2551 peerId=2
03:33:37.159 DBG Received response for request. clSeqNr=2440 peerId=3
03:33:37.159 DBG Received response for request. clSeqNr=2534 peerId=1
03:33:37.159 INF Request finished (out of order). clSeqNr=2551
03:33:37.159 DBG Received response for request. clSeqNr=2534 peerId=0
03:33:37.159 DBG Received response for request. clSeqNr=2456 peerId=3
03:33:37.159 DBG Received response for request. clSeqNr=2440 peerId=2
03:33:37.159 DBG Received response for request. clSeqNr=2550 peerId=0
03:33:37.159 DBG Received response for request. clSeqNr=2472 peerId=3
03:33:37.159 DBG Received response for request. clSeqNr=2550 peerId=1
03:33:37.159 INF Request finished (out of order). clSeqNr=2440
03:33:37.159 DBG Received response for request. clSeqNr=2439 peerId=0
03:33:37.160 DBG Received response for request. clSeqNr=2488 peerId=3
03:33:37.160 DBG Received response for request. clSeqNr=2439 peerId=1
03:33:37.159 DBG Received response for request. clSeqNr=2456 peerId=2
03:33:37.160 DBG Received response for request. clSeqNr=2455 peerId=0
03:33:37.160 DBG Received response for request. clSeqNr=2504 peerId=3
03:33:37.160 DBG Received response for request. clSeqNr=2455 peerId=1
03:33:37.160 INF Request finished (out of order). clSeqNr=2456
03:33:37.160 DBG Received response for request. clSeqNr=2472 peerId=2
03:33:37.160 DBG Received response for request. clSeqNr=2471 peerId=0
03:33:37.160 INF Request finished (out of order). clSeqNr=2472
03:33:37.160 DBG Received response for request. clSeqNr=2520 peerId=3
03:33:37.160 DBG Received response for request. clSeqNr=2536 peerId=3
03:33:37.160 DBG Received response for request. clSeqNr=2488 peerId=2
03:33:37.160 DBG Received response for request. clSeqNr=2471 peerId=1
03:33:37.160 DBG Received response for request. clSeqNr=2487 peerId=0
03:33:37.160 DBG Received response for request. clSeqNr=2552 peerId=3
03:33:37.160 INF Request finished (out of order). clSeqNr=2488
03:33:37.160 DBG Received response for request. clSeqNr=2504 peerId=2
03:33:37.161 DBG Received response for request. clSeqNr=2487 peerId=1
03:33:37.161 INF Request finished (out of order). clSeqNr=2504
03:33:37.161 DBG Received response for request. clSeqNr=2520 peerId=2
03:33:37.161 DBG Received response for request. clSeqNr=2503 peerId=0
03:33:37.161 DBG Received response for request. clSeqNr=2441 peerId=3
03:33:37.161 INF Request finished (out of order). clSeqNr=2520
03:33:37.161 DBG Received response for request. clSeqNr=2503 peerId=1
03:33:37.161 DBG Received response for request. clSeqNr=2536 peerId=2
03:33:37.161 DBG Received response for request. clSeqNr=2519 peerId=1
03:33:37.161 DBG Received response for request. clSeqNr=2519 peerId=0
03:33:37.161 INF Request finished (out of order). clSeqNr=2536
03:33:37.161 DBG Received response for request. clSeqNr=2457 peerId=3
03:33:37.161 DBG Received response for request. clSeqNr=2552 peerId=2
03:33:37.161 DBG Received response for request. clSeqNr=2535 peerId=1
03:33:37.161 INF Request finished (out of order). clSeqNr=2552
03:33:37.161 DBG Received response for request. clSeqNr=2535 peerId=0
03:33:37.161 DBG Received response for request. clSeqNr=2473 peerId=3
03:33:37.161 DBG Submitted request. clSeqNr=2565
03:33:37.161 DBG Received response for request. clSeqNr=2441 peerId=2
03:33:37.161 DBG Received response for request. clSeqNr=2551 peerId=0
03:33:37.161 DBG Received response for request. clSeqNr=2551 peerId=1
03:33:37.162 INF Request finished (out of order). clSeqNr=2441
03:33:37.162 DBG Received response for request. clSeqNr=2489 peerId=3
03:33:37.162 DBG Received response for request. clSeqNr=2505 peerId=3
03:33:37.162 DBG Received response for request. clSeqNr=2457 peerId=2
03:33:37.162 DBG Received response for request. clSeqNr=2440 peerId=0
03:33:37.162 DBG Received response for request. clSeqNr=2440 peerId=1
03:33:37.162 INF Request finished (out of order). clSeqNr=2457
03:33:37.162 DBG Received response for request. clSeqNr=2521 peerId=3
03:33:37.162 DBG Received response for request. clSeqNr=2473 peerId=2
03:33:37.162 DBG Received response for request. clSeqNr=2537 peerId=3
03:33:37.162 DBG Received response for request. clSeqNr=2456 peerId=0
03:33:37.162 INF Request finished (out of order). clSeqNr=2473
03:33:37.162 DBG Received response for request. clSeqNr=2456 peerId=1
03:33:37.162 DBG Received response for request. clSeqNr=2553 peerId=3
03:33:37.162 DBG Received response for request. clSeqNr=2472 peerId=1
03:33:37.162 DBG Received response for request. clSeqNr=2489 peerId=2
03:33:37.162 DBG Received response for request. clSeqNr=2472 peerId=0
03:33:37.162 DBG Received response for request. clSeqNr=2442 peerId=3
03:33:37.162 INF Request finished (out of order). clSeqNr=2489
03:33:37.162 DBG Received response for request. clSeqNr=2488 peerId=1
03:33:37.163 DBG Received response for request. clSeqNr=2505 peerId=2
03:33:37.163 DBG Received response for request. clSeqNr=2504 peerId=1
03:33:37.163 DBG Received response for request. clSeqNr=2488 peerId=0
03:33:37.163 INF Request finished (out of order). clSeqNr=2505
03:33:37.163 DBG Received response for request. clSeqNr=2458 peerId=3
03:33:37.163 DBG Received response for request. clSeqNr=2521 peerId=2
03:33:37.163 DBG Received response for request. clSeqNr=2474 peerId=3
03:33:37.163 DBG Received response for request. clSeqNr=2520 peerId=1
03:33:37.163 INF Request finished (out of order). clSeqNr=2521
03:33:37.163 DBG Received response for request. clSeqNr=2504 peerId=0
03:33:37.163 DBG Received response for request. clSeqNr=2490 peerId=3
03:33:37.163 DBG Received response for request. clSeqNr=2536 peerId=1
03:33:37.163 DBG Received response for request. clSeqNr=2537 peerId=2
03:33:37.163 DBG Received response for request. clSeqNr=2520 peerId=0
03:33:37.163 DBG Received response for request. clSeqNr=2506 peerId=3
03:33:37.163 INF Request finished (out of order). clSeqNr=2537
03:33:37.163 DBG Received response for request. clSeqNr=2552 peerId=1
03:33:37.163 DBG Received response for request. clSeqNr=2536 peerId=0
03:33:37.163 DBG Received response for request. clSeqNr=2441 peerId=1
03:33:37.163 DBG Received response for request. clSeqNr=2553 peerId=2
03:33:37.164 DBG Received response for request. clSeqNr=2552 peerId=0
03:33:37.163 DBG Received response for request. clSeqNr=2522 peerId=3
03:33:37.164 INF Request finished (out of order). clSeqNr=2553
03:33:37.164 DBG Received response for request. clSeqNr=2457 peerId=1
03:33:37.164 DBG Received response for request. clSeqNr=2442 peerId=2
03:33:37.164 DBG Received response for request. clSeqNr=2473 peerId=1
03:33:37.164 DBG Received response for request. clSeqNr=2441 peerId=0
03:33:37.164 INF Request finished (out of order). clSeqNr=2442
03:33:37.164 DBG Received response for request. clSeqNr=2458 peerId=2
03:33:37.164 DBG Received response for request. clSeqNr=2538 peerId=3
03:33:37.164 INF Request finished (out of order). clSeqNr=2458
03:33:37.164 DBG Received response for request. clSeqNr=2457 peerId=0
03:33:37.164 DBG Received response for request. clSeqNr=2474 peerId=2
03:33:37.164 DBG Received response for request. clSeqNr=2489 peerId=1
03:33:37.164 DBG Received response for request. clSeqNr=2473 peerId=0
03:33:37.164 DBG Received response for request. clSeqNr=2554 peerId=3
03:33:37.164 INF Request finished (out of order). clSeqNr=2474
03:33:37.165 DBG Received response for request. clSeqNr=2490 peerId=2
03:33:37.165 DBG Received response for request. clSeqNr=2489 peerId=0
03:33:37.165 DBG Received response for request. clSeqNr=2505 peerId=1
03:33:37.165 INF Request finished (out of order). clSeqNr=2490
03:33:37.165 DBG Received response for request. clSeqNr=2443 peerId=3
03:33:37.165 DBG Received response for request. clSeqNr=2506 peerId=2
03:33:37.165 DBG Received response for request. clSeqNr=2521 peerId=1
03:33:37.165 DBG Received response for request. clSeqNr=2459 peerId=3
03:33:37.165 INF Request finished (out of order). clSeqNr=2506
03:33:37.165 DBG Received response for request. clSeqNr=2505 peerId=0
03:33:37.165 DBG Received response for request. clSeqNr=2522 peerId=2
03:33:37.165 DBG Received response for request. clSeqNr=2521 peerId=0
03:33:37.165 INF Request finished (out of order). clSeqNr=2522
03:33:37.165 DBG Received response for request. clSeqNr=2537 peerId=1
03:33:37.165 DBG Received response for request. clSeqNr=2538 peerId=2
03:33:37.165 DBG Received response for request. clSeqNr=2553 peerId=1
03:33:37.165 DBG Received response for request. clSeqNr=2475 peerId=3
03:33:37.165 INF Request finished (out of order). clSeqNr=2538
03:33:37.166 DBG Received response for request. clSeqNr=2554 peerId=2
03:33:37.166 DBG Received response for request. clSeqNr=2442 peerId=1
03:33:37.166 DBG Received response for request. clSeqNr=2537 peerId=0
03:33:37.166 INF Request finished (out of order). clSeqNr=2554
03:33:37.166 DBG Received response for request. clSeqNr=2491 peerId=3
03:33:37.166 DBG Received response for request. clSeqNr=2443 peerId=2
03:33:37.166 DBG Received response for request. clSeqNr=2507 peerId=3
03:33:37.166 DBG Received response for request. clSeqNr=2458 peerId=1
03:33:37.166 INF Request finished (out of order). clSeqNr=2443
03:33:37.166 DBG Received response for request. clSeqNr=2553 peerId=0
03:33:37.166 DBG Received response for request. clSeqNr=2459 peerId=2
03:33:37.166 DBG Received response for request. clSeqNr=2442 peerId=0
03:33:37.166 DBG Received response for request. clSeqNr=2523 peerId=3
03:33:37.166 INF Request finished (out of order). clSeqNr=2459
03:33:37.166 DBG Received response for request. clSeqNr=2475 peerId=2
03:33:37.166 DBG Received response for request. clSeqNr=2474 peerId=1
03:33:37.166 INF Request finished (out of order). clSeqNr=2475
03:33:37.166 DBG Received response for request. clSeqNr=2458 peerId=0
03:33:37.167 DBG Received response for request. clSeqNr=2491 peerId=2
03:33:37.167 INF Request finished (out of order). clSeqNr=2491
03:33:37.167 DBG Received response for request. clSeqNr=2490 peerId=1
03:33:37.167 DBG Received response for request. clSeqNr=2474 peerId=0
03:33:37.167 DBG Received response for request. clSeqNr=2507 peerId=2
03:33:37.167 DBG Received response for request. clSeqNr=2539 peerId=3
03:33:37.167 DBG Received response for request. clSeqNr=2506 peerId=1
03:33:37.167 DBG Received response for request. clSeqNr=2490 peerId=0
03:33:37.167 INF Request finished (out of order). clSeqNr=2507
03:33:37.167 DBG Received response for request. clSeqNr=2523 peerId=2
03:33:37.167 DBG Received response for request. clSeqNr=2555 peerId=3
03:33:37.167 INF Request finished (out of order). clSeqNr=2523
