07:38:50.614 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:38:50.614 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:38:50.614 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:38:50.614 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
07:38:50.623 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:38:50.623 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
07:38:50.624 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:38:50.625 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:38:50.650 INF Connected to orderers.
07:39:10.870 INF Request delivered (in order). clSeqNr=4641
07:39:10.870 INF Request delivered (in order). clSeqNr=4642
07:39:10.870 INF Request delivered (in order). clSeqNr=4643
07:39:10.870 INF Request delivered (in order). clSeqNr=4644
07:39:10.870 INF Request delivered (in order). clSeqNr=4645
07:39:10.871 INF Request delivered (in order). clSeqNr=4646
07:39:10.871 INF Request delivered (in order). clSeqNr=4647
07:39:10.871 INF Request delivered (in order). clSeqNr=4648
07:39:10.871 INF Request delivered (in order). clSeqNr=4649
07:39:10.871 INF Request delivered (in order). clSeqNr=4650
07:39:10.871 INF Request delivered (in order). clSeqNr=4651
07:39:10.871 INF Request delivered (in order). clSeqNr=4652
07:39:10.871 INF Request delivered (in order). clSeqNr=4653
07:39:10.871 INF Request delivered (in order). clSeqNr=4654
07:39:10.872 INF Request delivered (in order). clSeqNr=4655
07:39:10.872 INF Request delivered (in order). clSeqNr=4656
07:39:10.872 INF Request delivered (in order). clSeqNr=4657
07:39:10.872 INF Request delivered (in order). clSeqNr=4658
07:39:10.872 INF Request delivered (in order). clSeqNr=4659
07:39:10.872 INF Request delivered (in order). clSeqNr=4660
07:39:10.872 INF Request delivered (in order). clSeqNr=4661
07:39:10.872 INF Request delivered (in order). clSeqNr=4662
07:39:10.872 INF Request delivered (in order). clSeqNr=4663
07:39:10.873 INF Request delivered (in order). clSeqNr=4664
07:39:10.873 INF Request delivered (in order). clSeqNr=4665
07:39:10.873 INF Request delivered (in order). clSeqNr=4666
07:39:10.873 INF Request delivered (in order). clSeqNr=4667
07:39:10.873 INF Request delivered (in order). clSeqNr=4668
07:39:10.873 INF Request delivered (in order). clSeqNr=4669
07:39:10.873 DBG Received response for request. clSeqNr=4670 peerId=0
07:39:10.873 INF Request finished (out of order). clSeqNr=4670
07:39:10.873 DBG Received response for request. clSeqNr=4830 peerId=2
07:39:10.873 DBG Received response for request. clSeqNr=4834 peerId=3
07:39:10.874 INF Request delivered (in order). clSeqNr=4670
07:39:10.874 INF Request delivered (in order). clSeqNr=4671
07:39:10.874 INF Request delivered (in order). clSeqNr=4672
07:39:10.874 INF Request delivered (in order). clSeqNr=4673
07:39:10.874 INF Request delivered (in order). clSeqNr=4674
07:39:10.874 INF Request delivered (in order). clSeqNr=4675
07:39:10.874 INF Request delivered (in order). clSeqNr=4676
07:39:10.874 INF Request delivered (in order). clSeqNr=4677
07:39:10.874 INF Request delivered (in order). clSeqNr=4678
07:39:10.875 INF Request delivered (in order). clSeqNr=4679
07:39:10.875 INF Request delivered (in order). clSeqNr=4680
07:39:10.875 INF Request delivered (in order). clSeqNr=4681
07:39:10.875 INF Request delivered (in order). clSeqNr=4682
07:39:10.875 INF Request delivered (in order). clSeqNr=4683
07:39:10.875 INF Request delivered (in order). clSeqNr=4684
07:39:10.875 INF Request delivered (in order). clSeqNr=4685
07:39:10.875 INF Request delivered (in order). clSeqNr=4686
07:39:10.876 INF Request delivered (in order). clSeqNr=4687
07:39:10.876 INF Request delivered (in order). clSeqNr=4688
07:39:10.876 INF Request delivered (in order). clSeqNr=4689
07:39:10.876 INF Request delivered (in order). clSeqNr=4690
07:39:10.876 INF Request delivered (in order). clSeqNr=4691
07:39:10.876 INF Request delivered (in order). clSeqNr=4692
07:39:10.876 INF Request delivered (in order). clSeqNr=4693
07:39:10.876 INF Request delivered (in order). clSeqNr=4694
07:39:10.876 INF Request delivered (in order). clSeqNr=4695
07:39:10.877 INF Request delivered (in order). clSeqNr=4696
07:39:10.877 INF Request delivered (in order). clSeqNr=4697
07:39:10.877 INF Request delivered (in order). clSeqNr=4698
07:39:10.877 INF Request delivered (in order). clSeqNr=4699
07:39:10.877 INF Request delivered (in order). clSeqNr=4700
07:39:10.877 INF Request delivered (in order). clSeqNr=4701
07:39:10.877 INF Request delivered (in order). clSeqNr=4702
07:39:10.877 INF Request delivered (in order). clSeqNr=4703
07:39:10.877 INF Request delivered (in order). clSeqNr=4704
07:39:10.877 INF Request delivered (in order). clSeqNr=4705
07:39:10.878 INF Request delivered (in order). clSeqNr=4706
07:39:10.878 INF Request delivered (in order). clSeqNr=4707
07:39:10.878 INF Request delivered (in order). clSeqNr=4708
07:39:10.878 INF Request delivered (in order). clSeqNr=4709
07:39:10.878 INF Request delivered (in order). clSeqNr=4710
07:39:10.878 INF Request delivered (in order). clSeqNr=4711
07:39:10.878 INF Request delivered (in order). clSeqNr=4712
07:39:10.878 INF Request delivered (in order). clSeqNr=4713
07:39:10.878 INF Request delivered (in order). clSeqNr=4714
07:39:10.879 INF Request delivered (in order). clSeqNr=4715
07:39:10.879 INF Request delivered (in order). clSeqNr=4716
07:39:10.879 INF Request delivered (in order). clSeqNr=4717
07:39:10.879 INF Request delivered (in order). clSeqNr=4718
07:39:10.879 INF Request delivered (in order). clSeqNr=4719
07:39:10.879 INF Request delivered (in order). clSeqNr=4720
07:39:10.879 INF Request delivered (in order). clSeqNr=4721
07:39:10.879 INF Request delivered (in order). clSeqNr=4722
07:39:10.879 INF Request delivered (in order). clSeqNr=4723
07:39:10.880 INF Request delivered (in order). clSeqNr=4724
07:39:10.880 INF Request delivered (in order). clSeqNr=4725
07:39:10.880 INF Request delivered (in order). clSeqNr=4726
07:39:10.880 INF Request delivered (in order). clSeqNr=4727
07:39:10.880 INF Request delivered (in order). clSeqNr=4728
07:39:10.880 INF Request delivered (in order). clSeqNr=4729
07:39:10.880 INF Request delivered (in order). clSeqNr=4730
07:39:10.880 INF Request delivered (in order). clSeqNr=4731
07:39:10.880 INF Request delivered (in order). clSeqNr=4732
07:39:10.881 INF Request delivered (in order). clSeqNr=4733
07:39:10.881 DBG Received response for request. clSeqNr=4734 peerId=0
07:39:10.881 DBG Received response for request. clSeqNr=4646 peerId=3
07:39:10.881 DBG Received response for request. clSeqNr=4642 peerId=2
07:39:10.881 DBG Submitted request. clSeqNr=5174
07:39:10.881 INF Request finished (out of order). clSeqNr=4734
07:39:10.881 INF Request delivered (in order). clSeqNr=4734
07:39:10.881 INF Request delivered (in order). clSeqNr=4735
07:39:10.881 INF Request delivered (in order). clSeqNr=4736
07:39:10.881 INF Request delivered (in order). clSeqNr=4737
07:39:10.881 INF Request delivered (in order). clSeqNr=4738
07:39:10.882 INF Request delivered (in order). clSeqNr=4739
07:39:10.882 INF Request delivered (in order). clSeqNr=4740
07:39:10.882 INF Request delivered (in order). clSeqNr=4741
07:39:10.882 INF Request delivered (in order). clSeqNr=4742
07:39:10.882 INF Request delivered (in order). clSeqNr=4743
07:39:10.882 INF Request delivered (in order). clSeqNr=4744
07:39:10.882 INF Request delivered (in order). clSeqNr=4745
07:39:10.882 INF Request delivered (in order). clSeqNr=4746
07:39:10.882 INF Request delivered (in order). clSeqNr=4747
07:39:10.883 INF Request delivered (in order). clSeqNr=4748
07:39:10.883 INF Request delivered (in order). clSeqNr=4749
07:39:10.883 INF Request delivered (in order). clSeqNr=4750
07:39:10.883 INF Request delivered (in order). clSeqNr=4751
07:39:10.883 INF Request delivered (in order). clSeqNr=4752
07:39:10.883 INF Request delivered (in order). clSeqNr=4753
07:39:10.883 INF Request delivered (in order). clSeqNr=4754
07:39:10.883 INF Request delivered (in order). clSeqNr=4755
07:39:10.883 INF Request delivered (in order). clSeqNr=4756
07:39:10.884 INF Request delivered (in order). clSeqNr=4757
07:39:10.884 INF Request delivered (in order). clSeqNr=4758
07:39:10.884 INF Request delivered (in order). clSeqNr=4759
07:39:10.884 INF Request delivered (in order). clSeqNr=4760
07:39:10.884 INF Request delivered (in order). clSeqNr=4761
07:39:10.884 INF Request delivered (in order). clSeqNr=4762
07:39:10.884 INF Request delivered (in order). clSeqNr=4763
07:39:10.884 INF Request delivered (in order). clSeqNr=4764
07:39:10.884 INF Request delivered (in order). clSeqNr=4765
07:39:10.885 INF Request delivered (in order). clSeqNr=4766
07:39:10.885 INF Request delivered (in order). clSeqNr=4767
07:39:10.885 INF Request delivered (in order). clSeqNr=4768
07:39:10.885 INF Request delivered (in order). clSeqNr=4769
07:39:10.885 INF Request delivered (in order). clSeqNr=4770
07:39:10.885 INF Request delivered (in order). clSeqNr=4771
07:39:10.885 INF Request delivered (in order). clSeqNr=4772
07:39:10.885 INF Request delivered (in order). clSeqNr=4773
07:39:10.885 INF Request delivered (in order). clSeqNr=4774
07:39:10.886 INF Request delivered (in order). clSeqNr=4775
07:39:10.886 INF Request delivered (in order). clSeqNr=4776
07:39:10.886 INF Request delivered (in order). clSeqNr=4777
07:39:10.886 INF Request delivered (in order). clSeqNr=4778
07:39:10.886 INF Request delivered (in order). clSeqNr=4779
07:39:10.886 INF Request delivered (in order). clSeqNr=4780
07:39:10.886 INF Request delivered (in order). clSeqNr=4781
07:39:10.886 INF Request delivered (in order). clSeqNr=4782
07:39:10.886 INF Request delivered (in order). clSeqNr=4783
07:39:10.887 INF Request delivered (in order). clSeqNr=4784
07:39:10.887 INF Request delivered (in order). clSeqNr=4785
07:39:10.887 INF Request delivered (in order). clSeqNr=4786
07:39:10.887 INF Request delivered (in order). clSeqNr=4787
07:39:10.887 INF Request delivered (in order). clSeqNr=4788
07:39:10.887 INF Request delivered (in order). clSeqNr=4789
07:39:10.887 INF Request delivered (in order). clSeqNr=4790
07:39:10.887 INF Request delivered (in order). clSeqNr=4791
07:39:10.887 INF Request delivered (in order). clSeqNr=4792
07:39:10.888 INF Request delivered (in order). clSeqNr=4793
07:39:10.888 INF Request delivered (in order). clSeqNr=4794
07:39:10.888 INF Request delivered (in order). clSeqNr=4795
07:39:10.888 INF Request delivered (in order). clSeqNr=4796
07:39:10.888 INF Request delivered (in order). clSeqNr=4797
07:39:10.888 DBG Received response for request. clSeqNr=4798 peerId=0
07:39:10.888 DBG Received response for request. clSeqNr=4710 peerId=3
07:39:10.888 INF Request finished (out of order). clSeqNr=4798
07:39:10.888 DBG Received response for request. clSeqNr=4706 peerId=2
07:39:10.888 INF Request delivered (in order). clSeqNr=4798
07:39:10.889 INF Request delivered (in order). clSeqNr=4799
07:39:10.889 INF Request delivered (in order). clSeqNr=4800
07:39:10.889 INF Request delivered (in order). clSeqNr=4801
07:39:10.889 INF Request delivered (in order). clSeqNr=4802
07:39:10.889 INF Request delivered (in order). clSeqNr=4803
07:39:10.889 INF Request delivered (in order). clSeqNr=4804
07:39:10.889 INF Request delivered (in order). clSeqNr=4805
07:39:10.889 INF Request delivered (in order). clSeqNr=4806
07:39:10.889 INF Request delivered (in order). clSeqNr=4807
07:39:10.890 INF Request delivered (in order). clSeqNr=4808
07:39:10.890 INF Request delivered (in order). clSeqNr=4809
07:39:10.890 INF Request delivered (in order). clSeqNr=4810
07:39:10.890 INF Request delivered (in order). clSeqNr=4811
07:39:10.890 INF Request delivered (in order). clSeqNr=4812
07:39:10.890 INF Request delivered (in order). clSeqNr=4813
07:39:10.890 INF Request delivered (in order). clSeqNr=4814
07:39:10.890 INF Request delivered (in order). clSeqNr=4815
07:39:10.890 INF Request delivered (in order). clSeqNr=4816
07:39:10.890 INF Request delivered (in order). clSeqNr=4817
07:39:10.891 INF Request delivered (in order). clSeqNr=4818
07:39:10.891 INF Request delivered (in order). clSeqNr=4819
07:39:10.891 INF Request delivered (in order). clSeqNr=4820
07:39:10.891 INF Request delivered (in order). clSeqNr=4821
07:39:10.891 INF Request delivered (in order). clSeqNr=4822
07:39:10.891 INF Request delivered (in order). clSeqNr=4823
07:39:10.891 INF Request delivered (in order). clSeqNr=4824
07:39:10.891 INF Request delivered (in order). clSeqNr=4825
07:39:10.891 INF Request delivered (in order). clSeqNr=4826
07:39:10.892 INF Request delivered (in order). clSeqNr=4827
07:39:10.892 INF Request delivered (in order). clSeqNr=4828
07:39:10.892 INF Request delivered (in order). clSeqNr=4829
07:39:10.892 INF Request delivered (in order). clSeqNr=4830
07:39:10.892 INF Request delivered (in order). clSeqNr=4831
07:39:10.892 INF Request delivered (in order). clSeqNr=4832
07:39:10.892 INF Request delivered (in order). clSeqNr=4833
07:39:10.892 INF Request delivered (in order). clSeqNr=4834
07:39:10.892 INF Request delivered (in order). clSeqNr=4835
07:39:10.893 INF Request delivered (in order). clSeqNr=4836
07:39:10.893 INF Request delivered (in order). clSeqNr=4837
07:39:10.893 INF Request delivered (in order). clSeqNr=4838
07:39:10.893 INF Request delivered (in order). clSeqNr=4839
07:39:10.893 INF Request delivered (in order). clSeqNr=4840
07:39:10.893 INF Request delivered (in order). clSeqNr=4841
07:39:10.893 INF Request delivered (in order). clSeqNr=4842
07:39:10.893 INF Request delivered (in order). clSeqNr=4843
07:39:10.893 INF Request delivered (in order). clSeqNr=4844
07:39:10.894 INF Request delivered (in order). clSeqNr=4845
07:39:10.894 INF Request delivered (in order). clSeqNr=4846
07:39:10.894 INF Request delivered (in order). clSeqNr=4847
07:39:10.894 INF Request delivered (in order). clSeqNr=4848
07:39:10.894 INF Request delivered (in order). clSeqNr=4849
07:39:10.894 INF Request delivered (in order). clSeqNr=4850
07:39:10.894 INF Request delivered (in order). clSeqNr=4851
07:39:10.894 INF Request delivered (in order). clSeqNr=4852
07:39:10.894 INF Request delivered (in order). clSeqNr=4853
07:39:10.895 INF Request delivered (in order). clSeqNr=4854
07:39:10.895 INF Request delivered (in order). clSeqNr=4855
07:39:10.895 INF Request delivered (in order). clSeqNr=4856
07:39:10.895 DBG Received response for request. clSeqNr=4862 peerId=0
07:39:10.895 DBG Received response for request. clSeqNr=4774 peerId=3
07:39:10.895 DBG Submitted request. clSeqNr=5175
07:39:10.895 DBG Received response for request. clSeqNr=4770 peerId=2
07:39:10.895 DBG Received response for request. clSeqNr=4838 peerId=3
07:39:10.895 INF Request finished (out of order). clSeqNr=4862
07:39:10.895 DBG Received response for request. clSeqNr=4834 peerId=2
07:39:10.896 DBG Received response for request. clSeqNr=4650 peerId=3
07:39:10.896 DBG Submitted request. clSeqNr=5176
07:39:10.896 DBG Received response for request. clSeqNr=4646 peerId=2
07:39:10.896 DBG Received response for request. clSeqNr=4714 peerId=3
07:39:10.896 DBG Received response for request. clSeqNr=4710 peerId=2
07:39:10.896 DBG Received response for request. clSeqNr=4778 peerId=3
07:39:10.896 DBG Submitted request. clSeqNr=5177
07:39:10.896 DBG Received response for request. clSeqNr=4774 peerId=2
07:39:10.896 DBG Received response for request. clSeqNr=4842 peerId=3
07:39:10.896 DBG Received response for request. clSeqNr=4838 peerId=2
07:39:10.896 DBG Received response for request. clSeqNr=4654 peerId=3
07:39:10.896 DBG Submitted request. clSeqNr=5178
07:39:10.896 DBG Received response for request. clSeqNr=4650 peerId=2
07:39:10.896 DBG Received response for request. clSeqNr=4718 peerId=3
07:39:10.897 DBG Received response for request. clSeqNr=4714 peerId=2
07:39:10.897 DBG Received response for request. clSeqNr=4782 peerId=3
07:39:10.897 DBG Received response for request. clSeqNr=4778 peerId=2
07:39:10.897 DBG Submitted request. clSeqNr=5179
07:39:10.897 DBG Received response for request. clSeqNr=4846 peerId=3
07:39:10.897 DBG Received response for request. clSeqNr=4842 peerId=2
07:39:10.897 DBG Received response for request. clSeqNr=4658 peerId=3
07:39:10.897 DBG Received response for request. clSeqNr=4654 peerId=2
07:39:10.897 DBG Received response for request. clSeqNr=4722 peerId=3
07:39:10.897 DBG Submitted request. clSeqNr=5180
07:39:10.897 DBG Received response for request. clSeqNr=4786 peerId=3
07:39:10.897 DBG Received response for request. clSeqNr=4718 peerId=2
07:39:10.897 DBG Received response for request. clSeqNr=4850 peerId=3
