03:00:17.854 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:00:17.854 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:00:17.854 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:00:17.860 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:00:17.860 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:00:17.860 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:00:17.875 INF Connected to orderers.
03:00:44.943 DBG Received response for request. clSeqNr=6706 peerId=2
03:00:44.943 INF Request finished (out of order). clSeqNr=6714
03:00:44.943 DBG Received response for request. clSeqNr=6842 peerId=0
03:00:44.943 DBG Received response for request. clSeqNr=6906 peerId=0
03:00:44.943 DBG Received response for request. clSeqNr=6778 peerId=3
03:00:44.943 DBG Received response for request. clSeqNr=6770 peerId=2
03:00:44.943 INF Request finished (out of order). clSeqNr=6778
03:00:44.943 DBG Received response for request. clSeqNr=6717 peerId=0
03:00:44.943 DBG Received response for request. clSeqNr=6842 peerId=3
03:00:44.943 DBG Received response for request. clSeqNr=6834 peerId=2
03:00:44.943 DBG Received response for request. clSeqNr=6781 peerId=0
03:00:44.943 INF Request finished (out of order). clSeqNr=6842
03:00:44.943 DBG Received response for request. clSeqNr=6906 peerId=3
03:00:44.943 DBG Received response for request. clSeqNr=6898 peerId=2
03:00:44.943 DBG Submitted request. clSeqNr=6929
03:00:44.943 DBG Received response for request. clSeqNr=6845 peerId=0
03:00:44.943 INF Request finished (out of order). clSeqNr=6906
03:00:44.944 DBG Received response for request. clSeqNr=6717 peerId=3
03:00:44.944 INF Request finished (out of order). clSeqNr=6717
03:00:44.944 DBG Received response for request. clSeqNr=6781 peerId=3
03:00:44.944 DBG Received response for request. clSeqNr=6710 peerId=2
03:00:44.944 INF Request finished (out of order). clSeqNr=6781
03:00:44.944 DBG Received response for request. clSeqNr=6909 peerId=0
03:00:44.944 DBG Received response for request. clSeqNr=6845 peerId=3
03:00:44.944 DBG Received response for request. clSeqNr=6718 peerId=0
03:00:44.944 INF Request finished (out of order). clSeqNr=6845
03:00:44.944 DBG Received response for request. clSeqNr=6774 peerId=2
03:00:44.944 DBG Received response for request. clSeqNr=6909 peerId=3
03:00:44.944 INF Request finished (out of order). clSeqNr=6909
03:00:44.944 DBG Received response for request. clSeqNr=6838 peerId=2
03:00:44.944 DBG Received response for request. clSeqNr=6782 peerId=0
03:00:44.945 DBG Received response for request. clSeqNr=6718 peerId=3
03:00:44.945 DBG Received response for request. clSeqNr=6846 peerId=0
03:00:44.945 INF Request finished (out of order). clSeqNr=6718
03:00:44.945 DBG Received response for request. clSeqNr=6902 peerId=2
03:00:44.945 DBG Received response for request. clSeqNr=6782 peerId=3
03:00:44.945 DBG Received response for request. clSeqNr=6714 peerId=2
03:00:44.945 INF Request finished (out of order). clSeqNr=6782
03:00:44.945 DBG Received response for request. clSeqNr=6910 peerId=0
03:00:44.945 DBG Received response for request. clSeqNr=6846 peerId=3
03:00:44.945 DBG Received response for request. clSeqNr=6778 peerId=2
03:00:44.945 DBG Received response for request. clSeqNr=6659 peerId=0
03:00:44.945 INF Request finished (out of order). clSeqNr=6846
03:00:44.945 DBG Received response for request. clSeqNr=6910 peerId=3
03:00:44.945 INF Request finished (out of order). clSeqNr=6910
03:00:44.945 DBG Received response for request. clSeqNr=6723 peerId=0
03:00:44.945 DBG Received response for request. clSeqNr=6842 peerId=2
03:00:44.945 DBG Received response for request. clSeqNr=6659 peerId=3
03:00:44.945 DBG Received response for request. clSeqNr=6787 peerId=0
03:00:44.946 INF Request finished (out of order). clSeqNr=6659
03:00:44.946 DBG Received response for request. clSeqNr=6906 peerId=2
03:00:44.946 INF Request delivered (in order). clSeqNr=6659
03:00:44.946 INF Request delivered (in order). clSeqNr=6660
03:00:44.946 DBG Received response for request. clSeqNr=6723 peerId=3
03:00:44.946 DBG Received response for request. clSeqNr=6851 peerId=0
03:00:44.946 INF Request finished (out of order). clSeqNr=6723
03:00:44.946 DBG Received response for request. clSeqNr=6717 peerId=2
03:00:44.946 DBG Received response for request. clSeqNr=6661 peerId=0
03:00:44.946 DBG Received response for request. clSeqNr=6781 peerId=2
03:00:44.946 DBG Received response for request. clSeqNr=6787 peerId=3
03:00:44.946 DBG Received response for request. clSeqNr=6725 peerId=0
03:00:44.946 INF Request finished (out of order). clSeqNr=6787
03:00:44.946 DBG Received response for request. clSeqNr=6845 peerId=2
03:00:44.946 DBG Received response for request. clSeqNr=6851 peerId=3
03:00:44.946 DBG Received response for request. clSeqNr=6909 peerId=2
03:00:44.947 DBG Received response for request. clSeqNr=6789 peerId=0
03:00:44.947 INF Request finished (out of order). clSeqNr=6851
03:00:44.947 DBG Received response for request. clSeqNr=6661 peerId=3
03:00:44.947 DBG Received response for request. clSeqNr=6718 peerId=2
03:00:44.947 INF Request finished (out of order). clSeqNr=6661
03:00:44.947 INF Request delivered (in order). clSeqNr=6661
03:00:44.947 INF Request delivered (in order). clSeqNr=6662
03:00:44.947 DBG Received response for request. clSeqNr=6725 peerId=3
03:00:44.947 INF Request finished (out of order). clSeqNr=6725
03:00:44.947 DBG Received response for request. clSeqNr=6853 peerId=0
03:00:44.947 DBG Submitted request. clSeqNr=6930
03:00:44.947 DBG Received response for request. clSeqNr=6663 peerId=0
03:00:44.947 DBG Received response for request. clSeqNr=6782 peerId=2
03:00:44.947 DBG Received response for request. clSeqNr=6789 peerId=3
03:00:44.948 DBG Received response for request. clSeqNr=6727 peerId=0
03:00:44.948 INF Request finished (out of order). clSeqNr=6789
03:00:44.948 DBG Received response for request. clSeqNr=6846 peerId=2
03:00:44.948 DBG Received response for request. clSeqNr=6853 peerId=3
03:00:44.948 DBG Received response for request. clSeqNr=6910 peerId=2
03:00:44.948 DBG Received response for request. clSeqNr=6791 peerId=0
03:00:44.948 INF Request finished (out of order). clSeqNr=6853
03:00:44.948 DBG Received response for request. clSeqNr=6663 peerId=3
03:00:44.948 DBG Received response for request. clSeqNr=6659 peerId=2
03:00:44.948 DBG Received response for request. clSeqNr=6855 peerId=0
03:00:44.948 INF Request finished (out of order). clSeqNr=6663
03:00:44.948 INF Request delivered (in order). clSeqNr=6663
03:00:44.948 INF Request delivered (in order). clSeqNr=6664
03:00:44.948 INF Request delivered (in order). clSeqNr=6665
03:00:44.948 INF Request delivered (in order). clSeqNr=6666
03:00:44.949 DBG Received response for request. clSeqNr=6727 peerId=3
03:00:44.949 INF Request finished (out of order). clSeqNr=6727
03:00:44.949 DBG Received response for request. clSeqNr=6667 peerId=0
03:00:44.949 DBG Received response for request. clSeqNr=6723 peerId=2
03:00:44.949 DBG Received response for request. clSeqNr=6791 peerId=3
03:00:44.949 DBG Received response for request. clSeqNr=6731 peerId=0
03:00:44.949 INF Request finished (out of order). clSeqNr=6791
03:00:44.949 DBG Received response for request. clSeqNr=6787 peerId=2
03:00:44.949 DBG Received response for request. clSeqNr=6851 peerId=2
03:00:44.949 DBG Received response for request. clSeqNr=6795 peerId=0
03:00:44.949 DBG Received response for request. clSeqNr=6855 peerId=3
03:00:44.949 DBG Received response for request. clSeqNr=6661 peerId=2
03:00:44.949 DBG Received response for request. clSeqNr=6859 peerId=0
03:00:44.949 INF Request finished (out of order). clSeqNr=6855
03:00:44.949 DBG Received response for request. clSeqNr=6667 peerId=3
03:00:44.949 DBG Received response for request. clSeqNr=6725 peerId=2
03:00:44.949 DBG Received response for request. clSeqNr=6671 peerId=0
03:00:44.949 INF Request finished (out of order). clSeqNr=6667
03:00:44.950 INF Request delivered (in order). clSeqNr=6667
03:00:44.950 INF Request delivered (in order). clSeqNr=6668
03:00:44.950 INF Request delivered (in order). clSeqNr=6669
03:00:44.950 INF Request delivered (in order). clSeqNr=6670
03:00:44.950 DBG Received response for request. clSeqNr=6731 peerId=3
03:00:44.950 DBG Received response for request. clSeqNr=6789 peerId=2
03:00:44.950 DBG Received response for request. clSeqNr=6735 peerId=0
03:00:44.950 INF Request finished (out of order). clSeqNr=6731
03:00:44.950 DBG Received response for request. clSeqNr=6795 peerId=3
03:00:44.950 DBG Received response for request. clSeqNr=6853 peerId=2
03:00:44.950 INF Request finished (out of order). clSeqNr=6795
03:00:44.950 DBG Received response for request. clSeqNr=6799 peerId=0
03:00:44.950 DBG Received response for request. clSeqNr=6859 peerId=3
03:00:44.950 DBG Received response for request. clSeqNr=6863 peerId=0
03:00:44.950 DBG Received response for request. clSeqNr=6663 peerId=2
03:00:44.950 INF Request finished (out of order). clSeqNr=6859
03:00:44.950 DBG Received response for request. clSeqNr=6671 peerId=3
03:00:44.951 INF Request finished (out of order). clSeqNr=6671
03:00:44.951 DBG Received response for request. clSeqNr=6727 peerId=2
03:00:44.951 DBG Received response for request. clSeqNr=6673 peerId=0
03:00:44.951 INF Request delivered (in order). clSeqNr=6671
03:00:44.951 INF Request delivered (in order). clSeqNr=6672
03:00:44.951 DBG Received response for request. clSeqNr=6735 peerId=3
03:00:44.951 DBG Received response for request. clSeqNr=6737 peerId=0
03:00:44.951 DBG Received response for request. clSeqNr=6791 peerId=2
03:00:44.951 INF Request finished (out of order). clSeqNr=6735
03:00:44.951 DBG Received response for request. clSeqNr=6799 peerId=3
03:00:44.951 INF Request finished (out of order). clSeqNr=6799
03:00:44.951 DBG Submitted request. clSeqNr=6931
03:00:44.951 DBG Received response for request. clSeqNr=6801 peerId=0
03:00:44.951 DBG Received response for request. clSeqNr=6863 peerId=3
03:00:44.951 DBG Received response for request. clSeqNr=6855 peerId=2
03:00:44.951 INF Request finished (out of order). clSeqNr=6863
03:00:44.951 DBG Received response for request. clSeqNr=6865 peerId=0
03:00:44.952 DBG Received response for request. clSeqNr=6673 peerId=3
03:00:44.952 INF Request finished (out of order). clSeqNr=6673
03:00:44.952 DBG Received response for request. clSeqNr=6675 peerId=0
03:00:44.952 INF Request delivered (in order). clSeqNr=6673
03:00:44.952 INF Request delivered (in order). clSeqNr=6674
03:00:44.952 DBG Received response for request. clSeqNr=6737 peerId=3
03:00:44.952 DBG Received response for request. clSeqNr=6667 peerId=2
03:00:44.952 INF Request finished (out of order). clSeqNr=6737
03:00:44.952 DBG Received response for request. clSeqNr=6739 peerId=0
03:00:44.952 DBG Received response for request. clSeqNr=6801 peerId=3
03:00:44.952 DBG Received response for request. clSeqNr=6803 peerId=0
03:00:44.952 INF Request finished (out of order). clSeqNr=6801
03:00:44.952 DBG Received response for request. clSeqNr=6731 peerId=2
03:00:44.952 DBG Received response for request. clSeqNr=6865 peerId=3
03:00:44.952 DBG Received response for request. clSeqNr=6795 peerId=2
03:00:44.952 INF Request finished (out of order). clSeqNr=6865
03:00:44.952 DBG Received response for request. clSeqNr=6867 peerId=0
03:00:44.953 DBG Received response for request. clSeqNr=6675 peerId=3
03:00:44.953 DBG Received response for request. clSeqNr=6679 peerId=0
03:00:44.953 INF Request finished (out of order). clSeqNr=6675
03:00:44.953 INF Request delivered (in order). clSeqNr=6675
03:00:44.953 INF Request delivered (in order). clSeqNr=6676
03:00:44.953 INF Request delivered (in order). clSeqNr=6677
03:00:44.953 INF Request delivered (in order). clSeqNr=6678
03:00:44.953 DBG Received response for request. clSeqNr=6739 peerId=3
03:00:44.953 DBG Received response for request. clSeqNr=6859 peerId=2
03:00:44.953 INF Request finished (out of order). clSeqNr=6739
03:00:44.953 DBG Received response for request. clSeqNr=6803 peerId=3
03:00:44.954 INF Request finished (out of order). clSeqNr=6803
03:00:44.954 DBG Received response for request. clSeqNr=6671 peerId=2
03:00:44.953 DBG Received response for request. clSeqNr=6743 peerId=0
03:00:44.954 DBG Received response for request. clSeqNr=6867 peerId=3
03:00:44.954 DBG Received response for request. clSeqNr=6735 peerId=2
03:00:44.954 INF Request finished (out of order). clSeqNr=6867
03:00:44.954 DBG Received response for request. clSeqNr=6807 peerId=0
03:00:44.954 DBG Received response for request. clSeqNr=6679 peerId=3
03:00:44.954 DBG Received response for request. clSeqNr=6799 peerId=2
03:00:44.954 DBG Received response for request. clSeqNr=6871 peerId=0
03:00:44.954 INF Request finished (out of order). clSeqNr=6679
03:00:44.954 INF Request delivered (in order). clSeqNr=6679
03:00:44.954 INF Request delivered (in order). clSeqNr=6680
03:00:44.954 INF Request delivered (in order). clSeqNr=6681
03:00:44.954 INF Request delivered (in order). clSeqNr=6682
03:00:44.954 DBG Received response for request. clSeqNr=6743 peerId=3
03:00:44.955 INF Request finished (out of order). clSeqNr=6743
03:00:44.955 DBG Received response for request. clSeqNr=6863 peerId=2
03:00:44.955 DBG Received response for request. clSeqNr=6683 peerId=0
03:00:44.955 DBG Received response for request. clSeqNr=6807 peerId=3
03:00:44.955 DBG Received response for request. clSeqNr=6673 peerId=2
03:00:44.955 INF Request finished (out of order). clSeqNr=6807
03:00:44.955 DBG Received response for request. clSeqNr=6747 peerId=0
03:00:44.955 DBG Received response for request. clSeqNr=6871 peerId=3
03:00:44.955 DBG Received response for request. clSeqNr=6811 peerId=0
03:00:44.955 INF Request finished (out of order). clSeqNr=6871
03:00:44.955 DBG Received response for request. clSeqNr=6737 peerId=2
03:00:44.955 DBG Received response for request. clSeqNr=6683 peerId=3
03:00:44.955 DBG Received response for request. clSeqNr=6801 peerId=2
03:00:44.955 DBG Submitted request. clSeqNr=6932
03:00:44.955 DBG Received response for request. clSeqNr=6875 peerId=0
03:00:44.955 INF Request finished (out of order). clSeqNr=6683
03:00:44.955 INF Request delivered (in order). clSeqNr=6683
03:00:44.955 INF Request delivered (in order). clSeqNr=6684
03:00:44.956 DBG Received response for request. clSeqNr=6747 peerId=3
03:00:44.956 DBG Received response for request. clSeqNr=6865 peerId=2
03:00:44.956 INF Request finished (out of order). clSeqNr=6747
03:00:44.956 DBG Received response for request. clSeqNr=6811 peerId=3
03:00:44.956 INF Request finished (out of order). clSeqNr=6811
03:00:44.956 DBG Received response for request. clSeqNr=6685 peerId=0
03:00:44.956 DBG Received response for request. clSeqNr=6675 peerId=2
03:00:44.956 DBG Received response for request. clSeqNr=6875 peerId=3
03:00:44.956 DBG Received response for request. clSeqNr=6749 peerId=0
03:00:44.956 DBG Received response for request. clSeqNr=6739 peerId=2
03:00:44.956 INF Request finished (out of order). clSeqNr=6875
03:00:44.956 DBG Received response for request. clSeqNr=6685 peerId=3
03:00:44.956 INF Request finished (out of order). clSeqNr=6685
03:00:44.956 DBG Received response for request. clSeqNr=6813 peerId=0
03:00:44.956 INF Request delivered (in order). clSeqNr=6685
03:00:44.956 INF Request delivered (in order). clSeqNr=6686
03:00:44.957 DBG Received response for request. clSeqNr=6749 peerId=3
03:00:44.957 DBG Received response for request. clSeqNr=6803 peerId=2
03:00:44.957 INF Request finished (out of order). clSeqNr=6749
03:00:44.957 DBG Received response for request. clSeqNr=6877 peerId=0
03:00:44.957 DBG Received response for request. clSeqNr=6813 peerId=3
03:00:44.957 DBG Received response for request. clSeqNr=6687 peerId=0
03:00:44.957 DBG Received response for request. clSeqNr=6867 peerId=2
03:00:44.957 INF Request finished (out of order). clSeqNr=6813
03:00:44.957 DBG Received response for request. clSeqNr=6877 peerId=3
03:00:44.957 DBG Received response for request. clSeqNr=6751 peerId=0
03:00:44.957 DBG Received response for request. clSeqNr=6679 peerId=2
03:00:44.957 INF Request finished (out of order). clSeqNr=6877
03:00:44.957 DBG Received response for request. clSeqNr=6687 peerId=3
