07:06:41.692 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:06:41.692 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:06:41.692 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
07:06:41.692 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:06:41.701 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:06:41.701 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:06:41.701 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
07:06:41.702 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:06:41.724 INF Connected to orderers.
07:07:09.270 DBG Submitted request. clSeqNr=7032
07:07:09.275 DBG Submitted request. clSeqNr=7033
07:07:09.278 DBG Submitted request. clSeqNr=7034
07:07:09.282 DBG Submitted request. clSeqNr=7035
07:07:09.286 DBG Submitted request. clSeqNr=7036
07:07:09.290 DBG Submitted request. clSeqNr=7037
07:07:09.294 DBG Submitted request. clSeqNr=7038
07:07:09.298 DBG Submitted request. clSeqNr=7039
07:07:09.301 DBG Submitted request. clSeqNr=7040
07:07:09.306 DBG Submitted request. clSeqNr=7041
07:07:09.310 DBG Submitted request. clSeqNr=7042
07:07:09.314 DBG Submitted request. clSeqNr=7043
07:07:09.317 DBG Submitted request. clSeqNr=7044
07:07:09.321 DBG Submitted request. clSeqNr=7045
07:07:09.326 DBG Submitted request. clSeqNr=7046
07:07:09.329 DBG Submitted request. clSeqNr=7047
07:07:09.333 DBG Submitted request. clSeqNr=7048
07:07:09.337 DBG Submitted request. clSeqNr=7049
07:07:09.341 DBG Submitted request. clSeqNr=7050
07:07:09.345 DBG Submitted request. clSeqNr=7051
07:07:09.349 DBG Submitted request. clSeqNr=7052
07:07:09.353 DBG Submitted request. clSeqNr=7053
07:07:09.357 DBG Submitted request. clSeqNr=7054
07:07:09.360 DBG Submitted request. clSeqNr=7055
07:07:09.364 DBG Submitted request. clSeqNr=7056
07:07:09.368 DBG Submitted request. clSeqNr=7057
07:07:09.373 DBG Submitted request. clSeqNr=7058
07:07:09.376 DBG Submitted request. clSeqNr=7059
07:07:09.380 DBG Submitted request. clSeqNr=7060
07:07:09.384 DBG Submitted request. clSeqNr=7061
07:07:09.387 DBG Submitted request. clSeqNr=7062
07:07:09.392 DBG Submitted request. clSeqNr=7063
07:07:09.396 DBG Submitted request. clSeqNr=7064
07:07:09.399 DBG Submitted request. clSeqNr=7065
07:07:09.403 DBG Submitted request. clSeqNr=7066
07:07:09.407 DBG Submitted request. clSeqNr=7067
07:07:09.412 DBG Submitted request. clSeqNr=7068
07:07:09.415 DBG Submitted request. clSeqNr=7069
07:07:09.419 DBG Submitted request. clSeqNr=7070
07:07:09.423 DBG Submitted request. clSeqNr=7071
07:07:09.426 DBG Submitted request. clSeqNr=7072
07:07:09.431 DBG Submitted request. clSeqNr=7073
07:07:09.435 DBG Submitted request. clSeqNr=7074
07:07:09.439 DBG Submitted request. clSeqNr=7075
07:07:09.442 DBG Submitted request. clSeqNr=7076
07:07:09.447 DBG Submitted request. clSeqNr=7077
07:07:09.450 DBG Submitted request. clSeqNr=7078
07:07:09.454 DBG Submitted request. clSeqNr=7079
07:07:09.458 DBG Submitted request. clSeqNr=7080
07:07:09.462 DBG Submitted request. clSeqNr=7081
07:07:09.466 DBG Submitted request. clSeqNr=7082
07:07:09.470 DBG Submitted request. clSeqNr=7083
07:07:09.473 DBG Submitted request. clSeqNr=7084
07:07:09.477 DBG Submitted request. clSeqNr=7085
07:07:09.482 DBG Submitted request. clSeqNr=7086
07:07:09.485 DBG Submitted request. clSeqNr=7087
07:07:09.489 DBG Submitted request. clSeqNr=7088
07:07:09.494 DBG Submitted request. clSeqNr=7089
07:07:09.497 DBG Submitted request. clSeqNr=7090
07:07:09.501 DBG Submitted request. clSeqNr=7091
07:07:09.505 DBG Submitted request. clSeqNr=7092
07:07:09.509 DBG Submitted request. clSeqNr=7093
07:07:09.513 DBG Submitted request. clSeqNr=7094
07:07:09.517 DBG Submitted request. clSeqNr=7095
07:07:09.521 DBG Submitted request. clSeqNr=7096
07:07:09.524 DBG Submitted request. clSeqNr=7097
07:07:09.528 DBG Submitted request. clSeqNr=7098
07:07:09.533 DBG Submitted request. clSeqNr=7099
07:07:09.537 DBG Submitted request. clSeqNr=7100
07:07:09.540 DBG Submitted request. clSeqNr=7101
07:07:09.544 DBG Submitted request. clSeqNr=7102
07:07:09.548 DBG Submitted request. clSeqNr=7103
07:07:09.551 DBG Submitted request. clSeqNr=7104
07:07:09.556 DBG Submitted request. clSeqNr=7105
07:07:09.560 DBG Submitted request. clSeqNr=7106
07:07:09.564 DBG Submitted request. clSeqNr=7107
07:07:09.567 DBG Submitted request. clSeqNr=7108
07:07:09.571 DBG Submitted request. clSeqNr=7109
07:07:09.576 DBG Submitted request. clSeqNr=7110
07:07:09.579 DBG Submitted request. clSeqNr=7111
07:07:09.583 DBG Submitted request. clSeqNr=7112
07:07:09.587 DBG Submitted request. clSeqNr=7113
07:07:09.591 DBG Submitted request. clSeqNr=7114
07:07:09.595 DBG Submitted request. clSeqNr=7115
07:07:09.599 DBG Submitted request. clSeqNr=7116
07:07:09.602 DBG Submitted request. clSeqNr=7117
07:07:09.606 DBG Submitted request. clSeqNr=7118
07:07:09.611 DBG Submitted request. clSeqNr=7119
07:07:09.614 DBG Submitted request. clSeqNr=7120
07:07:09.618 DBG Submitted request. clSeqNr=7121
07:07:09.622 DBG Submitted request. clSeqNr=7122
07:07:09.626 DBG Submitted request. clSeqNr=7123
07:07:09.629 DBG Submitted request. clSeqNr=7124
07:07:09.634 DBG Submitted request. clSeqNr=7125
07:07:09.638 DBG Submitted request. clSeqNr=7126
07:07:09.642 DBG Submitted request. clSeqNr=7127
07:07:09.645 DBG Submitted request. clSeqNr=7128
07:07:09.649 DBG Submitted request. clSeqNr=7129
07:07:09.654 DBG Submitted request. clSeqNr=7130
07:07:09.658 DBG Submitted request. clSeqNr=7131
07:07:09.661 DBG Submitted request. clSeqNr=7132
07:07:09.665 DBG Submitted request. clSeqNr=7133
07:07:09.669 DBG Submitted request. clSeqNr=7134
07:07:09.673 DBG Submitted request. clSeqNr=7135
07:07:09.676 DBG Submitted request. clSeqNr=7136
07:07:09.681 DBG Submitted request. clSeqNr=7137
07:07:09.684 DBG Submitted request. clSeqNr=7138
07:07:09.689 DBG Submitted request. clSeqNr=7139
07:07:09.693 DBG Submitted request. clSeqNr=7140
07:07:09.696 DBG Submitted request. clSeqNr=7141
07:07:09.699 DBG Received response for request. clSeqNr=6658 peerId=3
07:07:09.700 DBG Received response for request. clSeqNr=6722 peerId=3
07:07:09.700 DBG Received response for request. clSeqNr=6786 peerId=3
07:07:09.700 DBG Received response for request. clSeqNr=6850 peerId=3
07:07:09.700 DBG Received response for request. clSeqNr=6658 peerId=0
07:07:09.700 DBG Received response for request. clSeqNr=6914 peerId=3
07:07:09.700 INF Request finished (out of order). clSeqNr=6658
07:07:09.700 DBG Received response for request. clSeqNr=6722 peerId=0
07:07:09.700 DBG Submitted request. clSeqNr=7142
07:07:09.701 INF Request finished (out of order). clSeqNr=6722
07:07:09.701 DBG Received response for request. clSeqNr=6658 peerId=2
07:07:09.701 DBG Received response for request. clSeqNr=6786 peerId=0
07:07:09.701 INF Request finished (out of order). clSeqNr=6786
07:07:09.701 DBG Received response for request. clSeqNr=6658 peerId=1
07:07:09.701 DBG Received response for request. clSeqNr=6722 peerId=2
07:07:09.701 DBG Received response for request. clSeqNr=6978 peerId=3
07:07:09.701 DBG Received response for request. clSeqNr=6850 peerId=0
07:07:09.701 DBG Received response for request. clSeqNr=6722 peerId=1
07:07:09.701 DBG Received response for request. clSeqNr=6786 peerId=2
07:07:09.701 INF Request finished (out of order). clSeqNr=6850
07:07:09.701 DBG Received response for request. clSeqNr=7042 peerId=3
07:07:09.702 DBG Received response for request. clSeqNr=6914 peerId=0
07:07:09.702 DBG Received response for request. clSeqNr=6786 peerId=1
07:07:09.702 DBG Received response for request. clSeqNr=7106 peerId=3
07:07:09.702 DBG Received response for request. clSeqNr=6850 peerId=2
07:07:09.702 INF Request finished (out of order). clSeqNr=6914
07:07:09.702 DBG Received response for request. clSeqNr=6978 peerId=0
07:07:09.702 INF Request finished (out of order). clSeqNr=6978
07:07:09.702 DBG Received response for request. clSeqNr=7042 peerId=0
07:07:09.702 DBG Received response for request. clSeqNr=6850 peerId=1
07:07:09.702 INF Request finished (out of order). clSeqNr=7042
07:07:09.703 DBG Received response for request. clSeqNr=7106 peerId=0
07:07:09.703 DBG Received response for request. clSeqNr=6662 peerId=3
07:07:09.703 INF Request finished (out of order). clSeqNr=7106
07:07:09.703 DBG Received response for request. clSeqNr=6914 peerId=2
07:07:09.703 DBG Received response for request. clSeqNr=6662 peerId=0
07:07:09.703 DBG Received response for request. clSeqNr=6726 peerId=3
07:07:09.703 DBG Received response for request. clSeqNr=6914 peerId=1
07:07:09.703 DBG Received response for request. clSeqNr=6978 peerId=2
07:07:09.703 INF Request finished (out of order). clSeqNr=6662
07:07:09.703 DBG Received response for request. clSeqNr=6726 peerId=0
07:07:09.703 DBG Received response for request. clSeqNr=6790 peerId=3
07:07:09.703 INF Request finished (out of order). clSeqNr=6726
07:07:09.703 DBG Received response for request. clSeqNr=6978 peerId=1
07:07:09.703 DBG Received response for request. clSeqNr=6790 peerId=0
07:07:09.703 DBG Received response for request. clSeqNr=6854 peerId=3
07:07:09.703 DBG Received response for request. clSeqNr=7042 peerId=2
07:07:09.704 DBG Received response for request. clSeqNr=7042 peerId=1
07:07:09.704 INF Request finished (out of order). clSeqNr=6790
07:07:09.704 DBG Received response for request. clSeqNr=6854 peerId=0
07:07:09.704 DBG Submitted request. clSeqNr=7143
07:07:09.704 DBG Received response for request. clSeqNr=6918 peerId=0
07:07:09.704 DBG Received response for request. clSeqNr=6982 peerId=0
07:07:09.704 INF Request finished (out of order). clSeqNr=6854
07:07:09.704 DBG Received response for request. clSeqNr=6918 peerId=3
07:07:09.704 DBG Received response for request. clSeqNr=7106 peerId=2
07:07:09.704 DBG Received response for request. clSeqNr=7106 peerId=1
07:07:09.705 INF Request finished (out of order). clSeqNr=6918
07:07:09.705 DBG Received response for request. clSeqNr=6982 peerId=3
07:07:09.705 DBG Received response for request. clSeqNr=6662 peerId=2
07:07:09.705 DBG Received response for request. clSeqNr=7046 peerId=3
07:07:09.705 INF Request finished (out of order). clSeqNr=6982
07:07:09.705 DBG Received response for request. clSeqNr=7046 peerId=0
07:07:09.705 DBG Received response for request. clSeqNr=6662 peerId=1
07:07:09.705 DBG Received response for request. clSeqNr=6726 peerId=2
07:07:09.705 INF Request finished (out of order). clSeqNr=7046
07:07:09.705 DBG Received response for request. clSeqNr=7110 peerId=3
07:07:09.706 DBG Received response for request. clSeqNr=7110 peerId=0
07:07:09.706 DBG Received response for request. clSeqNr=6666 peerId=3
07:07:09.706 INF Request finished (out of order). clSeqNr=7110
07:07:09.706 DBG Received response for request. clSeqNr=6666 peerId=0
07:07:09.706 DBG Received response for request. clSeqNr=6730 peerId=0
07:07:09.706 DBG Received response for request. clSeqNr=6794 peerId=0
07:07:09.706 INF Request finished (out of order). clSeqNr=6666
07:07:09.706 DBG Received response for request. clSeqNr=6730 peerId=3
07:07:09.706 DBG Received response for request. clSeqNr=6790 peerId=2
07:07:09.706 DBG Received response for request. clSeqNr=6726 peerId=1
07:07:09.707 INF Request finished (out of order). clSeqNr=6730
07:07:09.707 DBG Received response for request. clSeqNr=6858 peerId=0
07:07:09.707 DBG Received response for request. clSeqNr=6794 peerId=3
07:07:09.707 DBG Received response for request. clSeqNr=6922 peerId=0
07:07:09.707 DBG Received response for request. clSeqNr=6790 peerId=1
07:07:09.707 INF Request finished (out of order). clSeqNr=6794
07:07:09.707 DBG Received response for request. clSeqNr=6858 peerId=3
07:07:09.707 INF Request finished (out of order). clSeqNr=6858
07:07:09.707 DBG Received response for request. clSeqNr=6986 peerId=0
07:07:09.707 DBG Received response for request. clSeqNr=6922 peerId=3
07:07:09.707 DBG Received response for request. clSeqNr=7050 peerId=0
07:07:09.708 INF Request finished (out of order). clSeqNr=6922
07:07:09.708 DBG Submitted request. clSeqNr=7144
07:07:09.708 DBG Received response for request. clSeqNr=6986 peerId=3
07:07:09.708 DBG Received response for request. clSeqNr=6854 peerId=1
07:07:09.708 INF Request finished (out of order). clSeqNr=6986
07:07:09.708 DBG Received response for request. clSeqNr=6854 peerId=2
07:07:09.708 DBG Received response for request. clSeqNr=7050 peerId=3
07:07:09.708 DBG Received response for request. clSeqNr=6918 peerId=2
07:07:09.708 INF Request finished (out of order). clSeqNr=7050
07:07:09.708 DBG Received response for request. clSeqNr=7114 peerId=0
07:07:09.709 DBG Received response for request. clSeqNr=7114 peerId=3
07:07:09.709 DBG Received response for request. clSeqNr=6670 peerId=0
07:07:09.709 DBG Received response for request. clSeqNr=6982 peerId=2
07:07:09.709 INF Request finished (out of order). clSeqNr=7114
07:07:09.709 DBG Received response for request. clSeqNr=6918 peerId=1
07:07:09.709 DBG Received response for request. clSeqNr=6734 peerId=0
07:07:09.709 DBG Received response for request. clSeqNr=6982 peerId=1
07:07:09.709 DBG Received response for request. clSeqNr=6798 peerId=0
07:07:09.709 DBG Received response for request. clSeqNr=7046 peerId=1
07:07:09.709 DBG Received response for request. clSeqNr=6862 peerId=0
07:07:09.709 DBG Received response for request. clSeqNr=7110 peerId=1
07:07:09.709 DBG Received response for request. clSeqNr=7046 peerId=2
07:07:09.710 DBG Received response for request. clSeqNr=6926 peerId=0
07:07:09.710 DBG Received response for request. clSeqNr=6666 peerId=1
07:07:09.710 DBG Received response for request. clSeqNr=7110 peerId=2
07:07:09.710 DBG Received response for request. clSeqNr=6990 peerId=0
07:07:09.710 DBG Received response for request. clSeqNr=6730 peerId=1
07:07:09.710 DBG Received response for request. clSeqNr=6666 peerId=2
07:07:09.710 DBG Received response for request. clSeqNr=7054 peerId=0
07:07:09.710 DBG Received response for request. clSeqNr=6794 peerId=1
07:07:09.710 DBG Received response for request. clSeqNr=6730 peerId=2
07:07:09.710 DBG Received response for request. clSeqNr=7118 peerId=0
07:07:09.710 DBG Received response for request. clSeqNr=6858 peerId=1
07:07:09.710 DBG Received response for request. clSeqNr=6794 peerId=2
07:07:09.710 DBG Received response for request. clSeqNr=6674 peerId=0
07:07:09.710 DBG Received response for request. clSeqNr=6858 peerId=2
07:07:09.710 DBG Received response for request. clSeqNr=6922 peerId=1
07:07:09.710 DBG Received response for request. clSeqNr=6738 peerId=0
07:07:09.710 DBG Received response for request. clSeqNr=6922 peerId=2
07:07:09.710 DBG Received response for request. clSeqNr=6986 peerId=1
07:07:09.711 DBG Received response for request. clSeqNr=6802 peerId=0
07:07:09.711 DBG Received response for request. clSeqNr=6986 peerId=2
07:07:09.711 DBG Received response for request. clSeqNr=7050 peerId=1
07:07:09.711 DBG Received response for request. clSeqNr=6866 peerId=0
07:07:09.711 DBG Received response for request. clSeqNr=7050 peerId=2
07:07:09.711 DBG Received response for request. clSeqNr=7114 peerId=1
07:07:09.711 DBG Received response for request. clSeqNr=6930 peerId=0
07:07:09.711 DBG Received response for request. clSeqNr=7114 peerId=2
07:07:09.711 DBG Received response for request. clSeqNr=6670 peerId=1
07:07:09.711 INF Request finished (out of order). clSeqNr=6670
07:07:09.711 DBG Received response for request. clSeqNr=6670 peerId=2
07:07:09.711 DBG Received response for request. clSeqNr=6994 peerId=0
07:07:09.711 DBG Received response for request. clSeqNr=6734 peerId=2
07:07:09.711 DBG Received response for request. clSeqNr=6734 peerId=1
07:07:09.711 DBG Received response for request. clSeqNr=7058 peerId=0
07:07:09.711 INF Request finished (out of order). clSeqNr=6734
07:07:09.712 DBG Received response for request. clSeqNr=6798 peerId=1
07:07:09.712 DBG Received response for request. clSeqNr=6798 peerId=2
07:07:09.712 DBG Received response for request. clSeqNr=7122 peerId=0
07:07:09.712 INF Request finished (out of order). clSeqNr=6798
07:07:09.712 DBG Received response for request. clSeqNr=6862 peerId=1
07:07:09.712 DBG Received response for request. clSeqNr=6862 peerId=2
07:07:09.712 DBG Received response for request. clSeqNr=6678 peerId=0
07:07:09.712 INF Request finished (out of order). clSeqNr=6862
07:07:09.712 DBG Received response for request. clSeqNr=6926 peerId=1
07:07:09.712 DBG Received response for request. clSeqNr=6926 peerId=2
07:07:09.712 DBG Received response for request. clSeqNr=6742 peerId=0
07:07:09.712 DBG Submitted request. clSeqNr=7145
07:07:09.712 INF Request finished (out of order). clSeqNr=6926
07:07:09.713 DBG Received response for request. clSeqNr=6990 peerId=1
07:07:09.713 INF Request finished (out of order). clSeqNr=6990
07:07:09.713 DBG Received response for request. clSeqNr=7054 peerId=1
07:07:09.713 INF Request finished (out of order). clSeqNr=7054
07:07:09.713 DBG Received response for request. clSeqNr=7118 peerId=1
07:07:09.713 INF Request finished (out of order). clSeqNr=7118
07:07:09.713 DBG Received response for request. clSeqNr=6990 peerId=2
07:07:09.713 DBG Received response for request. clSeqNr=6674 peerId=1
07:07:09.713 DBG Received response for request. clSeqNr=7054 peerId=2
07:07:09.713 INF Request finished (out of order). clSeqNr=6674
07:07:09.714 DBG Received response for request. clSeqNr=6738 peerId=1
07:07:09.714 DBG Received response for request. clSeqNr=7118 peerId=2
07:07:09.714 INF Request finished (out of order). clSeqNr=6738
07:07:09.714 DBG Received response for request. clSeqNr=6806 peerId=0
07:07:09.714 DBG Received response for request. clSeqNr=6802 peerId=1
07:07:09.714 DBG Received response for request. clSeqNr=6674 peerId=2
07:07:09.714 DBG Received response for request. clSeqNr=6870 peerId=0
07:07:09.714 INF Request finished (out of order). clSeqNr=6802
07:07:09.714 DBG Received response for request. clSeqNr=6866 peerId=1
07:07:09.714 DBG Received response for request. clSeqNr=6738 peerId=2
07:07:09.714 DBG Received response for request. clSeqNr=6934 peerId=0
07:07:09.714 INF Request finished (out of order). clSeqNr=6866
07:07:09.715 DBG Received response for request. clSeqNr=6930 peerId=1
07:07:09.715 DBG Received response for request. clSeqNr=6802 peerId=2
07:07:09.715 INF Request finished (out of order). clSeqNr=6930
07:07:09.715 DBG Received response for request. clSeqNr=6994 peerId=1
07:07:09.715 DBG Received response for request. clSeqNr=6866 peerId=2
07:07:09.715 INF Request finished (out of order). clSeqNr=6994
07:07:09.715 DBG Received response for request. clSeqNr=7058 peerId=1
07:07:09.715 INF Request finished (out of order). clSeqNr=7058
07:07:09.716 DBG Received response for request. clSeqNr=7122 peerId=1
07:07:09.716 INF Request finished (out of order). clSeqNr=7122
07:07:09.716 DBG Received response for request. clSeqNr=6678 peerId=1
07:07:09.716 INF Request finished (out of order). clSeqNr=6678
07:07:09.716 DBG Received response for request. clSeqNr=6742 peerId=1
07:07:09.716 DBG Submitted request. clSeqNr=7146
07:07:09.716 INF Request finished (out of order). clSeqNr=6742
07:07:09.716 DBG Received response for request. clSeqNr=6806 peerId=1
07:07:09.717 INF Request finished (out of order). clSeqNr=6806
07:07:09.717 DBG Received response for request. clSeqNr=6930 peerId=2
07:07:09.717 DBG Received response for request. clSeqNr=6870 peerId=1
