12:58:52.026 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:58:52.026 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:58:52.026 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:58:52.027 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:58:52.035 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:58:52.036 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:58:52.036 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:58:52.037 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:58:52.070 INF Connected to orderers.
12:59:06.170 DBG Received response for request. clSeqNr=3032 peerId=3
12:59:06.170 DBG Received response for request. clSeqNr=3036 peerId=2
12:59:06.170 DBG Received response for request. clSeqNr=2837 peerId=0
12:59:06.170 INF Request finished (out of order). clSeqNr=3009
12:59:06.170 DBG Received response for request. clSeqNr=2821 peerId=1
12:59:06.170 DBG Received response for request. clSeqNr=2844 peerId=3
12:59:06.170 DBG Received response for request. clSeqNr=2848 peerId=2
12:59:06.170 DBG Received response for request. clSeqNr=2901 peerId=0
12:59:06.170 INF Request finished (out of order). clSeqNr=2821
12:59:06.170 DBG Received response for request. clSeqNr=2885 peerId=1
12:59:06.170 DBG Received response for request. clSeqNr=2908 peerId=3
12:59:06.170 DBG Received response for request. clSeqNr=2965 peerId=0
12:59:06.170 DBG Received response for request. clSeqNr=2912 peerId=2
12:59:06.170 INF Request finished (out of order). clSeqNr=2885
12:59:06.171 DBG Received response for request. clSeqNr=2949 peerId=1
12:59:06.171 DBG Received response for request. clSeqNr=2972 peerId=3
12:59:06.171 INF Request finished (out of order). clSeqNr=2949
12:59:06.171 DBG Received response for request. clSeqNr=3029 peerId=0
12:59:06.171 DBG Received response for request. clSeqNr=3013 peerId=1
12:59:06.171 DBG Received response for request. clSeqNr=2841 peerId=0
12:59:06.171 DBG Received response for request. clSeqNr=2976 peerId=2
12:59:06.171 INF Request finished (out of order). clSeqNr=3013
12:59:06.171 DBG Received response for request. clSeqNr=3036 peerId=3
12:59:06.171 DBG Received response for request. clSeqNr=2825 peerId=1
12:59:06.171 DBG Received response for request. clSeqNr=2905 peerId=0
12:59:06.171 DBG Received response for request. clSeqNr=2848 peerId=3
12:59:06.171 DBG Received response for request. clSeqNr=3040 peerId=2
12:59:06.171 INF Request finished (out of order). clSeqNr=2825
12:59:06.172 DBG Received response for request. clSeqNr=2889 peerId=1
12:59:06.172 DBG Received response for request. clSeqNr=2969 peerId=0
12:59:06.172 DBG Received response for request. clSeqNr=2912 peerId=3
12:59:06.172 DBG Received response for request. clSeqNr=2852 peerId=2
12:59:06.172 INF Request finished (out of order). clSeqNr=2889
12:59:06.172 DBG Received response for request. clSeqNr=2953 peerId=1
12:59:06.172 DBG Received response for request. clSeqNr=2976 peerId=3
12:59:06.172 INF Request finished (out of order). clSeqNr=2953
12:59:06.172 DBG Received response for request. clSeqNr=3033 peerId=0
12:59:06.172 DBG Received response for request. clSeqNr=3017 peerId=1
12:59:06.172 DBG Received response for request. clSeqNr=2916 peerId=2
12:59:06.172 DBG Received response for request. clSeqNr=2845 peerId=0
12:59:06.172 DBG Received response for request. clSeqNr=3040 peerId=3
12:59:06.172 INF Request finished (out of order). clSeqNr=3017
12:59:06.173 DBG Received response for request. clSeqNr=2829 peerId=1
12:59:06.173 DBG Received response for request. clSeqNr=2980 peerId=2
12:59:06.173 INF Request finished (out of order). clSeqNr=2829
12:59:06.173 DBG Received response for request. clSeqNr=2909 peerId=0
12:59:06.173 DBG Received response for request. clSeqNr=2893 peerId=1
12:59:06.173 DBG Received response for request. clSeqNr=2973 peerId=0
12:59:06.173 INF Request finished (out of order). clSeqNr=2893
12:59:06.173 DBG Received response for request. clSeqNr=2852 peerId=3
12:59:06.173 DBG Received response for request. clSeqNr=2957 peerId=1
12:59:06.173 DBG Submitted request. clSeqNr=3610
12:59:06.173 DBG Received response for request. clSeqNr=2916 peerId=3
12:59:06.173 DBG Received response for request. clSeqNr=3044 peerId=2
12:59:06.173 INF Request finished (out of order). clSeqNr=2957
12:59:06.173 DBG Received response for request. clSeqNr=3021 peerId=1
12:59:06.174 DBG Received response for request. clSeqNr=3037 peerId=0
12:59:06.174 INF Request finished (out of order). clSeqNr=3021
12:59:06.174 DBG Received response for request. clSeqNr=2980 peerId=3
12:59:06.174 DBG Received response for request. clSeqNr=2833 peerId=1
12:59:06.174 DBG Received response for request. clSeqNr=3044 peerId=3
12:59:06.174 INF Request finished (out of order). clSeqNr=2833
12:59:06.174 DBG Received response for request. clSeqNr=2856 peerId=2
12:59:06.174 DBG Received response for request. clSeqNr=2897 peerId=1
12:59:06.174 DBG Received response for request. clSeqNr=2856 peerId=3
12:59:06.174 DBG Received response for request. clSeqNr=2849 peerId=0
12:59:06.174 DBG Received response for request. clSeqNr=2920 peerId=2
12:59:06.174 INF Request finished (out of order). clSeqNr=2897
12:59:06.174 DBG Received response for request. clSeqNr=2961 peerId=1
12:59:06.175 DBG Received response for request. clSeqNr=2913 peerId=0
12:59:06.175 DBG Received response for request. clSeqNr=2920 peerId=3
12:59:06.175 INF Request finished (out of order). clSeqNr=2961
12:59:06.175 DBG Received response for request. clSeqNr=3025 peerId=1
12:59:06.175 DBG Received response for request. clSeqNr=2984 peerId=2
12:59:06.175 INF Request finished (out of order). clSeqNr=3025
12:59:06.175 DBG Received response for request. clSeqNr=2977 peerId=0
12:59:06.175 DBG Received response for request. clSeqNr=3041 peerId=0
12:59:06.175 DBG Received response for request. clSeqNr=2837 peerId=1
12:59:06.175 DBG Received response for request. clSeqNr=2984 peerId=3
12:59:06.175 DBG Received response for request. clSeqNr=2853 peerId=0
12:59:06.175 INF Request finished (out of order). clSeqNr=2837
12:59:06.175 DBG Received response for request. clSeqNr=3048 peerId=2
12:59:06.175 DBG Received response for request. clSeqNr=2901 peerId=1
12:59:06.175 DBG Received response for request. clSeqNr=2860 peerId=2
12:59:06.175 DBG Received response for request. clSeqNr=3048 peerId=3
12:59:06.176 INF Request finished (out of order). clSeqNr=2901
12:59:06.176 DBG Received response for request. clSeqNr=2917 peerId=0
12:59:06.176 DBG Received response for request. clSeqNr=2965 peerId=1
12:59:06.176 DBG Received response for request. clSeqNr=2981 peerId=0
12:59:06.176 DBG Received response for request. clSeqNr=2924 peerId=2
12:59:06.176 DBG Received response for request. clSeqNr=2860 peerId=3
12:59:06.176 INF Request finished (out of order). clSeqNr=2965
12:59:06.176 DBG Received response for request. clSeqNr=3029 peerId=1
12:59:06.176 DBG Received response for request. clSeqNr=2988 peerId=2
12:59:06.176 DBG Received response for request. clSeqNr=3045 peerId=0
12:59:06.176 INF Request finished (out of order). clSeqNr=3029
12:59:06.176 DBG Received response for request. clSeqNr=2924 peerId=3
12:59:06.176 DBG Received response for request. clSeqNr=2841 peerId=1
12:59:06.176 DBG Received response for request. clSeqNr=2988 peerId=3
12:59:06.176 DBG Received response for request. clSeqNr=2857 peerId=0
12:59:06.176 DBG Received response for request. clSeqNr=3052 peerId=2
12:59:06.176 INF Request finished (out of order). clSeqNr=2841
12:59:06.177 DBG Received response for request. clSeqNr=2905 peerId=1
12:59:06.177 DBG Submitted request. clSeqNr=3611
12:59:06.177 DBG Received response for request. clSeqNr=3052 peerId=3
12:59:06.177 DBG Received response for request. clSeqNr=2921 peerId=0
12:59:06.177 INF Request finished (out of order). clSeqNr=2905
12:59:06.177 DBG Received response for request. clSeqNr=2864 peerId=2
12:59:06.177 DBG Received response for request. clSeqNr=2969 peerId=1
12:59:06.177 DBG Received response for request. clSeqNr=2928 peerId=2
12:59:06.177 DBG Received response for request. clSeqNr=2864 peerId=3
12:59:06.177 INF Request finished (out of order). clSeqNr=2969
12:59:06.177 DBG Received response for request. clSeqNr=2985 peerId=0
12:59:06.177 DBG Received response for request. clSeqNr=3049 peerId=0
12:59:06.177 DBG Received response for request. clSeqNr=3033 peerId=1
12:59:06.177 DBG Received response for request. clSeqNr=2992 peerId=2
12:59:06.178 DBG Received response for request. clSeqNr=2861 peerId=0
12:59:06.178 DBG Received response for request. clSeqNr=2928 peerId=3
12:59:06.178 INF Request finished (out of order). clSeqNr=3033
12:59:06.178 DBG Received response for request. clSeqNr=2845 peerId=1
12:59:06.178 DBG Received response for request. clSeqNr=3056 peerId=2
12:59:06.178 DBG Received response for request. clSeqNr=2925 peerId=0
12:59:06.178 INF Request finished (out of order). clSeqNr=2845
12:59:06.178 DBG Received response for request. clSeqNr=2909 peerId=1
12:59:06.178 DBG Received response for request. clSeqNr=2989 peerId=0
12:59:06.178 DBG Received response for request. clSeqNr=2804 peerId=2
12:59:06.178 DBG Received response for request. clSeqNr=2992 peerId=3
12:59:06.178 INF Request finished (out of order). clSeqNr=2909
12:59:06.179 DBG Received response for request. clSeqNr=3053 peerId=0
12:59:06.179 DBG Received response for request. clSeqNr=2973 peerId=1
12:59:06.179 DBG Received response for request. clSeqNr=2868 peerId=2
12:59:06.179 DBG Received response for request. clSeqNr=3056 peerId=3
12:59:06.179 DBG Received response for request. clSeqNr=2865 peerId=0
12:59:06.179 INF Request finished (out of order). clSeqNr=2973
12:59:06.179 DBG Received response for request. clSeqNr=2932 peerId=2
12:59:06.179 DBG Received response for request. clSeqNr=3037 peerId=1
12:59:06.179 DBG Received response for request. clSeqNr=2804 peerId=3
12:59:06.179 DBG Received response for request. clSeqNr=2929 peerId=0
12:59:06.179 DBG Received response for request. clSeqNr=2996 peerId=2
12:59:06.179 INF Request finished (out of order). clSeqNr=3037
12:59:06.179 DBG Received response for request. clSeqNr=2868 peerId=3
12:59:06.179 DBG Received response for request. clSeqNr=2993 peerId=0
12:59:06.179 DBG Received response for request. clSeqNr=2849 peerId=1
12:59:06.179 DBG Received response for request. clSeqNr=2808 peerId=2
12:59:06.179 DBG Received response for request. clSeqNr=2932 peerId=3
12:59:06.179 DBG Received response for request. clSeqNr=3057 peerId=0
12:59:06.179 INF Request finished (out of order). clSeqNr=2849
12:59:06.180 DBG Received response for request. clSeqNr=2872 peerId=2
12:59:06.180 DBG Received response for request. clSeqNr=2913 peerId=1
12:59:06.180 DBG Received response for request. clSeqNr=2996 peerId=3
12:59:06.180 DBG Received response for request. clSeqNr=2936 peerId=2
12:59:06.180 DBG Received response for request. clSeqNr=2805 peerId=0
12:59:06.180 INF Request finished (out of order). clSeqNr=2913
12:59:06.180 DBG Received response for request. clSeqNr=2977 peerId=1
12:59:06.180 DBG Received response for request. clSeqNr=3000 peerId=2
12:59:06.180 DBG Received response for request. clSeqNr=2808 peerId=3
12:59:06.180 INF Request finished (out of order). clSeqNr=2977
12:59:06.180 DBG Received response for request. clSeqNr=2869 peerId=0
12:59:06.180 DBG Received response for request. clSeqNr=3041 peerId=1
12:59:06.180 DBG Received response for request. clSeqNr=2933 peerId=0
12:59:06.181 DBG Received response for request. clSeqNr=2812 peerId=2
12:59:06.181 INF Request finished (out of order). clSeqNr=3041
12:59:06.181 DBG Received response for request. clSeqNr=2872 peerId=3
12:59:06.181 DBG Submitted request. clSeqNr=3612
12:59:06.181 DBG Received response for request. clSeqNr=2853 peerId=1
12:59:06.181 DBG Received response for request. clSeqNr=2936 peerId=3
12:59:06.181 DBG Received response for request. clSeqNr=2997 peerId=0
12:59:06.181 INF Request finished (out of order). clSeqNr=2853
12:59:06.181 DBG Received response for request. clSeqNr=2917 peerId=1
12:59:06.181 DBG Received response for request. clSeqNr=2876 peerId=2
12:59:06.181 INF Request finished (out of order). clSeqNr=2917
12:59:06.181 DBG Received response for request. clSeqNr=2981 peerId=1
12:59:06.182 DBG Received response for request. clSeqNr=2809 peerId=0
12:59:06.182 DBG Received response for request. clSeqNr=2940 peerId=2
12:59:06.182 INF Request finished (out of order). clSeqNr=2981
12:59:06.182 DBG Received response for request. clSeqNr=3000 peerId=3
12:59:06.182 DBG Received response for request. clSeqNr=2873 peerId=0
12:59:06.182 DBG Received response for request. clSeqNr=3004 peerId=2
12:59:06.182 DBG Received response for request. clSeqNr=2812 peerId=3
12:59:06.182 DBG Received response for request. clSeqNr=2937 peerId=0
12:59:06.182 DBG Received response for request. clSeqNr=2817 peerId=2
12:59:06.182 DBG Received response for request. clSeqNr=3045 peerId=1
12:59:06.182 DBG Received response for request. clSeqNr=2876 peerId=3
12:59:06.182 DBG Received response for request. clSeqNr=3001 peerId=0
12:59:06.182 DBG Received response for request. clSeqNr=2881 peerId=2
12:59:06.182 INF Request finished (out of order). clSeqNr=3045
12:59:06.182 DBG Received response for request. clSeqNr=2857 peerId=1
12:59:06.182 DBG Received response for request. clSeqNr=2940 peerId=3
12:59:06.182 DBG Received response for request. clSeqNr=2813 peerId=0
12:59:06.182 INF Request finished (out of order). clSeqNr=2857
12:59:06.183 DBG Received response for request. clSeqNr=2945 peerId=2
12:59:06.183 DBG Received response for request. clSeqNr=3004 peerId=3
12:59:06.183 DBG Received response for request. clSeqNr=2877 peerId=0
12:59:06.183 DBG Received response for request. clSeqNr=3009 peerId=2
12:59:06.183 DBG Received response for request. clSeqNr=2921 peerId=1
12:59:06.183 DBG Received response for request. clSeqNr=2817 peerId=3
12:59:06.183 DBG Received response for request. clSeqNr=2941 peerId=0
12:59:06.183 INF Request finished (out of order). clSeqNr=2921
12:59:06.183 DBG Received response for request. clSeqNr=2821 peerId=2
12:59:06.183 DBG Received response for request. clSeqNr=2881 peerId=3
12:59:06.183 DBG Received response for request. clSeqNr=2985 peerId=1
12:59:06.183 DBG Received response for request. clSeqNr=2885 peerId=2
12:59:06.183 DBG Received response for request. clSeqNr=3005 peerId=0
12:59:06.183 DBG Received response for request. clSeqNr=2945 peerId=3
12:59:06.183 INF Request finished (out of order). clSeqNr=2985
12:59:06.183 DBG Received response for request. clSeqNr=3049 peerId=1
12:59:06.183 DBG Received response for request. clSeqNr=2949 peerId=2
12:59:06.184 DBG Received response for request. clSeqNr=3074 peerId=0
12:59:06.184 INF Request finished (out of order). clSeqNr=3049
12:59:06.184 DBG Received response for request. clSeqNr=3009 peerId=3
12:59:06.184 DBG Received response for request. clSeqNr=2861 peerId=1
12:59:06.184 DBG Received response for request. clSeqNr=2821 peerId=3
12:59:06.184 DBG Received response for request. clSeqNr=3138 peerId=0
12:59:06.184 DBG Received response for request. clSeqNr=3013 peerId=2
12:59:06.184 INF Request finished (out of order). clSeqNr=2861
12:59:06.184 DBG Received response for request. clSeqNr=2925 peerId=1
12:59:06.184 DBG Received response for request. clSeqNr=3202 peerId=0
12:59:06.184 DBG Received response for request. clSeqNr=2885 peerId=3
12:59:06.184 DBG Received response for request. clSeqNr=2825 peerId=2
12:59:06.184 INF Request finished (out of order). clSeqNr=2925
12:59:06.184 DBG Received response for request. clSeqNr=2989 peerId=1
12:59:06.184 DBG Received response for request. clSeqNr=3266 peerId=0
12:59:06.184 DBG Submitted request. clSeqNr=3613
12:59:06.185 DBG Received response for request. clSeqNr=2949 peerId=3
12:59:06.185 DBG Received response for request. clSeqNr=2889 peerId=2
12:59:06.185 INF Request finished (out of order). clSeqNr=2989
12:59:06.185 DBG Received response for request. clSeqNr=3330 peerId=0
12:59:06.185 DBG Received response for request. clSeqNr=3053 peerId=1
12:59:06.185 DBG Received response for request. clSeqNr=3394 peerId=0
12:59:06.185 DBG Received response for request. clSeqNr=3013 peerId=3
12:59:06.185 DBG Received response for request. clSeqNr=2953 peerId=2
12:59:06.185 INF Request finished (out of order). clSeqNr=3053
12:59:06.185 DBG Received response for request. clSeqNr=2865 peerId=1
12:59:06.185 DBG Received response for request. clSeqNr=3458 peerId=0
12:59:06.185 INF Request finished (out of order). clSeqNr=2865
12:59:06.185 DBG Received response for request. clSeqNr=2825 peerId=3
12:59:06.185 DBG Received response for request. clSeqNr=3017 peerId=2
