13:05:42.093 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
13:05:42.093 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
13:05:42.093 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
13:05:42.093 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
13:05:42.103 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
13:05:42.103 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
13:05:42.103 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
13:05:42.103 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
13:05:42.138 INF Connected to orderers.
13:06:02.255 DBG Received response for request. clSeqNr=4465 peerId=3
13:06:02.255 DBG Received response for request. clSeqNr=4750 peerId=2
13:06:02.255 DBG Received response for request. clSeqNr=4445 peerId=1
13:06:02.255 DBG Received response for request. clSeqNr=4622 peerId=0
13:06:02.255 DBG Received response for request. clSeqNr=4529 peerId=3
13:06:02.255 DBG Received response for request. clSeqNr=4814 peerId=2
13:06:02.255 DBG Received response for request. clSeqNr=4509 peerId=1
13:06:02.255 DBG Received response for request. clSeqNr=4686 peerId=0
13:06:02.256 DBG Received response for request. clSeqNr=4593 peerId=3
13:06:02.256 DBG Received response for request. clSeqNr=4878 peerId=2
13:06:02.256 DBG Received response for request. clSeqNr=4573 peerId=1
13:06:02.256 DBG Received response for request. clSeqNr=4750 peerId=0
13:06:02.256 DBG Received response for request. clSeqNr=4405 peerId=3
13:06:02.256 DBG Received response for request. clSeqNr=4942 peerId=2
13:06:02.256 DBG Received response for request. clSeqNr=4385 peerId=1
13:06:02.256 DBG Received response for request. clSeqNr=4814 peerId=0
13:06:02.256 DBG Received response for request. clSeqNr=4469 peerId=3
13:06:02.256 DBG Received response for request. clSeqNr=5006 peerId=2
13:06:02.256 DBG Received response for request. clSeqNr=4449 peerId=1
13:06:02.256 DBG Received response for request. clSeqNr=4878 peerId=0
13:06:02.256 DBG Received response for request. clSeqNr=4533 peerId=3
13:06:02.256 DBG Received response for request. clSeqNr=5070 peerId=2
13:06:02.256 DBG Received response for request. clSeqNr=4513 peerId=1
13:06:02.256 DBG Received response for request. clSeqNr=4942 peerId=0
13:06:02.256 DBG Received response for request. clSeqNr=4597 peerId=3
13:06:02.256 DBG Received response for request. clSeqNr=4626 peerId=2
13:06:02.256 DBG Received response for request. clSeqNr=4577 peerId=1
13:06:02.256 DBG Received response for request. clSeqNr=5006 peerId=0
13:06:02.256 DBG Received response for request. clSeqNr=4345 peerId=3
13:06:02.257 DBG Received response for request. clSeqNr=4690 peerId=2
13:06:02.257 DBG Received response for request. clSeqNr=4389 peerId=1
13:06:02.257 DBG Received response for request. clSeqNr=4409 peerId=3
13:06:02.257 DBG Received response for request. clSeqNr=5070 peerId=0
13:06:02.257 DBG Received response for request. clSeqNr=4754 peerId=2
13:06:02.257 DBG Received response for request. clSeqNr=4453 peerId=1
13:06:02.257 DBG Received response for request. clSeqNr=4473 peerId=3
13:06:02.257 DBG Received response for request. clSeqNr=4626 peerId=0
13:06:02.257 DBG Received response for request. clSeqNr=4517 peerId=1
13:06:02.257 DBG Received response for request. clSeqNr=4818 peerId=2
13:06:02.257 DBG Received response for request. clSeqNr=4537 peerId=3
13:06:02.257 DBG Received response for request. clSeqNr=4581 peerId=1
13:06:02.257 DBG Received response for request. clSeqNr=4690 peerId=0
13:06:02.257 DBG Received response for request. clSeqNr=4882 peerId=2
13:06:02.257 DBG Submitted request. clSeqNr=5150
13:06:02.257 DBG Received response for request. clSeqNr=4349 peerId=3
13:06:02.257 DBG Received response for request. clSeqNr=4393 peerId=1
13:06:02.257 DBG Received response for request. clSeqNr=4754 peerId=0
13:06:02.257 DBG Received response for request. clSeqNr=4946 peerId=2
13:06:02.257 DBG Received response for request. clSeqNr=4413 peerId=3
13:06:02.257 DBG Received response for request. clSeqNr=4457 peerId=1
13:06:02.258 DBG Received response for request. clSeqNr=4818 peerId=0
13:06:02.258 DBG Received response for request. clSeqNr=5010 peerId=2
13:06:02.258 DBG Received response for request. clSeqNr=4477 peerId=3
13:06:02.258 DBG Received response for request. clSeqNr=4521 peerId=1
13:06:02.258 DBG Received response for request. clSeqNr=4882 peerId=0
13:06:02.258 DBG Received response for request. clSeqNr=4541 peerId=3
13:06:02.258 DBG Received response for request. clSeqNr=4585 peerId=1
13:06:02.258 DBG Received response for request. clSeqNr=5074 peerId=2
13:06:02.258 DBG Received response for request. clSeqNr=4610 peerId=3
13:06:02.258 DBG Received response for request. clSeqNr=4397 peerId=1
13:06:02.258 DBG Received response for request. clSeqNr=4946 peerId=0
13:06:02.258 DBG Received response for request. clSeqNr=4630 peerId=2
13:06:02.258 DBG Received response for request. clSeqNr=4674 peerId=3
13:06:02.258 DBG Received response for request. clSeqNr=4461 peerId=1
13:06:02.258 DBG Received response for request. clSeqNr=5010 peerId=0
13:06:02.258 DBG Received response for request. clSeqNr=4694 peerId=2
13:06:02.258 DBG Received response for request. clSeqNr=4738 peerId=3
13:06:02.258 DBG Received response for request. clSeqNr=4525 peerId=1
13:06:02.258 DBG Received response for request. clSeqNr=5074 peerId=0
13:06:02.258 DBG Received response for request. clSeqNr=4758 peerId=2
13:06:02.259 DBG Received response for request. clSeqNr=4802 peerId=3
13:06:02.259 DBG Received response for request. clSeqNr=4589 peerId=1
13:06:02.259 DBG Received response for request. clSeqNr=4630 peerId=0
13:06:02.259 DBG Received response for request. clSeqNr=4822 peerId=2
13:06:02.259 DBG Received response for request. clSeqNr=4866 peerId=3
13:06:02.259 DBG Received response for request. clSeqNr=4401 peerId=1
13:06:02.259 DBG Received response for request. clSeqNr=4694 peerId=0
13:06:02.259 DBG Received response for request. clSeqNr=4886 peerId=2
13:06:02.259 DBG Received response for request. clSeqNr=4465 peerId=1
13:06:02.259 DBG Received response for request. clSeqNr=4930 peerId=3
13:06:02.259 DBG Received response for request. clSeqNr=4758 peerId=0
13:06:02.259 DBG Received response for request. clSeqNr=4950 peerId=2
13:06:02.259 DBG Received response for request. clSeqNr=4529 peerId=1
13:06:02.259 DBG Received response for request. clSeqNr=4994 peerId=3
13:06:02.259 DBG Received response for request. clSeqNr=4822 peerId=0
13:06:02.259 DBG Received response for request. clSeqNr=5014 peerId=2
13:06:02.259 DBG Received response for request. clSeqNr=4593 peerId=1
13:06:02.259 DBG Received response for request. clSeqNr=5058 peerId=3
13:06:02.259 DBG Received response for request. clSeqNr=4886 peerId=0
13:06:02.259 DBG Received response for request. clSeqNr=5078 peerId=2
13:06:02.259 DBG Received response for request. clSeqNr=4405 peerId=1
13:06:02.260 DBG Received response for request. clSeqNr=4614 peerId=3
13:06:02.260 DBG Received response for request. clSeqNr=4950 peerId=0
13:06:02.260 DBG Received response for request. clSeqNr=4634 peerId=2
13:06:02.260 DBG Received response for request. clSeqNr=4469 peerId=1
13:06:02.260 DBG Received response for request. clSeqNr=4678 peerId=3
13:06:02.260 DBG Received response for request. clSeqNr=5014 peerId=0
13:06:02.260 DBG Received response for request. clSeqNr=4698 peerId=2
13:06:02.260 DBG Received response for request. clSeqNr=4533 peerId=1
13:06:02.260 DBG Received response for request. clSeqNr=4742 peerId=3
13:06:02.260 DBG Received response for request. clSeqNr=5078 peerId=0
13:06:02.260 DBG Received response for request. clSeqNr=4597 peerId=1
13:06:02.260 DBG Received response for request. clSeqNr=4762 peerId=2
13:06:02.260 DBG Received response for request. clSeqNr=4806 peerId=3
13:06:02.260 DBG Received response for request. clSeqNr=4634 peerId=0
13:06:02.260 DBG Received response for request. clSeqNr=4826 peerId=2
13:06:02.260 DBG Received response for request. clSeqNr=4345 peerId=1
13:06:02.260 DBG Received response for request. clSeqNr=4870 peerId=3
13:06:02.260 DBG Received response for request. clSeqNr=4698 peerId=0
13:06:02.260 DBG Received response for request. clSeqNr=4890 peerId=2
13:06:02.260 DBG Received response for request. clSeqNr=4409 peerId=1
13:06:02.260 DBG Received response for request. clSeqNr=4934 peerId=3
13:06:02.260 DBG Received response for request. clSeqNr=4762 peerId=0
13:06:02.261 DBG Received response for request. clSeqNr=4954 peerId=2
13:06:02.261 DBG Received response for request. clSeqNr=5018 peerId=2
13:06:02.261 DBG Received response for request. clSeqNr=4998 peerId=3
13:06:02.261 DBG Received response for request. clSeqNr=4826 peerId=0
13:06:02.261 DBG Received response for request. clSeqNr=4473 peerId=1
13:06:02.261 DBG Received response for request. clSeqNr=5082 peerId=2
13:06:02.261 DBG Submitted request. clSeqNr=5151
13:06:02.261 DBG Received response for request. clSeqNr=4890 peerId=0
13:06:02.261 DBG Received response for request. clSeqNr=4537 peerId=1
13:06:02.261 DBG Received response for request. clSeqNr=4638 peerId=2
13:06:02.261 DBG Received response for request. clSeqNr=5062 peerId=3
13:06:02.261 DBG Received response for request. clSeqNr=4954 peerId=0
13:06:02.261 DBG Received response for request. clSeqNr=4349 peerId=1
13:06:02.261 DBG Received response for request. clSeqNr=4702 peerId=2
13:06:02.261 DBG Received response for request. clSeqNr=4618 peerId=3
13:06:02.261 DBG Received response for request. clSeqNr=5018 peerId=0
13:06:02.261 DBG Received response for request. clSeqNr=4413 peerId=1
13:06:02.261 DBG Received response for request. clSeqNr=4682 peerId=3
13:06:02.261 DBG Received response for request. clSeqNr=4766 peerId=2
13:06:02.261 DBG Received response for request. clSeqNr=5082 peerId=0
13:06:02.262 DBG Received response for request. clSeqNr=4477 peerId=1
13:06:02.262 DBG Received response for request. clSeqNr=4830 peerId=2
13:06:02.262 DBG Received response for request. clSeqNr=4746 peerId=3
13:06:02.262 DBG Received response for request. clSeqNr=4638 peerId=0
13:06:02.262 DBG Received response for request. clSeqNr=4541 peerId=1
13:06:02.262 DBG Received response for request. clSeqNr=4894 peerId=2
13:06:02.262 DBG Received response for request. clSeqNr=4810 peerId=3
13:06:02.262 DBG Received response for request. clSeqNr=4702 peerId=0
13:06:02.262 DBG Received response for request. clSeqNr=4610 peerId=1
13:06:02.262 DBG Received response for request. clSeqNr=4958 peerId=2
13:06:02.262 DBG Received response for request. clSeqNr=4874 peerId=3
13:06:02.262 DBG Received response for request. clSeqNr=4766 peerId=0
13:06:02.262 DBG Received response for request. clSeqNr=4674 peerId=1
13:06:02.262 DBG Received response for request. clSeqNr=5022 peerId=2
13:06:02.262 DBG Received response for request. clSeqNr=4938 peerId=3
13:06:02.262 DBG Received response for request. clSeqNr=4830 peerId=0
13:06:02.262 DBG Received response for request. clSeqNr=4738 peerId=1
13:06:02.262 DBG Received response for request. clSeqNr=5002 peerId=3
13:06:02.262 DBG Received response for request. clSeqNr=5086 peerId=2
13:06:02.262 DBG Received response for request. clSeqNr=4894 peerId=0
13:06:02.262 DBG Received response for request. clSeqNr=5066 peerId=3
13:06:02.262 DBG Received response for request. clSeqNr=4642 peerId=2
13:06:02.263 DBG Received response for request. clSeqNr=4958 peerId=0
13:06:02.263 DBG Received response for request. clSeqNr=4622 peerId=3
13:06:02.262 DBG Received response for request. clSeqNr=4802 peerId=1
13:06:02.263 DBG Received response for request. clSeqNr=4706 peerId=2
13:06:02.263 DBG Received response for request. clSeqNr=5022 peerId=0
13:06:02.263 DBG Received response for request. clSeqNr=4686 peerId=3
13:06:02.263 DBG Received response for request. clSeqNr=4866 peerId=1
13:06:02.263 DBG Received response for request. clSeqNr=4770 peerId=2
13:06:02.263 DBG Received response for request. clSeqNr=4750 peerId=3
13:06:02.263 DBG Received response for request. clSeqNr=5086 peerId=0
13:06:02.263 DBG Received response for request. clSeqNr=4930 peerId=1
13:06:02.263 DBG Received response for request. clSeqNr=4834 peerId=2
13:06:02.263 DBG Received response for request. clSeqNr=4814 peerId=3
13:06:02.263 DBG Received response for request. clSeqNr=4642 peerId=0
13:06:02.263 DBG Received response for request. clSeqNr=4994 peerId=1
13:06:02.263 DBG Received response for request. clSeqNr=4898 peerId=2
13:06:02.263 DBG Received response for request. clSeqNr=4706 peerId=0
13:06:02.263 DBG Received response for request. clSeqNr=4878 peerId=3
13:06:02.263 DBG Received response for request. clSeqNr=5058 peerId=1
13:06:02.263 DBG Received response for request. clSeqNr=4770 peerId=0
13:06:02.263 DBG Received response for request. clSeqNr=4962 peerId=2
13:06:02.263 DBG Received response for request. clSeqNr=4942 peerId=3
13:06:02.264 DBG Received response for request. clSeqNr=4834 peerId=0
13:06:02.264 DBG Received response for request. clSeqNr=5026 peerId=2
13:06:02.264 DBG Received response for request. clSeqNr=5006 peerId=3
13:06:02.264 DBG Received response for request. clSeqNr=4614 peerId=1
13:06:02.264 DBG Received response for request. clSeqNr=4898 peerId=0
13:06:02.264 DBG Received response for request. clSeqNr=5090 peerId=2
13:06:02.264 DBG Received response for request. clSeqNr=5070 peerId=3
13:06:02.264 DBG Received response for request. clSeqNr=4678 peerId=1
13:06:02.264 DBG Received response for request. clSeqNr=4962 peerId=0
13:06:02.264 DBG Received response for request. clSeqNr=4626 peerId=3
13:06:02.264 DBG Received response for request. clSeqNr=4646 peerId=2
13:06:02.264 DBG Received response for request. clSeqNr=4742 peerId=1
13:06:02.264 DBG Received response for request. clSeqNr=4690 peerId=3
13:06:02.264 DBG Received response for request. clSeqNr=5026 peerId=0
13:06:02.264 DBG Received response for request. clSeqNr=4710 peerId=2
13:06:02.264 DBG Received response for request. clSeqNr=4806 peerId=1
13:06:02.264 DBG Received response for request. clSeqNr=4754 peerId=3
13:06:02.264 DBG Received response for request. clSeqNr=5090 peerId=0
13:06:02.264 DBG Received response for request. clSeqNr=4774 peerId=2
13:06:02.264 DBG Received response for request. clSeqNr=4818 peerId=3
13:06:02.264 DBG Received response for request. clSeqNr=4870 peerId=1
13:06:02.264 DBG Received response for request. clSeqNr=4646 peerId=0
13:06:02.265 DBG Received response for request. clSeqNr=4882 peerId=3
13:06:02.265 DBG Received response for request. clSeqNr=4838 peerId=2
13:06:02.265 DBG Received response for request. clSeqNr=4934 peerId=1
13:06:02.265 DBG Received response for request. clSeqNr=4710 peerId=0
13:06:02.265 DBG Received response for request. clSeqNr=4946 peerId=3
13:06:02.265 DBG Received response for request. clSeqNr=4902 peerId=2
13:06:02.265 DBG Submitted request. clSeqNr=5152
13:06:02.265 DBG Received response for request. clSeqNr=4774 peerId=0
13:06:02.265 DBG Received response for request. clSeqNr=5010 peerId=3
13:06:02.265 DBG Received response for request. clSeqNr=4966 peerId=2
13:06:02.265 DBG Received response for request. clSeqNr=4998 peerId=1
13:06:02.265 DBG Received response for request. clSeqNr=4838 peerId=0
13:06:02.265 DBG Received response for request. clSeqNr=5074 peerId=3
13:06:02.265 DBG Received response for request. clSeqNr=5030 peerId=2
13:06:02.265 DBG Received response for request. clSeqNr=5062 peerId=1
13:06:02.265 DBG Received response for request. clSeqNr=4630 peerId=3
13:06:02.265 DBG Received response for request. clSeqNr=4902 peerId=0
13:06:02.265 DBG Received response for request. clSeqNr=4618 peerId=1
13:06:02.265 DBG Received response for request. clSeqNr=5094 peerId=2
13:06:02.265 DBG Received response for request. clSeqNr=4694 peerId=3
13:06:02.265 DBG Received response for request. clSeqNr=4966 peerId=0
13:06:02.265 DBG Received response for request. clSeqNr=4682 peerId=1
13:06:02.265 DBG Received response for request. clSeqNr=4758 peerId=3
13:06:02.266 DBG Received response for request. clSeqNr=5030 peerId=0
13:06:02.265 DBG Received response for request. clSeqNr=4650 peerId=2
13:06:02.266 DBG Received response for request. clSeqNr=4746 peerId=1
13:06:02.266 DBG Received response for request. clSeqNr=4822 peerId=3
13:06:02.266 DBG Received response for request. clSeqNr=5094 peerId=0
13:06:02.266 DBG Received response for request. clSeqNr=4714 peerId=2
13:06:02.266 DBG Received response for request. clSeqNr=4886 peerId=3
13:06:02.266 DBG Received response for request. clSeqNr=4650 peerId=0
13:06:02.266 DBG Received response for request. clSeqNr=4810 peerId=1
