05:44:27.686 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
05:44:27.686 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
05:44:27.686 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
05:44:27.686 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
05:44:27.695 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
05:44:27.695 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
05:44:27.696 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
05:44:27.696 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
05:44:27.716 INF Connected to orderers.
05:44:43.856 DBG Received response for request. clSeqNr=3658 peerId=1
05:44:43.856 DBG Received response for request. clSeqNr=4058 peerId=0
05:44:43.856 DBG Received response for request. clSeqNr=3594 peerId=2
05:44:43.856 DBG Received response for request. clSeqNr=3666 peerId=3
05:44:43.857 DBG Received response for request. clSeqNr=3722 peerId=1
05:44:43.857 DBG Received response for request. clSeqNr=3614 peerId=0
05:44:43.857 DBG Received response for request. clSeqNr=3658 peerId=2
05:44:43.857 DBG Received response for request. clSeqNr=3786 peerId=1
05:44:43.857 DBG Received response for request. clSeqNr=3730 peerId=3
05:44:43.857 DBG Received response for request. clSeqNr=3678 peerId=0
05:44:43.857 DBG Received response for request. clSeqNr=3850 peerId=1
05:44:43.857 DBG Received response for request. clSeqNr=3722 peerId=2
05:44:43.857 DBG Received response for request. clSeqNr=3794 peerId=3
05:44:43.857 DBG Received response for request. clSeqNr=3914 peerId=1
05:44:43.857 DBG Received response for request. clSeqNr=3742 peerId=0
05:44:43.857 DBG Received response for request. clSeqNr=3786 peerId=2
05:44:43.857 DBG Received response for request. clSeqNr=3858 peerId=3
05:44:43.857 DBG Received response for request. clSeqNr=3978 peerId=1
05:44:43.857 DBG Received response for request. clSeqNr=3806 peerId=0
05:44:43.857 DBG Received response for request. clSeqNr=3850 peerId=2
05:44:43.857 DBG Received response for request. clSeqNr=3922 peerId=3
05:44:43.857 DBG Received response for request. clSeqNr=3870 peerId=0
05:44:43.857 DBG Received response for request. clSeqNr=4042 peerId=1
05:44:43.857 DBG Received response for request. clSeqNr=3914 peerId=2
05:44:43.857 DBG Received response for request. clSeqNr=3986 peerId=3
05:44:43.857 DBG Received response for request. clSeqNr=3598 peerId=1
05:44:43.857 DBG Received response for request. clSeqNr=3934 peerId=0
05:44:43.858 DBG Received response for request. clSeqNr=3978 peerId=2
05:44:43.858 DBG Received response for request. clSeqNr=4050 peerId=3
05:44:43.858 DBG Received response for request. clSeqNr=3662 peerId=1
05:44:43.858 DBG Received response for request. clSeqNr=3998 peerId=0
05:44:43.858 DBG Received response for request. clSeqNr=4042 peerId=2
05:44:43.858 DBG Received response for request. clSeqNr=3726 peerId=1
05:44:43.858 DBG Received response for request. clSeqNr=3606 peerId=3
05:44:43.858 DBG Received response for request. clSeqNr=4062 peerId=0
05:44:43.858 DBG Received response for request. clSeqNr=3790 peerId=1
05:44:43.858 DBG Received response for request. clSeqNr=3598 peerId=2
05:44:43.858 DBG Received response for request. clSeqNr=3670 peerId=3
05:44:43.858 DBG Received response for request. clSeqNr=3618 peerId=0
05:44:43.858 DBG Received response for request. clSeqNr=3854 peerId=1
05:44:43.858 DBG Received response for request. clSeqNr=3662 peerId=2
05:44:43.858 DBG Received response for request. clSeqNr=3734 peerId=3
05:44:43.858 DBG Received response for request. clSeqNr=3918 peerId=1
05:44:43.858 DBG Received response for request. clSeqNr=3682 peerId=0
05:44:43.858 DBG Received response for request. clSeqNr=3726 peerId=2
05:44:43.858 DBG Received response for request. clSeqNr=3798 peerId=3
05:44:43.858 DBG Received response for request. clSeqNr=3982 peerId=1
05:44:43.858 DBG Received response for request. clSeqNr=3790 peerId=2
05:44:43.859 DBG Received response for request. clSeqNr=4046 peerId=1
05:44:43.859 DBG Submitted request. clSeqNr=4131
05:44:43.858 DBG Received response for request. clSeqNr=3746 peerId=0
05:44:43.858 DBG Received response for request. clSeqNr=3862 peerId=3
05:44:43.859 DBG Received response for request. clSeqNr=3602 peerId=1
05:44:43.859 DBG Received response for request. clSeqNr=3854 peerId=2
05:44:43.859 DBG Received response for request. clSeqNr=3810 peerId=0
05:44:43.859 DBG Received response for request. clSeqNr=3926 peerId=3
05:44:43.859 DBG Received response for request. clSeqNr=3666 peerId=1
05:44:43.859 DBG Received response for request. clSeqNr=3918 peerId=2
05:44:43.859 DBG Received response for request. clSeqNr=3874 peerId=0
05:44:43.859 DBG Received response for request. clSeqNr=3990 peerId=3
05:44:43.859 DBG Received response for request. clSeqNr=3730 peerId=1
05:44:43.859 DBG Received response for request. clSeqNr=3982 peerId=2
05:44:43.859 DBG Received response for request. clSeqNr=3794 peerId=1
05:44:43.859 DBG Received response for request. clSeqNr=3938 peerId=0
05:44:43.859 DBG Received response for request. clSeqNr=4054 peerId=3
05:44:43.859 DBG Received response for request. clSeqNr=4046 peerId=2
05:44:43.859 DBG Received response for request. clSeqNr=3858 peerId=1
05:44:43.859 DBG Received response for request. clSeqNr=4002 peerId=0
05:44:43.859 DBG Received response for request. clSeqNr=3610 peerId=3
05:44:43.859 DBG Received response for request. clSeqNr=3602 peerId=2
05:44:43.859 DBG Received response for request. clSeqNr=3922 peerId=1
05:44:43.859 DBG Received response for request. clSeqNr=4066 peerId=0
05:44:43.860 DBG Received response for request. clSeqNr=3674 peerId=3
05:44:43.860 DBG Received response for request. clSeqNr=3986 peerId=1
05:44:43.860 DBG Received response for request. clSeqNr=3666 peerId=2
05:44:43.860 DBG Received response for request. clSeqNr=3622 peerId=0
05:44:43.860 DBG Received response for request. clSeqNr=4050 peerId=1
05:44:43.860 DBG Received response for request. clSeqNr=3738 peerId=3
05:44:43.860 DBG Received response for request. clSeqNr=3730 peerId=2
05:44:43.860 DBG Received response for request. clSeqNr=3606 peerId=1
05:44:43.860 DBG Received response for request. clSeqNr=3686 peerId=0
05:44:43.860 DBG Received response for request. clSeqNr=3802 peerId=3
05:44:43.860 DBG Received response for request. clSeqNr=3670 peerId=1
05:44:43.860 DBG Received response for request. clSeqNr=3794 peerId=2
05:44:43.860 DBG Received response for request. clSeqNr=3750 peerId=0
05:44:43.860 DBG Received response for request. clSeqNr=3866 peerId=3
05:44:43.860 DBG Received response for request. clSeqNr=3734 peerId=1
05:44:43.860 DBG Received response for request. clSeqNr=3858 peerId=2
05:44:43.860 DBG Received response for request. clSeqNr=3814 peerId=0
05:44:43.860 DBG Received response for request. clSeqNr=3930 peerId=3
05:44:43.860 DBG Received response for request. clSeqNr=3798 peerId=1
05:44:43.860 DBG Received response for request. clSeqNr=3922 peerId=2
05:44:43.860 DBG Received response for request. clSeqNr=3878 peerId=0
05:44:43.860 DBG Received response for request. clSeqNr=3862 peerId=1
05:44:43.860 DBG Received response for request. clSeqNr=3994 peerId=3
05:44:43.860 DBG Received response for request. clSeqNr=3986 peerId=2
05:44:43.861 DBG Received response for request. clSeqNr=3926 peerId=1
05:44:43.861 DBG Received response for request. clSeqNr=3942 peerId=0
05:44:43.861 DBG Received response for request. clSeqNr=4058 peerId=3
05:44:43.861 DBG Received response for request. clSeqNr=4050 peerId=2
05:44:43.861 DBG Received response for request. clSeqNr=3990 peerId=1
05:44:43.861 DBG Received response for request. clSeqNr=4006 peerId=0
05:44:43.861 DBG Received response for request. clSeqNr=3614 peerId=3
05:44:43.861 DBG Received response for request. clSeqNr=4054 peerId=1
05:44:43.861 DBG Received response for request. clSeqNr=3606 peerId=2
05:44:43.861 DBG Received response for request. clSeqNr=4070 peerId=0
05:44:43.861 DBG Received response for request. clSeqNr=3678 peerId=3
05:44:43.861 DBG Received response for request. clSeqNr=3610 peerId=1
05:44:43.861 DBG Received response for request. clSeqNr=3670 peerId=2
05:44:43.861 DBG Received response for request. clSeqNr=3626 peerId=0
05:44:43.861 DBG Received response for request. clSeqNr=3742 peerId=3
05:44:43.861 DBG Received response for request. clSeqNr=3674 peerId=1
05:44:43.861 DBG Received response for request. clSeqNr=3734 peerId=2
05:44:43.861 DBG Received response for request. clSeqNr=3690 peerId=0
05:44:43.861 DBG Received response for request. clSeqNr=3738 peerId=1
05:44:43.861 DBG Received response for request. clSeqNr=3806 peerId=3
05:44:43.861 DBG Received response for request. clSeqNr=3798 peerId=2
05:44:43.861 DBG Received response for request. clSeqNr=3802 peerId=1
05:44:43.861 DBG Received response for request. clSeqNr=3754 peerId=0
05:44:43.861 DBG Received response for request. clSeqNr=3870 peerId=3
05:44:43.862 DBG Received response for request. clSeqNr=3862 peerId=2
05:44:43.862 DBG Received response for request. clSeqNr=3866 peerId=1
05:44:43.862 DBG Received response for request. clSeqNr=3818 peerId=0
05:44:43.862 DBG Received response for request. clSeqNr=3934 peerId=3
05:44:43.862 DBG Received response for request. clSeqNr=3926 peerId=2
05:44:43.862 DBG Received response for request. clSeqNr=3930 peerId=1
05:44:43.862 DBG Received response for request. clSeqNr=3882 peerId=0
05:44:43.862 DBG Received response for request. clSeqNr=3998 peerId=3
05:44:43.862 DBG Received response for request. clSeqNr=3994 peerId=1
05:44:43.862 DBG Received response for request. clSeqNr=3990 peerId=2
05:44:43.862 DBG Received response for request. clSeqNr=3946 peerId=0
05:44:43.862 DBG Received response for request. clSeqNr=4058 peerId=1
05:44:43.862 DBG Received response for request. clSeqNr=4062 peerId=3
05:44:43.862 DBG Received response for request. clSeqNr=4054 peerId=2
05:44:43.862 DBG Received response for request. clSeqNr=4010 peerId=0
05:44:43.862 DBG Received response for request. clSeqNr=3614 peerId=1
05:44:43.862 DBG Received response for request. clSeqNr=3618 peerId=3
05:44:43.862 DBG Received response for request. clSeqNr=3610 peerId=2
05:44:43.862 DBG Received response for request. clSeqNr=3678 peerId=1
05:44:43.862 DBG Received response for request. clSeqNr=4074 peerId=0
05:44:43.862 DBG Received response for request. clSeqNr=3682 peerId=3
05:44:43.862 DBG Received response for request. clSeqNr=3674 peerId=2
05:44:43.862 DBG Received response for request. clSeqNr=3742 peerId=1
05:44:43.863 DBG Received response for request. clSeqNr=3630 peerId=0
05:44:43.863 DBG Received response for request. clSeqNr=3746 peerId=3
05:44:43.863 DBG Received response for request. clSeqNr=3738 peerId=2
05:44:43.863 DBG Received response for request. clSeqNr=3806 peerId=1
05:44:43.863 DBG Received response for request. clSeqNr=3694 peerId=0
05:44:43.863 DBG Received response for request. clSeqNr=3802 peerId=2
05:44:43.863 DBG Received response for request. clSeqNr=3810 peerId=3
05:44:43.863 DBG Received response for request. clSeqNr=3870 peerId=1
05:44:43.863 DBG Submitted request. clSeqNr=4132
05:44:43.863 DBG Received response for request. clSeqNr=3758 peerId=0
05:44:43.863 DBG Received response for request. clSeqNr=3866 peerId=2
05:44:43.863 DBG Received response for request. clSeqNr=3874 peerId=3
05:44:43.863 DBG Received response for request. clSeqNr=3934 peerId=1
05:44:43.863 DBG Received response for request. clSeqNr=3938 peerId=3
05:44:43.863 DBG Received response for request. clSeqNr=3822 peerId=0
05:44:43.863 DBG Received response for request. clSeqNr=3930 peerId=2
05:44:43.863 DBG Received response for request. clSeqNr=3998 peerId=1
05:44:43.863 DBG Received response for request. clSeqNr=3886 peerId=0
05:44:43.863 DBG Received response for request. clSeqNr=4002 peerId=3
05:44:43.863 DBG Received response for request. clSeqNr=3994 peerId=2
05:44:43.863 DBG Received response for request. clSeqNr=3950 peerId=0
05:44:43.863 DBG Received response for request. clSeqNr=4066 peerId=3
05:44:43.863 DBG Received response for request. clSeqNr=4062 peerId=1
05:44:43.864 DBG Received response for request. clSeqNr=4058 peerId=2
05:44:43.864 DBG Received response for request. clSeqNr=4014 peerId=0
05:44:43.864 DBG Received response for request. clSeqNr=3614 peerId=2
05:44:43.864 DBG Received response for request. clSeqNr=3622 peerId=3
05:44:43.864 DBG Received response for request. clSeqNr=3618 peerId=1
05:44:43.864 DBG Received response for request. clSeqNr=4078 peerId=0
05:44:43.864 DBG Received response for request. clSeqNr=3678 peerId=2
05:44:43.864 DBG Received response for request. clSeqNr=3686 peerId=3
05:44:43.864 DBG Received response for request. clSeqNr=3570 peerId=0
05:44:43.864 DBG Received response for request. clSeqNr=3682 peerId=1
05:44:43.864 DBG Received response for request. clSeqNr=3742 peerId=2
05:44:43.864 DBG Received response for request. clSeqNr=3634 peerId=0
05:44:43.864 DBG Received response for request. clSeqNr=3750 peerId=3
05:44:43.864 DBG Received response for request. clSeqNr=3806 peerId=2
05:44:43.864 DBG Received response for request. clSeqNr=3746 peerId=1
05:44:43.864 DBG Received response for request. clSeqNr=3698 peerId=0
05:44:43.864 DBG Received response for request. clSeqNr=3814 peerId=3
05:44:43.864 DBG Received response for request. clSeqNr=3870 peerId=2
05:44:43.864 DBG Received response for request. clSeqNr=3810 peerId=1
05:44:43.864 DBG Received response for request. clSeqNr=3762 peerId=0
05:44:43.864 DBG Received response for request. clSeqNr=3878 peerId=3
05:44:43.864 DBG Received response for request. clSeqNr=3826 peerId=0
05:44:43.864 DBG Received response for request. clSeqNr=3874 peerId=1
05:44:43.864 DBG Received response for request. clSeqNr=3934 peerId=2
05:44:43.865 DBG Received response for request. clSeqNr=3942 peerId=3
05:44:43.865 DBG Received response for request. clSeqNr=3890 peerId=0
05:44:43.865 DBG Received response for request. clSeqNr=3998 peerId=2
05:44:43.865 DBG Received response for request. clSeqNr=3938 peerId=1
05:44:43.865 DBG Received response for request. clSeqNr=3954 peerId=0
05:44:43.865 DBG Received response for request. clSeqNr=4062 peerId=2
05:44:43.865 DBG Received response for request. clSeqNr=4006 peerId=3
05:44:43.865 DBG Received response for request. clSeqNr=4002 peerId=1
05:44:43.865 DBG Received response for request. clSeqNr=3618 peerId=2
05:44:43.865 DBG Received response for request. clSeqNr=4018 peerId=0
05:44:43.865 DBG Received response for request. clSeqNr=4070 peerId=3
05:44:43.865 DBG Received response for request. clSeqNr=3682 peerId=2
05:44:43.865 DBG Received response for request. clSeqNr=4066 peerId=1
05:44:43.865 DBG Received response for request. clSeqNr=3574 peerId=0
05:44:43.865 DBG Received response for request. clSeqNr=3626 peerId=3
05:44:43.865 DBG Received response for request. clSeqNr=3746 peerId=2
05:44:43.865 DBG Received response for request. clSeqNr=3638 peerId=0
05:44:43.865 DBG Received response for request. clSeqNr=3622 peerId=1
05:44:43.865 DBG Received response for request. clSeqNr=3690 peerId=3
05:44:43.865 DBG Received response for request. clSeqNr=3702 peerId=0
05:44:43.865 DBG Received response for request. clSeqNr=3686 peerId=1
05:44:43.865 DBG Received response for request. clSeqNr=3766 peerId=0
05:44:43.865 DBG Received response for request. clSeqNr=3754 peerId=3
05:44:43.865 DBG Received response for request. clSeqNr=3810 peerId=2
05:44:43.866 DBG Received response for request. clSeqNr=3750 peerId=1
05:44:43.866 DBG Received response for request. clSeqNr=3830 peerId=0
05:44:43.866 DBG Received response for request. clSeqNr=3874 peerId=2
05:44:43.866 DBG Received response for request. clSeqNr=3818 peerId=3
05:44:43.866 DBG Received response for request. clSeqNr=3894 peerId=0
05:44:43.866 DBG Received response for request. clSeqNr=3938 peerId=2
05:44:43.866 DBG Received response for request. clSeqNr=3814 peerId=1
05:44:43.866 DBG Received response for request. clSeqNr=3958 peerId=0
05:44:43.866 DBG Received response for request. clSeqNr=3882 peerId=3
05:44:43.866 DBG Received response for request. clSeqNr=4002 peerId=2
05:44:43.866 DBG Received response for request. clSeqNr=3878 peerId=1
05:44:43.866 DBG Received response for request. clSeqNr=4022 peerId=0
05:44:43.866 DBG Received response for request. clSeqNr=4066 peerId=2
05:44:43.866 DBG Received response for request. clSeqNr=3946 peerId=3
05:44:43.866 DBG Received response for request. clSeqNr=3578 peerId=0
