07:17:52.482 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:17:52.482 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:17:52.482 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
07:17:52.482 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:17:52.489 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:17:52.489 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
07:17:52.489 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:17:52.489 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:17:52.501 INF Connected to orderers.
07:18:21.986 DBG Received response for request. clSeqNr=2444 peerId=2
07:18:21.986 DBG Received response for request. clSeqNr=78 peerId=1
07:18:21.986 DBG Received response for request. clSeqNr=2620 peerId=3
07:18:21.986 INF Request finished (out of order). clSeqNr=62
07:18:21.986 DBG Received response for request. clSeqNr=78 peerId=0
07:18:21.986 DBG Received response for request. clSeqNr=2460 peerId=2
07:18:21.986 DBG Received response for request. clSeqNr=94 peerId=1
07:18:21.986 DBG Received response for request. clSeqNr=2476 peerId=2
07:18:21.986 DBG Received response for request. clSeqNr=2636 peerId=3
07:18:21.986 DBG Submitted request. clSeqNr=3774
07:18:21.986 INF Request finished (out of order). clSeqNr=78
07:18:21.986 DBG Received response for request. clSeqNr=110 peerId=1
07:18:21.987 DBG Received response for request. clSeqNr=94 peerId=0
07:18:21.987 DBG Received response for request. clSeqNr=126 peerId=1
07:18:21.987 INF Request finished (out of order). clSeqNr=94
07:18:21.987 DBG Received response for request. clSeqNr=110 peerId=0
07:18:21.987 DBG Received response for request. clSeqNr=2492 peerId=2
07:18:21.987 DBG Received response for request. clSeqNr=142 peerId=1
07:18:21.987 INF Request finished (out of order). clSeqNr=110
07:18:21.987 DBG Received response for request. clSeqNr=2652 peerId=3
07:18:21.987 DBG Received response for request. clSeqNr=126 peerId=0
07:18:21.987 DBG Received response for request. clSeqNr=2508 peerId=2
07:18:21.987 DBG Received response for request. clSeqNr=2668 peerId=3
07:18:21.987 DBG Received response for request. clSeqNr=158 peerId=1
07:18:21.987 INF Request finished (out of order). clSeqNr=126
07:18:21.987 DBG Received response for request. clSeqNr=142 peerId=0
07:18:21.988 INF Request finished (out of order). clSeqNr=142
07:18:21.987 DBG Received response for request. clSeqNr=2524 peerId=2
07:18:21.988 DBG Received response for request. clSeqNr=158 peerId=0
07:18:21.988 DBG Received response for request. clSeqNr=2540 peerId=2
07:18:21.988 INF Request finished (out of order). clSeqNr=158
07:18:21.988 DBG Received response for request. clSeqNr=174 peerId=1
07:18:21.988 DBG Received response for request. clSeqNr=2684 peerId=3
07:18:21.988 DBG Received response for request. clSeqNr=174 peerId=0
07:18:21.988 DBG Received response for request. clSeqNr=190 peerId=1
07:18:21.988 DBG Received response for request. clSeqNr=2556 peerId=2
07:18:21.988 DBG Received response for request. clSeqNr=2700 peerId=3
07:18:21.988 INF Request finished (out of order). clSeqNr=174
07:18:21.988 DBG Received response for request. clSeqNr=190 peerId=0
07:18:21.988 DBG Received response for request. clSeqNr=206 peerId=1
07:18:21.988 INF Request finished (out of order). clSeqNr=190
07:18:21.988 DBG Received response for request. clSeqNr=2572 peerId=2
07:18:21.988 DBG Received response for request. clSeqNr=206 peerId=0
07:18:21.989 DBG Received response for request. clSeqNr=2716 peerId=3
07:18:21.989 DBG Received response for request. clSeqNr=2588 peerId=2
07:18:21.989 DBG Received response for request. clSeqNr=222 peerId=1
07:18:21.989 INF Request finished (out of order). clSeqNr=206
07:18:21.989 DBG Received response for request. clSeqNr=222 peerId=0
07:18:21.989 DBG Received response for request. clSeqNr=2732 peerId=3
07:18:21.989 INF Request finished (out of order). clSeqNr=222
07:18:21.989 DBG Received response for request. clSeqNr=238 peerId=1
07:18:21.989 DBG Received response for request. clSeqNr=2604 peerId=2
07:18:21.989 DBG Received response for request. clSeqNr=238 peerId=0
07:18:21.989 DBG Received response for request. clSeqNr=254 peerId=1
07:18:21.989 DBG Received response for request. clSeqNr=2748 peerId=3
07:18:21.989 INF Request finished (out of order). clSeqNr=238
07:18:21.989 DBG Received response for request. clSeqNr=2620 peerId=2
07:18:21.989 DBG Received response for request. clSeqNr=254 peerId=0
07:18:21.989 DBG Received response for request. clSeqNr=270 peerId=1
07:18:21.989 DBG Received response for request. clSeqNr=2636 peerId=2
07:18:21.989 DBG Received response for request. clSeqNr=2764 peerId=3
07:18:21.989 INF Request finished (out of order). clSeqNr=254
07:18:21.990 DBG Received response for request. clSeqNr=270 peerId=0
07:18:21.990 DBG Received response for request. clSeqNr=2652 peerId=2
07:18:21.990 DBG Received response for request. clSeqNr=286 peerId=1
07:18:21.990 INF Request finished (out of order). clSeqNr=270
07:18:21.990 DBG Received response for request. clSeqNr=2780 peerId=3
07:18:21.990 DBG Received response for request. clSeqNr=286 peerId=0
07:18:21.990 DBG Received response for request. clSeqNr=2796 peerId=3
07:18:21.990 DBG Received response for request. clSeqNr=2668 peerId=2
07:18:21.990 INF Request finished (out of order). clSeqNr=286
07:18:21.990 DBG Received response for request. clSeqNr=302 peerId=0
07:18:21.990 DBG Received response for request. clSeqNr=302 peerId=1
07:18:21.990 DBG Received response for request. clSeqNr=318 peerId=0
07:18:21.990 DBG Received response for request. clSeqNr=2812 peerId=3
07:18:21.990 INF Request finished (out of order). clSeqNr=302
07:18:21.990 DBG Received response for request. clSeqNr=2684 peerId=2
07:18:21.990 DBG Received response for request. clSeqNr=318 peerId=1
07:18:21.990 DBG Received response for request. clSeqNr=334 peerId=0
07:18:21.990 DBG Received response for request. clSeqNr=2700 peerId=2
07:18:21.991 INF Request finished (out of order). clSeqNr=318
07:18:21.991 DBG Received response for request. clSeqNr=2828 peerId=3
07:18:21.991 DBG Received response for request. clSeqNr=2844 peerId=3
07:18:21.991 DBG Received response for request. clSeqNr=334 peerId=1
07:18:21.991 DBG Received response for request. clSeqNr=350 peerId=0
07:18:21.991 DBG Received response for request. clSeqNr=2716 peerId=2
07:18:21.991 INF Request finished (out of order). clSeqNr=334
07:18:21.991 DBG Received response for request. clSeqNr=2860 peerId=3
07:18:21.991 DBG Received response for request. clSeqNr=350 peerId=1
07:18:21.991 DBG Received response for request. clSeqNr=2876 peerId=3
07:18:21.991 DBG Received response for request. clSeqNr=366 peerId=0
07:18:21.991 DBG Received response for request. clSeqNr=2732 peerId=2
07:18:21.991 INF Request finished (out of order). clSeqNr=350
07:18:21.991 DBG Received response for request. clSeqNr=366 peerId=1
07:18:21.991 DBG Received response for request. clSeqNr=2892 peerId=3
07:18:21.991 DBG Received response for request. clSeqNr=2748 peerId=2
07:18:21.991 INF Request finished (out of order). clSeqNr=366
07:18:21.991 DBG Received response for request. clSeqNr=382 peerId=0
07:18:21.992 DBG Received response for request. clSeqNr=382 peerId=1
07:18:21.992 DBG Received response for request. clSeqNr=398 peerId=0
07:18:21.992 INF Request finished (out of order). clSeqNr=382
07:18:21.992 DBG Received response for request. clSeqNr=2908 peerId=3
07:18:21.992 DBG Received response for request. clSeqNr=2764 peerId=2
07:18:21.992 DBG Received response for request. clSeqNr=398 peerId=1
07:18:21.992 DBG Received response for request. clSeqNr=2924 peerId=3
07:18:21.992 DBG Received response for request. clSeqNr=414 peerId=0
07:18:21.992 DBG Received response for request. clSeqNr=2780 peerId=2
07:18:21.992 INF Request finished (out of order). clSeqNr=398
07:18:21.992 DBG Received response for request. clSeqNr=414 peerId=1
07:18:21.992 DBG Received response for request. clSeqNr=2796 peerId=2
07:18:21.992 DBG Received response for request. clSeqNr=2940 peerId=3
07:18:21.992 DBG Received response for request. clSeqNr=430 peerId=0
07:18:21.992 INF Request finished (out of order). clSeqNr=414
07:18:21.992 DBG Received response for request. clSeqNr=430 peerId=1
07:18:21.992 DBG Received response for request. clSeqNr=2812 peerId=2
07:18:21.993 INF Request finished (out of order). clSeqNr=430
07:18:21.993 DBG Received response for request. clSeqNr=2956 peerId=3
07:18:21.993 DBG Received response for request. clSeqNr=446 peerId=0
07:18:21.993 DBG Received response for request. clSeqNr=446 peerId=1
07:18:21.993 DBG Received response for request. clSeqNr=2972 peerId=3
07:18:21.993 DBG Received response for request. clSeqNr=462 peerId=0
07:18:21.993 DBG Received response for request. clSeqNr=2828 peerId=2
07:18:21.993 INF Request finished (out of order). clSeqNr=446
07:18:21.993 DBG Received response for request. clSeqNr=462 peerId=1
07:18:21.993 DBG Received response for request. clSeqNr=2988 peerId=3
07:18:21.993 INF Request finished (out of order). clSeqNr=462
07:18:21.993 DBG Received response for request. clSeqNr=478 peerId=0
07:18:21.993 DBG Received response for request. clSeqNr=478 peerId=1
07:18:21.993 DBG Received response for request. clSeqNr=494 peerId=0
07:18:21.993 DBG Received response for request. clSeqNr=2844 peerId=2
07:18:21.993 INF Request finished (out of order). clSeqNr=478
07:18:21.993 DBG Received response for request. clSeqNr=3004 peerId=3
07:18:21.994 DBG Received response for request. clSeqNr=3020 peerId=3
07:18:21.994 DBG Received response for request. clSeqNr=510 peerId=0
07:18:21.994 DBG Received response for request. clSeqNr=494 peerId=1
07:18:21.994 DBG Received response for request. clSeqNr=2860 peerId=2
07:18:21.994 DBG Received response for request. clSeqNr=3036 peerId=3
07:18:21.994 INF Request finished (out of order). clSeqNr=494
07:18:21.994 DBG Received response for request. clSeqNr=526 peerId=0
07:18:21.994 DBG Received response for request. clSeqNr=510 peerId=1
07:18:21.994 DBG Received response for request. clSeqNr=542 peerId=0
07:18:21.994 INF Request finished (out of order). clSeqNr=510
07:18:21.994 DBG Received response for request. clSeqNr=3052 peerId=3
07:18:21.994 DBG Received response for request. clSeqNr=2876 peerId=2
07:18:21.994 DBG Received response for request. clSeqNr=526 peerId=1
07:18:21.994 DBG Received response for request. clSeqNr=3068 peerId=3
07:18:21.994 DBG Submitted request. clSeqNr=3775
07:18:21.994 DBG Received response for request. clSeqNr=558 peerId=0
07:18:21.994 DBG Received response for request. clSeqNr=2892 peerId=2
07:18:21.994 INF Request finished (out of order). clSeqNr=526
07:18:21.994 DBG Received response for request. clSeqNr=542 peerId=1
07:18:21.995 INF Request finished (out of order). clSeqNr=542
07:18:21.995 DBG Received response for request. clSeqNr=3084 peerId=3
07:18:21.995 DBG Received response for request. clSeqNr=558 peerId=1
07:18:21.995 DBG Received response for request. clSeqNr=3100 peerId=3
07:18:21.995 DBG Received response for request. clSeqNr=2908 peerId=2
07:18:21.995 DBG Received response for request. clSeqNr=3116 peerId=3
07:18:21.995 DBG Received response for request. clSeqNr=574 peerId=1
07:18:21.995 INF Request finished (out of order). clSeqNr=558
07:18:21.995 DBG Received response for request. clSeqNr=574 peerId=0
07:18:21.995 DBG Received response for request. clSeqNr=2924 peerId=2
07:18:21.995 DBG Received response for request. clSeqNr=3132 peerId=3
07:18:21.995 INF Request finished (out of order). clSeqNr=574
07:18:21.995 DBG Received response for request. clSeqNr=590 peerId=1
07:18:21.995 DBG Received response for request. clSeqNr=590 peerId=0
07:18:21.995 DBG Received response for request. clSeqNr=606 peerId=1
07:18:21.995 DBG Received response for request. clSeqNr=2940 peerId=2
07:18:21.995 DBG Received response for request. clSeqNr=3148 peerId=3
07:18:21.995 INF Request finished (out of order). clSeqNr=590
07:18:21.996 DBG Received response for request. clSeqNr=606 peerId=0
07:18:21.996 INF Request finished (out of order). clSeqNr=606
07:18:21.996 DBG Received response for request. clSeqNr=622 peerId=1
07:18:21.996 DBG Received response for request. clSeqNr=622 peerId=0
07:18:21.996 DBG Received response for request. clSeqNr=638 peerId=1
07:18:21.996 DBG Received response for request. clSeqNr=2956 peerId=2
07:18:21.996 INF Request finished (out of order). clSeqNr=622
07:18:21.996 DBG Received response for request. clSeqNr=638 peerId=0
07:18:21.996 DBG Received response for request. clSeqNr=3164 peerId=3
07:18:21.996 DBG Received response for request. clSeqNr=654 peerId=1
07:18:21.996 INF Request finished (out of order). clSeqNr=638
07:18:21.996 DBG Received response for request. clSeqNr=2972 peerId=2
07:18:21.996 DBG Received response for request. clSeqNr=654 peerId=0
07:18:21.996 DBG Received response for request. clSeqNr=2988 peerId=2
07:18:21.996 DBG Received response for request. clSeqNr=3180 peerId=3
07:18:21.996 INF Request finished (out of order). clSeqNr=654
07:18:21.996 DBG Received response for request. clSeqNr=670 peerId=1
07:18:21.997 DBG Received response for request. clSeqNr=670 peerId=0
07:18:21.997 DBG Received response for request. clSeqNr=686 peerId=1
07:18:21.997 DBG Received response for request. clSeqNr=3196 peerId=3
07:18:21.997 DBG Received response for request. clSeqNr=3004 peerId=2
07:18:21.997 INF Request finished (out of order). clSeqNr=670
07:18:21.997 DBG Received response for request. clSeqNr=686 peerId=0
07:18:21.997 INF Request finished (out of order). clSeqNr=686
07:18:21.997 DBG Received response for request. clSeqNr=702 peerId=1
07:18:21.997 DBG Received response for request. clSeqNr=702 peerId=0
07:18:21.997 DBG Received response for request. clSeqNr=3212 peerId=3
07:18:21.997 DBG Received response for request. clSeqNr=718 peerId=1
07:18:21.997 INF Request finished (out of order). clSeqNr=702
07:18:21.997 DBG Received response for request. clSeqNr=3020 peerId=2
07:18:21.997 DBG Received response for request. clSeqNr=718 peerId=0
07:18:21.997 DBG Received response for request. clSeqNr=3228 peerId=3
07:18:21.997 INF Request finished (out of order). clSeqNr=718
07:18:21.997 DBG Received response for request. clSeqNr=734 peerId=1
07:18:21.998 DBG Received response for request. clSeqNr=734 peerId=0
07:18:21.997 DBG Received response for request. clSeqNr=3036 peerId=2
07:18:21.998 DBG Received response for request. clSeqNr=750 peerId=1
07:18:21.998 INF Request finished (out of order). clSeqNr=734
07:18:21.998 DBG Received response for request. clSeqNr=3244 peerId=3
07:18:21.998 DBG Received response for request. clSeqNr=750 peerId=0
07:18:21.998 DBG Received response for request. clSeqNr=3260 peerId=3
07:18:21.998 DBG Received response for request. clSeqNr=3052 peerId=2
07:18:21.998 DBG Received response for request. clSeqNr=766 peerId=0
07:18:21.998 INF Request finished (out of order). clSeqNr=750
07:18:21.998 DBG Received response for request. clSeqNr=766 peerId=1
07:18:21.998 INF Request finished (out of order). clSeqNr=766
07:18:21.998 DBG Received response for request. clSeqNr=782 peerId=0
07:18:21.998 DBG Received response for request. clSeqNr=3276 peerId=3
07:18:21.998 DBG Received response for request. clSeqNr=3068 peerId=2
07:18:21.998 DBG Received response for request. clSeqNr=782 peerId=1
07:18:21.998 DBG Received response for request. clSeqNr=798 peerId=0
07:18:21.998 DBG Received response for request. clSeqNr=3084 peerId=2
07:18:21.999 INF Request finished (out of order). clSeqNr=782
07:18:21.998 DBG Received response for request. clSeqNr=3292 peerId=3
07:18:21.999 DBG Received response for request. clSeqNr=798 peerId=1
07:18:21.999 DBG Received response for request. clSeqNr=3100 peerId=2
07:18:21.999 DBG Received response for request. clSeqNr=3308 peerId=3
07:18:21.999 INF Request finished (out of order). clSeqNr=798
07:18:21.999 DBG Received response for request. clSeqNr=814 peerId=0
07:18:21.999 DBG Received response for request. clSeqNr=814 peerId=1
07:18:21.999 DBG Received response for request. clSeqNr=830 peerId=0
07:18:21.999 INF Request finished (out of order). clSeqNr=814
07:18:21.999 DBG Received response for request. clSeqNr=3116 peerId=2
07:18:21.999 DBG Received response for request. clSeqNr=830 peerId=1
07:18:21.999 DBG Received response for request. clSeqNr=3132 peerId=2
07:18:21.999 INF Request finished (out of order). clSeqNr=830
07:18:21.999 DBG Received response for request. clSeqNr=3324 peerId=3
