08:59:42.083 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:59:42.083 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:59:42.084 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:59:42.084 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
08:59:42.084 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
08:59:42.084 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
08:59:42.084 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:59:42.084 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
08:59:42.095 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:59:42.095 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
08:59:42.095 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:59:42.095 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:59:42.096 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
08:59:42.096 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:59:42.097 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
08:59:42.097 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
08:59:42.120 INF Connected to orderers.
08:59:56.407 DBG Received response for request. clSeqNr=3529 peerId=3
08:59:56.407 DBG Received response for request. clSeqNr=3565 peerId=1
08:59:56.407 DBG Received response for request. clSeqNr=3419 peerId=5
08:59:56.407 DBG Received response for request. clSeqNr=3544 peerId=7
08:59:56.407 DBG Received response for request. clSeqNr=3363 peerId=6
08:59:56.407 DBG Received response for request. clSeqNr=3445 peerId=2
08:59:56.407 DBG Received response for request. clSeqNr=3409 peerId=3
08:59:56.407 DBG Received response for request. clSeqNr=3317 peerId=1
08:59:56.407 DBG Received response for request. clSeqNr=3168 peerId=7
08:59:56.407 DBG Received response for request. clSeqNr=3491 peerId=6
08:59:56.407 DBG Received response for request. clSeqNr=3547 peerId=5
08:59:56.407 DBG Received response for request. clSeqNr=3325 peerId=2
08:59:56.407 DBG Received response for request. clSeqNr=3445 peerId=1
08:59:56.407 DBG Received response for request. clSeqNr=3296 peerId=7
08:59:56.407 DBG Received response for request. clSeqNr=3371 peerId=6
08:59:56.407 DBG Received response for request. clSeqNr=3427 peerId=5
08:59:56.407 DBG Received response for request. clSeqNr=3453 peerId=2
08:59:56.407 DBG Received response for request. clSeqNr=3325 peerId=1
08:59:56.407 DBG Received response for request. clSeqNr=3424 peerId=7
08:59:56.408 DBG Received response for request. clSeqNr=3499 peerId=6
08:59:56.407 DBG Received response for request. clSeqNr=3537 peerId=3
08:59:56.408 DBG Received response for request. clSeqNr=3335 peerId=2
08:59:56.408 DBG Received response for request. clSeqNr=3555 peerId=5
08:59:56.408 DBG Received response for request. clSeqNr=3453 peerId=1
08:59:56.408 DBG Received response for request. clSeqNr=3552 peerId=7
08:59:56.408 DBG Received response for request. clSeqNr=3379 peerId=6
08:59:56.408 DBG Received response for request. clSeqNr=3417 peerId=3
08:59:56.408 DBG Received response for request. clSeqNr=3435 peerId=5
08:59:56.408 DBG Received response for request. clSeqNr=3335 peerId=1
08:59:56.408 DBG Received response for request. clSeqNr=3463 peerId=2
08:59:56.408 DBG Received response for request. clSeqNr=3545 peerId=3
08:59:56.408 ERR Failed sending request to ordering peer. error=EOF clSeqNr=3657 ordererId=0
08:59:56.408 DBG Submitted request. clSeqNr=3657
08:59:56.408 DBG Received response for request. clSeqNr=3507 peerId=6
08:59:56.408 ERR Failed sending request to ordering peer. error=EOF clSeqNr=3657 ordererId=7
08:59:56.408 DBG Received response for request. clSeqNr=3463 peerId=1
08:59:56.408 DBG Received response for request. clSeqNr=3343 peerId=2
08:59:56.408 DBG Received response for request. clSeqNr=3176 peerId=7
08:59:56.408 ERR Failed sending request to ordering peer. error=EOF clSeqNr=3657 ordererId=1
08:59:56.408 DBG Received response for request. clSeqNr=3563 peerId=5
08:59:56.408 DBG Received response for request. clSeqNr=3425 peerId=3
08:59:56.408 DBG Received response for request. clSeqNr=3471 peerId=2
08:59:56.408 DBG Received response for request. clSeqNr=3387 peerId=6
08:59:56.408 DBG Received response for request. clSeqNr=3304 peerId=7
08:59:56.408 DBG Received response for request. clSeqNr=3343 peerId=1
08:59:56.408 DBG Received response for request. clSeqNr=3443 peerId=5
08:59:56.408 DBG Received response for request. clSeqNr=3553 peerId=3
08:59:56.408 DBG Received response for request. clSeqNr=3432 peerId=7
08:59:56.408 DBG Received response for request. clSeqNr=3351 peerId=2
08:59:56.408 DBG Received response for request. clSeqNr=3571 peerId=5
08:59:56.408 DBG Received response for request. clSeqNr=3433 peerId=3
08:59:56.408 DBG Received response for request. clSeqNr=3560 peerId=7
08:59:56.408 DBG Received response for request. clSeqNr=3471 peerId=1
08:59:56.409 DBG Received response for request. clSeqNr=3323 peerId=5
08:59:56.408 DBG Received response for request. clSeqNr=3515 peerId=6
08:59:56.409 DBG Received response for request. clSeqNr=3479 peerId=2
08:59:56.409 DBG Received response for request. clSeqNr=3561 peerId=3
08:59:56.409 DBG Received response for request. clSeqNr=3056 peerId=7
08:59:56.409 DBG Received response for request. clSeqNr=3451 peerId=5
08:59:56.409 DBG Received response for request. clSeqNr=3395 peerId=6
08:59:56.409 DBG Received response for request. clSeqNr=3359 peerId=2
08:59:56.409 DBG Received response for request. clSeqNr=3184 peerId=7
08:59:56.409 DBG Received response for request. clSeqNr=3332 peerId=5
08:59:56.409 DBG Received response for request. clSeqNr=3351 peerId=1
08:59:56.409 DBG Received response for request. clSeqNr=3523 peerId=6
08:59:56.409 DBG Received response for request. clSeqNr=3313 peerId=3
08:59:56.409 DBG Received response for request. clSeqNr=3312 peerId=7
08:59:56.409 DBG Received response for request. clSeqNr=3479 peerId=1
08:59:56.409 DBG Received response for request. clSeqNr=3487 peerId=2
08:59:56.409 DBG Received response for request. clSeqNr=3460 peerId=5
08:59:56.409 DBG Received response for request. clSeqNr=3403 peerId=6
08:59:56.409 DBG Received response for request. clSeqNr=3440 peerId=7
08:59:56.409 DBG Received response for request. clSeqNr=3441 peerId=3
08:59:56.409 DBG Received response for request. clSeqNr=3359 peerId=1
08:59:56.409 DBG Received response for request. clSeqNr=3367 peerId=2
08:59:56.409 DBG Received response for request. clSeqNr=3340 peerId=5
08:59:56.409 DBG Received response for request. clSeqNr=3531 peerId=6
08:59:56.409 DBG Received response for request. clSeqNr=3064 peerId=7
08:59:56.409 DBG Received response for request. clSeqNr=3321 peerId=3
08:59:56.409 DBG Received response for request. clSeqNr=3468 peerId=5
08:59:56.409 DBG Received response for request. clSeqNr=3487 peerId=1
08:59:56.409 DBG Received response for request. clSeqNr=3411 peerId=6
08:59:56.409 DBG Received response for request. clSeqNr=3495 peerId=2
08:59:56.409 DBG Received response for request. clSeqNr=3348 peerId=5
08:59:56.410 DBG Received response for request. clSeqNr=3539 peerId=6
08:59:56.410 DBG Received response for request. clSeqNr=3375 peerId=2
08:59:56.409 DBG Received response for request. clSeqNr=3449 peerId=3
08:59:56.409 DBG Received response for request. clSeqNr=3192 peerId=7
08:59:56.410 INF Response handler done. error="rpc error: code = Unavailable desc = error reading from server: read tcp 127.0.0.1:60730->127.0.0.1:10011: read: connection reset by peer" peerId=1
08:59:56.410 DBG Received response for request. clSeqNr=3476 peerId=5
08:59:56.410 DBG Received response for request. clSeqNr=3503 peerId=2
08:59:56.410 DBG Received response for request. clSeqNr=3419 peerId=6
08:59:56.410 DBG Received response for request. clSeqNr=3331 peerId=3
08:59:56.410 DBG Received response for request. clSeqNr=3320 peerId=7
08:59:56.410 DBG Received response for request. clSeqNr=3356 peerId=5
08:59:56.410 DBG Received response for request. clSeqNr=3383 peerId=2
08:59:56.410 DBG Received response for request. clSeqNr=3459 peerId=3
08:59:56.410 DBG Received response for request. clSeqNr=3547 peerId=6
08:59:56.410 DBG Received response for request. clSeqNr=3484 peerId=5
08:59:56.410 DBG Received response for request. clSeqNr=3448 peerId=7
08:59:56.410 DBG Received response for request. clSeqNr=3339 peerId=3
08:59:56.410 DBG Received response for request. clSeqNr=3427 peerId=6
08:59:56.410 DBG Received response for request. clSeqNr=3364 peerId=5
08:59:56.410 DBG Received response for request. clSeqNr=3329 peerId=7
08:59:56.410 DBG Received response for request. clSeqNr=3511 peerId=2
08:59:56.410 DBG Received response for request. clSeqNr=3467 peerId=3
08:59:56.410 DBG Received response for request. clSeqNr=3555 peerId=6
08:59:56.410 DBG Received response for request. clSeqNr=3492 peerId=5
08:59:56.410 DBG Received response for request. clSeqNr=3457 peerId=7
08:59:56.410 DBG Received response for request. clSeqNr=3391 peerId=2
08:59:56.410 DBG Received response for request. clSeqNr=3347 peerId=3
08:59:56.410 DBG Received response for request. clSeqNr=3435 peerId=6
08:59:56.410 DBG Received response for request. clSeqNr=3372 peerId=5
08:59:56.410 DBG Received response for request. clSeqNr=3337 peerId=7
08:59:56.411 DBG Received response for request. clSeqNr=3519 peerId=2
08:59:56.411 DBG Received response for request. clSeqNr=3475 peerId=3
08:59:56.411 DBG Received response for request. clSeqNr=3563 peerId=6
08:59:56.411 DBG Received response for request. clSeqNr=3500 peerId=5
08:59:56.411 DBG Received response for request. clSeqNr=3465 peerId=7
08:59:56.411 DBG Received response for request. clSeqNr=3399 peerId=2
08:59:56.411 DBG Received response for request. clSeqNr=3355 peerId=3
08:59:56.411 DBG Received response for request. clSeqNr=3380 peerId=5
08:59:56.411 DBG Received response for request. clSeqNr=3345 peerId=7
08:59:56.411 DBG Received response for request. clSeqNr=3483 peerId=3
08:59:56.411 DBG Received response for request. clSeqNr=3443 peerId=6
08:59:56.411 DBG Received response for request. clSeqNr=3508 peerId=5
08:59:56.411 DBG Received response for request. clSeqNr=3527 peerId=2
08:59:56.411 DBG Received response for request. clSeqNr=3363 peerId=3
08:59:56.411 DBG Received response for request. clSeqNr=3473 peerId=7
08:59:56.411 DBG Received response for request. clSeqNr=3571 peerId=6
08:59:56.411 DBG Received response for request. clSeqNr=3388 peerId=5
08:59:56.411 DBG Received response for request. clSeqNr=3407 peerId=2
08:59:56.411 DBG Received response for request. clSeqNr=3353 peerId=7
08:59:56.411 DBG Received response for request. clSeqNr=3323 peerId=6
08:59:56.411 DBG Received response for request. clSeqNr=3535 peerId=2
08:59:56.411 DBG Received response for request. clSeqNr=3491 peerId=3
08:59:56.411 DBG Received response for request. clSeqNr=3451 peerId=6
08:59:56.411 DBG Received response for request. clSeqNr=3481 peerId=7
08:59:56.411 DBG Received response for request. clSeqNr=3415 peerId=2
08:59:56.411 DBG Received response for request. clSeqNr=3371 peerId=3
08:59:56.411 DBG Received response for request. clSeqNr=3516 peerId=5
08:59:56.412 DBG Received response for request. clSeqNr=3332 peerId=6
08:59:56.412 DBG Received response for request. clSeqNr=3361 peerId=7
08:59:56.412 DBG Received response for request. clSeqNr=3396 peerId=5
08:59:56.412 DBG Received response for request. clSeqNr=3460 peerId=6
08:59:56.412 DBG Submitted request. clSeqNr=3658
08:59:56.412 ERR Failed sending request to ordering peer. error=EOF clSeqNr=3658 ordererId=0
08:59:56.412 ERR Failed sending request to ordering peer. error=EOF clSeqNr=3658 ordererId=1
08:59:56.412 ERR Failed sending request to ordering peer. error=EOF clSeqNr=3658 ordererId=2
08:59:56.412 DBG Received response for request. clSeqNr=3499 peerId=3
08:59:56.412 DBG Received response for request. clSeqNr=3489 peerId=7
08:59:56.412 DBG Received response for request. clSeqNr=3379 peerId=3
08:59:56.412 DBG Received response for request. clSeqNr=3369 peerId=7
08:59:56.412 DBG Received response for request. clSeqNr=3507 peerId=3
08:59:56.412 DBG Received response for request. clSeqNr=3340 peerId=6
08:59:56.412 DBG Received response for request. clSeqNr=3497 peerId=7
08:59:56.412 DBG Received response for request. clSeqNr=3543 peerId=2
08:59:56.412 DBG Received response for request. clSeqNr=3524 peerId=5
08:59:56.412 DBG Received response for request. clSeqNr=3387 peerId=3
08:59:56.412 DBG Received response for request. clSeqNr=3377 peerId=7
08:59:56.412 DBG Received response for request. clSeqNr=3468 peerId=6
08:59:56.412 DBG Received response for request. clSeqNr=3423 peerId=2
08:59:56.413 DBG Received response for request. clSeqNr=3515 peerId=3
08:59:56.413 DBG Received response for request. clSeqNr=3404 peerId=5
08:59:56.413 DBG Received response for request. clSeqNr=3348 peerId=6
08:59:56.413 DBG Received response for request. clSeqNr=3551 peerId=2
08:59:56.413 DBG Received response for request. clSeqNr=3505 peerId=7
08:59:56.413 DBG Received response for request. clSeqNr=3395 peerId=3
08:59:56.413 DBG Received response for request. clSeqNr=3476 peerId=6
08:59:56.413 DBG Received response for request. clSeqNr=3385 peerId=7
08:59:56.413 DBG Received response for request. clSeqNr=3532 peerId=5
08:59:56.413 DBG Received response for request. clSeqNr=3431 peerId=2
08:59:56.413 DBG Received response for request. clSeqNr=3523 peerId=3
08:59:56.413 DBG Received response for request. clSeqNr=3513 peerId=7
08:59:56.413 DBG Received response for request. clSeqNr=3412 peerId=5
08:59:56.413 DBG Received response for request. clSeqNr=3356 peerId=6
08:59:56.413 DBG Received response for request. clSeqNr=3403 peerId=3
08:59:56.413 DBG Received response for request. clSeqNr=3559 peerId=2
08:59:56.413 DBG Received response for request. clSeqNr=3540 peerId=5
08:59:56.413 DBG Received response for request. clSeqNr=3393 peerId=7
08:59:56.413 DBG Received response for request. clSeqNr=3484 peerId=6
08:59:56.413 DBG Received response for request. clSeqNr=3531 peerId=3
08:59:56.413 DBG Received response for request. clSeqNr=3420 peerId=5
08:59:56.413 DBG Received response for request. clSeqNr=3439 peerId=2
08:59:56.413 DBG Received response for request. clSeqNr=3411 peerId=3
08:59:56.413 DBG Received response for request. clSeqNr=3521 peerId=7
08:59:56.413 DBG Received response for request. clSeqNr=3364 peerId=6
08:59:56.413 DBG Received response for request. clSeqNr=3548 peerId=5
08:59:56.414 DBG Received response for request. clSeqNr=3567 peerId=2
08:59:56.414 DBG Received response for request. clSeqNr=3539 peerId=3
08:59:56.414 DBG Received response for request. clSeqNr=3401 peerId=7
08:59:56.414 DBG Received response for request. clSeqNr=3428 peerId=5
08:59:56.414 DBG Received response for request. clSeqNr=3492 peerId=6
08:59:56.414 DBG Received response for request. clSeqNr=3419 peerId=3
08:59:56.414 DBG Received response for request. clSeqNr=3319 peerId=2
08:59:56.414 DBG Received response for request. clSeqNr=3372 peerId=6
08:59:56.414 DBG Received response for request. clSeqNr=3547 peerId=3
08:59:56.414 INF Response handler done. error="rpc error: code = Unavailable desc = error reading from server: read tcp 127.0.0.1:52800->127.0.0.1:10055: read: connection reset by peer" peerId=5
08:59:56.414 DBG Received response for request. clSeqNr=3529 peerId=7
08:59:56.414 DBG Received response for request. clSeqNr=3447 peerId=2
08:59:56.414 DBG Received response for request. clSeqNr=3427 peerId=3
08:59:56.414 DBG Received response for request. clSeqNr=3327 peerId=2
08:59:56.414 DBG Received response for request. clSeqNr=3500 peerId=6
08:59:56.414 DBG Received response for request. clSeqNr=3409 peerId=7
08:59:56.414 DBG Received response for request. clSeqNr=3555 peerId=3
08:59:56.414 DBG Received response for request. clSeqNr=3455 peerId=2
08:59:56.414 DBG Received response for request. clSeqNr=3380 peerId=6
08:59:56.414 DBG Received response for request. clSeqNr=3537 peerId=7
08:59:56.414 DBG Received response for request. clSeqNr=3435 peerId=3
08:59:56.414 DBG Received response for request. clSeqNr=3329 peerId=2
08:59:56.414 DBG Received response for request. clSeqNr=3508 peerId=6
08:59:56.414 DBG Received response for request. clSeqNr=3563 peerId=3
08:59:56.414 DBG Received response for request. clSeqNr=3417 peerId=7
08:59:56.414 DBG Received response for request. clSeqNr=3457 peerId=2
08:59:56.415 DBG Received response for request. clSeqNr=3388 peerId=6
08:59:56.415 DBG Received response for request. clSeqNr=3443 peerId=3
08:59:56.415 DBG Received response for request. clSeqNr=3337 peerId=2
08:59:56.415 DBG Received response for request. clSeqNr=3545 peerId=7
08:59:56.415 DBG Received response for request. clSeqNr=3516 peerId=6
08:59:56.415 DBG Received response for request. clSeqNr=3571 peerId=3
08:59:56.415 DBG Received response for request. clSeqNr=3465 peerId=2
08:59:56.415 DBG Received response for request. clSeqNr=3425 peerId=7
08:59:56.415 DBG Received response for request. clSeqNr=3396 peerId=6
08:59:56.415 DBG Received response for request. clSeqNr=3323 peerId=3
08:59:56.415 DBG Received response for request. clSeqNr=3345 peerId=2
08:59:56.415 DBG Received response for request. clSeqNr=3553 peerId=7
08:59:56.415 DBG Received response for request. clSeqNr=3451 peerId=3
08:59:56.415 DBG Received response for request. clSeqNr=3524 peerId=6
08:59:56.415 DBG Received response for request. clSeqNr=3473 peerId=2
08:59:56.415 DBG Received response for request. clSeqNr=3433 peerId=7
08:59:56.415 DBG Received response for request. clSeqNr=3332 peerId=3
08:59:56.415 DBG Received response for request. clSeqNr=3404 peerId=6
08:59:56.415 DBG Received response for request. clSeqNr=3353 peerId=2
08:59:56.415 DBG Received response for request. clSeqNr=3460 peerId=3
