13:09:08.711 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
13:09:08.711 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
13:09:08.711 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
13:09:08.711 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
13:09:08.719 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
13:09:08.719 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
13:09:08.719 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
13:09:08.720 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
13:09:08.740 INF Connected to orderers.
13:09:28.964 DBG Received response for request. clSeqNr=4657 peerId=2
13:09:28.964 DBG Received response for request. clSeqNr=4613 peerId=0
13:09:28.964 DBG Received response for request. clSeqNr=4805 peerId=3
13:09:28.964 INF Request finished (out of order). clSeqNr=4777
13:09:28.964 DBG Received response for request. clSeqNr=4677 peerId=0
13:09:28.964 DBG Received response for request. clSeqNr=4841 peerId=1
13:09:28.964 DBG Submitted request. clSeqNr=5176
13:09:28.964 DBG Received response for request. clSeqNr=4721 peerId=2
13:09:28.964 DBG Received response for request. clSeqNr=4617 peerId=3
13:09:28.964 DBG Received response for request. clSeqNr=4741 peerId=0
13:09:28.964 INF Request finished (out of order). clSeqNr=4841
13:09:28.965 DBG Received response for request. clSeqNr=4653 peerId=1
13:09:28.965 DBG Received response for request. clSeqNr=4681 peerId=3
13:09:28.965 DBG Received response for request. clSeqNr=4785 peerId=2
13:09:28.965 DBG Received response for request. clSeqNr=4805 peerId=0
13:09:28.965 INF Request finished (out of order). clSeqNr=4653
13:09:28.965 DBG Received response for request. clSeqNr=4717 peerId=1
13:09:28.965 DBG Received response for request. clSeqNr=4617 peerId=0
13:09:28.965 DBG Received response for request. clSeqNr=4849 peerId=2
13:09:28.965 DBG Received response for request. clSeqNr=4745 peerId=3
13:09:28.965 INF Request finished (out of order). clSeqNr=4717
13:09:28.965 DBG Received response for request. clSeqNr=4781 peerId=1
13:09:28.965 INF Request finished (out of order). clSeqNr=4781
13:09:28.965 DBG Received response for request. clSeqNr=4681 peerId=0
13:09:28.965 DBG Received response for request. clSeqNr=4661 peerId=2
13:09:28.966 DBG Received response for request. clSeqNr=4809 peerId=3
13:09:28.965 DBG Received response for request. clSeqNr=4845 peerId=1
13:09:28.966 DBG Received response for request. clSeqNr=4745 peerId=0
13:09:28.966 INF Request finished (out of order). clSeqNr=4845
13:09:28.966 DBG Received response for request. clSeqNr=4725 peerId=2
13:09:28.966 DBG Received response for request. clSeqNr=4621 peerId=3
13:09:28.966 DBG Received response for request. clSeqNr=4657 peerId=1
13:09:28.966 DBG Received response for request. clSeqNr=4809 peerId=0
13:09:28.966 DBG Received response for request. clSeqNr=4685 peerId=3
13:09:28.966 DBG Received response for request. clSeqNr=4789 peerId=2
13:09:28.966 INF Request finished (out of order). clSeqNr=4657
13:09:28.966 DBG Received response for request. clSeqNr=4721 peerId=1
13:09:28.966 INF Request finished (out of order). clSeqNr=4721
13:09:28.966 DBG Received response for request. clSeqNr=4621 peerId=0
13:09:28.966 DBG Received response for request. clSeqNr=4749 peerId=3
13:09:28.966 DBG Received response for request. clSeqNr=4785 peerId=1
13:09:28.966 DBG Received response for request. clSeqNr=4685 peerId=0
13:09:28.966 INF Request finished (out of order). clSeqNr=4785
13:09:28.966 DBG Received response for request. clSeqNr=4813 peerId=3
13:09:28.966 DBG Received response for request. clSeqNr=4853 peerId=2
13:09:28.966 DBG Received response for request. clSeqNr=4849 peerId=1
13:09:28.967 DBG Received response for request. clSeqNr=4625 peerId=3
13:09:28.967 INF Request finished (out of order). clSeqNr=4849
13:09:28.967 DBG Received response for request. clSeqNr=4749 peerId=0
13:09:28.967 DBG Received response for request. clSeqNr=4601 peerId=2
13:09:28.967 DBG Received response for request. clSeqNr=4661 peerId=1
13:09:28.967 DBG Received response for request. clSeqNr=4813 peerId=0
13:09:28.967 INF Request finished (out of order). clSeqNr=4661
13:09:28.967 DBG Received response for request. clSeqNr=4689 peerId=3
13:09:28.967 DBG Received response for request. clSeqNr=4725 peerId=1
13:09:28.967 DBG Received response for request. clSeqNr=4665 peerId=2
13:09:28.967 DBG Received response for request. clSeqNr=4753 peerId=3
13:09:28.967 INF Request finished (out of order). clSeqNr=4725
13:09:28.967 DBG Received response for request. clSeqNr=4625 peerId=0
13:09:28.967 DBG Received response for request. clSeqNr=4789 peerId=1
13:09:28.967 DBG Received response for request. clSeqNr=4729 peerId=2
13:09:28.967 INF Request finished (out of order). clSeqNr=4789
13:09:28.967 DBG Received response for request. clSeqNr=4689 peerId=0
13:09:28.967 DBG Received response for request. clSeqNr=4817 peerId=3
13:09:28.967 DBG Received response for request. clSeqNr=4853 peerId=1
13:09:28.967 DBG Received response for request. clSeqNr=4793 peerId=2
13:09:28.967 DBG Received response for request. clSeqNr=4753 peerId=0
13:09:28.968 INF Request finished (out of order). clSeqNr=4853
13:09:28.967 DBG Received response for request. clSeqNr=4629 peerId=3
13:09:28.968 DBG Received response for request. clSeqNr=4601 peerId=1
13:09:28.968 DBG Received response for request. clSeqNr=4693 peerId=3
13:09:28.968 DBG Received response for request. clSeqNr=4605 peerId=2
13:09:28.968 INF Request finished (out of order). clSeqNr=4601
13:09:28.968 DBG Received response for request. clSeqNr=4817 peerId=0
13:09:28.968 INF Request delivered (in order). clSeqNr=4601
13:09:28.968 INF Request delivered (in order). clSeqNr=4602
13:09:28.968 INF Request delivered (in order). clSeqNr=4603
13:09:28.968 INF Request delivered (in order). clSeqNr=4604
13:09:28.968 DBG Received response for request. clSeqNr=4665 peerId=1
13:09:28.968 DBG Received response for request. clSeqNr=4757 peerId=3
13:09:28.968 INF Request finished (out of order). clSeqNr=4665
13:09:28.968 DBG Received response for request. clSeqNr=4669 peerId=2
13:09:28.969 DBG Received response for request. clSeqNr=4729 peerId=1
13:09:28.969 DBG Submitted request. clSeqNr=5177
13:09:28.969 DBG Received response for request. clSeqNr=4629 peerId=0
13:09:28.969 DBG Received response for request. clSeqNr=4733 peerId=2
13:09:28.969 DBG Received response for request. clSeqNr=4821 peerId=3
13:09:28.969 INF Request finished (out of order). clSeqNr=4729
13:09:28.969 DBG Received response for request. clSeqNr=4793 peerId=1
13:09:28.969 INF Request finished (out of order). clSeqNr=4793
13:09:28.969 DBG Received response for request. clSeqNr=4693 peerId=0
13:09:28.969 DBG Received response for request. clSeqNr=4797 peerId=2
13:09:28.969 DBG Received response for request. clSeqNr=4605 peerId=1
13:09:28.969 DBG Received response for request. clSeqNr=4757 peerId=0
13:09:28.969 INF Request finished (out of order). clSeqNr=4605
13:09:28.969 DBG Received response for request. clSeqNr=4633 peerId=3
13:09:28.969 INF Request delivered (in order). clSeqNr=4605
13:09:28.969 INF Request delivered (in order). clSeqNr=4606
13:09:28.969 DBG Received response for request. clSeqNr=4669 peerId=1
13:09:28.970 INF Request finished (out of order). clSeqNr=4669
13:09:28.970 DBG Received response for request. clSeqNr=4821 peerId=0
13:09:28.970 DBG Received response for request. clSeqNr=4697 peerId=3
13:09:28.970 DBG Received response for request. clSeqNr=4733 peerId=1
13:09:28.970 DBG Received response for request. clSeqNr=4633 peerId=0
13:09:28.970 INF Request finished (out of order). clSeqNr=4733
13:09:28.970 DBG Received response for request. clSeqNr=4797 peerId=1
13:09:28.970 DBG Received response for request. clSeqNr=4761 peerId=3
13:09:28.970 INF Request finished (out of order). clSeqNr=4797
13:09:28.970 DBG Received response for request. clSeqNr=4697 peerId=0
13:09:28.970 DBG Received response for request. clSeqNr=4825 peerId=3
13:09:28.970 DBG Received response for request. clSeqNr=4761 peerId=0
13:09:28.970 DBG Received response for request. clSeqNr=4637 peerId=3
13:09:28.970 DBG Received response for request. clSeqNr=4825 peerId=0
13:09:28.970 DBG Received response for request. clSeqNr=4701 peerId=3
13:09:28.970 DBG Received response for request. clSeqNr=4765 peerId=3
13:09:28.970 DBG Received response for request. clSeqNr=4637 peerId=0
13:09:28.971 DBG Received response for request. clSeqNr=4829 peerId=3
13:09:28.971 DBG Received response for request. clSeqNr=4641 peerId=3
13:09:28.971 DBG Received response for request. clSeqNr=4701 peerId=0
13:09:28.971 DBG Received response for request. clSeqNr=4705 peerId=3
13:09:28.971 DBG Received response for request. clSeqNr=4765 peerId=0
13:09:28.971 DBG Received response for request. clSeqNr=4769 peerId=3
13:09:28.971 DBG Received response for request. clSeqNr=4829 peerId=0
13:09:28.971 DBG Received response for request. clSeqNr=4833 peerId=3
13:09:28.971 DBG Received response for request. clSeqNr=4645 peerId=3
13:09:28.971 DBG Received response for request. clSeqNr=4641 peerId=0
13:09:28.971 DBG Received response for request. clSeqNr=4709 peerId=3
13:09:28.971 DBG Received response for request. clSeqNr=4705 peerId=0
13:09:28.971 DBG Received response for request. clSeqNr=4773 peerId=3
13:09:28.971 DBG Received response for request. clSeqNr=4769 peerId=0
13:09:28.971 DBG Received response for request. clSeqNr=4837 peerId=3
13:09:28.972 DBG Received response for request. clSeqNr=4833 peerId=0
13:09:28.972 DBG Received response for request. clSeqNr=4649 peerId=3
13:09:28.972 DBG Received response for request. clSeqNr=4645 peerId=0
13:09:28.972 DBG Received response for request. clSeqNr=4713 peerId=3
13:09:28.972 DBG Received response for request. clSeqNr=4709 peerId=0
13:09:28.972 DBG Received response for request. clSeqNr=4777 peerId=3
13:09:28.972 DBG Submitted request. clSeqNr=5178
13:09:28.972 DBG Received response for request. clSeqNr=4773 peerId=0
13:09:28.972 DBG Received response for request. clSeqNr=4841 peerId=3
13:09:28.972 DBG Received response for request. clSeqNr=4837 peerId=0
13:09:28.972 DBG Received response for request. clSeqNr=4653 peerId=3
13:09:28.972 DBG Received response for request. clSeqNr=4649 peerId=0
13:09:28.973 DBG Received response for request. clSeqNr=4717 peerId=3
13:09:28.973 DBG Received response for request. clSeqNr=4713 peerId=0
13:09:28.973 DBG Received response for request. clSeqNr=4781 peerId=3
13:09:28.973 DBG Received response for request. clSeqNr=4845 peerId=3
13:09:28.973 DBG Received response for request. clSeqNr=4777 peerId=0
13:09:28.973 DBG Received response for request. clSeqNr=4657 peerId=3
13:09:28.973 DBG Received response for request. clSeqNr=4841 peerId=0
13:09:28.973 DBG Received response for request. clSeqNr=4721 peerId=3
13:09:28.973 DBG Received response for request. clSeqNr=4653 peerId=0
13:09:28.973 DBG Received response for request. clSeqNr=4785 peerId=3
13:09:28.973 DBG Received response for request. clSeqNr=4849 peerId=3
13:09:28.973 DBG Received response for request. clSeqNr=4717 peerId=0
13:09:28.973 DBG Received response for request. clSeqNr=4661 peerId=3
13:09:28.973 DBG Received response for request. clSeqNr=4781 peerId=0
13:09:28.974 DBG Received response for request. clSeqNr=4725 peerId=3
13:09:28.974 DBG Received response for request. clSeqNr=4845 peerId=0
13:09:28.974 DBG Received response for request. clSeqNr=4789 peerId=3
13:09:28.974 DBG Received response for request. clSeqNr=4853 peerId=3
13:09:28.974 DBG Received response for request. clSeqNr=4657 peerId=0
13:09:28.974 DBG Received response for request. clSeqNr=4601 peerId=3
13:09:28.974 DBG Received response for request. clSeqNr=4721 peerId=0
13:09:28.974 DBG Received response for request. clSeqNr=4665 peerId=3
13:09:28.974 DBG Received response for request. clSeqNr=4785 peerId=0
13:09:28.974 DBG Received response for request. clSeqNr=4729 peerId=3
13:09:28.974 DBG Received response for request. clSeqNr=4793 peerId=3
13:09:28.974 DBG Received response for request. clSeqNr=4849 peerId=0
13:09:28.974 DBG Received response for request. clSeqNr=4605 peerId=3
13:09:28.974 DBG Received response for request. clSeqNr=4661 peerId=0
13:09:28.974 DBG Received response for request. clSeqNr=4669 peerId=3
13:09:28.975 DBG Received response for request. clSeqNr=4725 peerId=0
13:09:28.975 DBG Received response for request. clSeqNr=4733 peerId=3
13:09:28.975 DBG Received response for request. clSeqNr=4797 peerId=3
13:09:28.975 DBG Received response for request. clSeqNr=4789 peerId=0
13:09:28.975 DBG Received response for request. clSeqNr=4853 peerId=0
13:09:28.975 DBG Received response for request. clSeqNr=4601 peerId=0
13:09:28.975 DBG Received response for request. clSeqNr=4665 peerId=0
13:09:28.975 DBG Received response for request. clSeqNr=4729 peerId=0
13:09:28.976 DBG Received response for request. clSeqNr=4793 peerId=0
13:09:28.976 DBG Received response for request. clSeqNr=4605 peerId=0
13:09:28.976 DBG Received response for request. clSeqNr=4669 peerId=0
13:09:28.976 DBG Received response for request. clSeqNr=4733 peerId=0
13:09:28.976 DBG Received response for request. clSeqNr=4797 peerId=0
13:09:28.976 DBG Submitted request. clSeqNr=5179
13:09:28.980 DBG Submitted request. clSeqNr=5180
13:09:28.985 DBG Submitted request. clSeqNr=5181
13:09:28.988 DBG Submitted request. clSeqNr=5182
13:09:28.992 DBG Submitted request. clSeqNr=5183
13:09:28.996 DBG Submitted request. clSeqNr=5184
13:09:29.000 DBG Submitted request. clSeqNr=5185
13:09:29.004 DBG Submitted request. clSeqNr=5186
13:09:29.008 DBG Submitted request. clSeqNr=5187
13:09:29.011 DBG Submitted request. clSeqNr=5188
13:09:29.016 DBG Submitted request. clSeqNr=5189
13:09:29.020 DBG Submitted request. clSeqNr=5190
13:09:29.024 DBG Submitted request. clSeqNr=5191
13:09:29.027 DBG Submitted request. clSeqNr=5192
13:09:29.031 DBG Submitted request. clSeqNr=5193
13:09:29.035 DBG Submitted request. clSeqNr=5194
13:09:29.039 DBG Submitted request. clSeqNr=5195
13:09:29.043 DBG Submitted request. clSeqNr=5196
13:09:29.047 DBG Submitted request. clSeqNr=5197
13:09:29.050 DBG Submitted request. clSeqNr=5198
13:09:29.055 DBG Submitted request. clSeqNr=5199
13:09:29.059 DBG Submitted request. clSeqNr=5200
13:09:29.062 DBG Submitted request. clSeqNr=5201
13:09:29.066 DBG Submitted request. clSeqNr=5202
13:09:29.070 DBG Submitted request. clSeqNr=5203
13:09:29.074 DBG Submitted request. clSeqNr=5204
13:09:29.078 DBG Submitted request. clSeqNr=5205
13:09:29.082 DBG Submitted request. clSeqNr=5206
13:09:29.085 DBG Submitted request. clSeqNr=5207
13:09:29.090 DBG Submitted request. clSeqNr=5208
13:09:29.094 DBG Submitted request. clSeqNr=5209
13:09:29.097 DBG Submitted request. clSeqNr=5210
13:09:29.101 DBG Submitted request. clSeqNr=5211
13:09:29.106 DBG Submitted request. clSeqNr=5212
13:09:29.109 DBG Submitted request. clSeqNr=5213
13:09:29.113 DBG Submitted request. clSeqNr=5214
13:09:29.118 DBG Submitted request. clSeqNr=5215
13:09:29.121 DBG Submitted request. clSeqNr=5216
13:09:29.125 DBG Submitted request. clSeqNr=5217
13:09:29.129 DBG Submitted request. clSeqNr=5218
13:09:29.132 DBG Submitted request. clSeqNr=5219
13:09:29.137 DBG Submitted request. clSeqNr=5220
13:09:29.141 DBG Submitted request. clSeqNr=5221
13:09:29.144 DBG Submitted request. clSeqNr=5222
13:09:29.148 DBG Submitted request. clSeqNr=5223
13:09:29.152 DBG Submitted request. clSeqNr=5224
13:09:29.157 DBG Submitted request. clSeqNr=5225
13:09:29.160 DBG Submitted request. clSeqNr=5226
13:09:29.164 DBG Submitted request. clSeqNr=5227
13:09:29.168 DBG Submitted request. clSeqNr=5228
13:09:29.172 DBG Submitted request. clSeqNr=5229
13:09:29.175 DBG Submitted request. clSeqNr=5230
13:09:29.180 DBG Submitted request. clSeqNr=5231
13:09:29.184 DBG Submitted request. clSeqNr=5232
13:09:29.188 DBG Submitted request. clSeqNr=5233
13:09:29.191 DBG Submitted request. clSeqNr=5234
13:09:29.195 DBG Submitted request. clSeqNr=5235
13:09:29.200 DBG Submitted request. clSeqNr=5236
13:09:29.203 DBG Submitted request. clSeqNr=5237
13:09:29.207 DBG Submitted request. clSeqNr=5238
13:09:29.211 DBG Submitted request. clSeqNr=5239
13:09:29.214 DBG Submitted request. clSeqNr=5240
13:09:29.219 DBG Submitted request. clSeqNr=5241
13:09:29.223 DBG Submitted request. clSeqNr=5242
13:09:29.226 DBG Submitted request. clSeqNr=5243
13:09:29.230 DBG Submitted request. clSeqNr=5244
13:09:29.234 DBG Submitted request. clSeqNr=5245
13:09:29.238 DBG Submitted request. clSeqNr=5246
