03:25:13.448 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:25:13.448 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:25:13.448 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:25:13.448 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:25:13.456 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:25:13.456 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:25:13.456 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:25:13.456 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:25:13.474 INF Connected to orderers.
03:25:42.610 INF Request delivered (in order). clSeqNr=7303
03:25:42.611 INF Request delivered (in order). clSeqNr=7304
03:25:42.611 INF Request delivered (in order). clSeqNr=7305
03:25:42.611 INF Request delivered (in order). clSeqNr=7306
03:25:42.611 INF Request delivered (in order). clSeqNr=7307
03:25:42.611 INF Request delivered (in order). clSeqNr=7308
03:25:42.611 INF Request delivered (in order). clSeqNr=7309
03:25:42.611 INF Request delivered (in order). clSeqNr=7310
03:25:42.611 DBG Received response for request. clSeqNr=7311 peerId=1
03:25:42.611 DBG Received response for request. clSeqNr=7294 peerId=3
03:25:42.611 INF Request finished (out of order). clSeqNr=7311
03:25:42.611 DBG Received response for request. clSeqNr=7390 peerId=2
03:25:42.611 DBG Received response for request. clSeqNr=7327 peerId=0
03:25:42.611 INF Request delivered (in order). clSeqNr=7311
03:25:42.611 INF Request delivered (in order). clSeqNr=7312
03:25:42.612 INF Request delivered (in order). clSeqNr=7313
03:25:42.612 INF Request delivered (in order). clSeqNr=7314
03:25:42.612 INF Request delivered (in order). clSeqNr=7315
03:25:42.612 INF Request delivered (in order). clSeqNr=7316
03:25:42.612 INF Request delivered (in order). clSeqNr=7317
03:25:42.612 INF Request delivered (in order). clSeqNr=7318
03:25:42.612 INF Request delivered (in order). clSeqNr=7319
03:25:42.612 INF Request delivered (in order). clSeqNr=7320
03:25:42.612 INF Request delivered (in order). clSeqNr=7321
03:25:42.612 INF Request delivered (in order). clSeqNr=7322
03:25:42.612 INF Request delivered (in order). clSeqNr=7323
03:25:42.612 INF Request delivered (in order). clSeqNr=7324
03:25:42.612 INF Request delivered (in order). clSeqNr=7325
03:25:42.613 INF Request delivered (in order). clSeqNr=7326
03:25:42.613 DBG Received response for request. clSeqNr=7327 peerId=1
03:25:42.613 DBG Submitted request. clSeqNr=7459
03:25:42.613 INF Request finished (out of order). clSeqNr=7327
03:25:42.613 DBG Received response for request. clSeqNr=7310 peerId=3
03:25:42.613 DBG Received response for request. clSeqNr=7406 peerId=2
03:25:42.613 DBG Received response for request. clSeqNr=7343 peerId=1
03:25:42.613 INF Request delivered (in order). clSeqNr=7327
03:25:42.613 INF Request delivered (in order). clSeqNr=7328
03:25:42.613 INF Request delivered (in order). clSeqNr=7329
03:25:42.613 INF Request delivered (in order). clSeqNr=7330
03:25:42.613 INF Request delivered (in order). clSeqNr=7331
03:25:42.613 INF Request delivered (in order). clSeqNr=7332
03:25:42.613 INF Request delivered (in order). clSeqNr=7333
03:25:42.613 INF Request delivered (in order). clSeqNr=7334
03:25:42.614 INF Request delivered (in order). clSeqNr=7335
03:25:42.614 INF Request delivered (in order). clSeqNr=7336
03:25:42.614 INF Request delivered (in order). clSeqNr=7337
03:25:42.614 INF Request delivered (in order). clSeqNr=7338
03:25:42.614 INF Request delivered (in order). clSeqNr=7339
03:25:42.614 INF Request delivered (in order). clSeqNr=7340
03:25:42.614 INF Request delivered (in order). clSeqNr=7341
03:25:42.614 INF Request delivered (in order). clSeqNr=7342
03:25:42.614 DBG Received response for request. clSeqNr=7343 peerId=0
03:25:42.614 DBG Received response for request. clSeqNr=7326 peerId=3
03:25:42.614 DBG Received response for request. clSeqNr=7422 peerId=2
03:25:42.614 INF Request finished (out of order). clSeqNr=7343
03:25:42.614 DBG Received response for request. clSeqNr=7359 peerId=1
03:25:42.614 INF Request delivered (in order). clSeqNr=7343
03:25:42.615 INF Request delivered (in order). clSeqNr=7344
03:25:42.615 INF Request delivered (in order). clSeqNr=7345
03:25:42.615 INF Request delivered (in order). clSeqNr=7346
03:25:42.615 INF Request delivered (in order). clSeqNr=7347
03:25:42.615 INF Request delivered (in order). clSeqNr=7348
03:25:42.615 INF Request delivered (in order). clSeqNr=7349
03:25:42.615 INF Request delivered (in order). clSeqNr=7350
03:25:42.615 INF Request delivered (in order). clSeqNr=7351
03:25:42.615 INF Request delivered (in order). clSeqNr=7352
03:25:42.615 INF Request delivered (in order). clSeqNr=7353
03:25:42.615 INF Request delivered (in order). clSeqNr=7354
03:25:42.615 INF Request delivered (in order). clSeqNr=7355
03:25:42.616 INF Request delivered (in order). clSeqNr=7356
03:25:42.616 INF Request delivered (in order). clSeqNr=7357
03:25:42.616 INF Request delivered (in order). clSeqNr=7358
03:25:42.616 DBG Received response for request. clSeqNr=7359 peerId=0
03:25:42.616 DBG Received response for request. clSeqNr=7342 peerId=3
03:25:42.616 DBG Submitted request. clSeqNr=7460
03:25:42.616 DBG Received response for request. clSeqNr=7167 peerId=2
03:25:42.616 INF Request finished (out of order). clSeqNr=7359
03:25:42.616 INF Request delivered (in order). clSeqNr=7359
03:25:42.616 DBG Received response for request. clSeqNr=7375 peerId=1
03:25:42.616 INF Request delivered (in order). clSeqNr=7360
03:25:42.616 INF Request delivered (in order). clSeqNr=7361
03:25:42.616 INF Request delivered (in order). clSeqNr=7362
03:25:42.616 INF Request delivered (in order). clSeqNr=7363
03:25:42.616 INF Request delivered (in order). clSeqNr=7364
03:25:42.617 INF Request delivered (in order). clSeqNr=7365
03:25:42.617 INF Request delivered (in order). clSeqNr=7366
03:25:42.617 INF Request delivered (in order). clSeqNr=7367
03:25:42.617 INF Request delivered (in order). clSeqNr=7368
03:25:42.617 INF Request delivered (in order). clSeqNr=7369
03:25:42.617 INF Request delivered (in order). clSeqNr=7370
03:25:42.617 INF Request delivered (in order). clSeqNr=7371
03:25:42.617 INF Request delivered (in order). clSeqNr=7372
03:25:42.617 INF Request delivered (in order). clSeqNr=7373
03:25:42.617 INF Request delivered (in order). clSeqNr=7374
03:25:42.617 DBG Received response for request. clSeqNr=7375 peerId=0
03:25:42.617 DBG Received response for request. clSeqNr=7358 peerId=3
03:25:42.617 DBG Received response for request. clSeqNr=7391 peerId=0
03:25:42.618 INF Request finished (out of order). clSeqNr=7375
03:25:42.618 DBG Received response for request. clSeqNr=7183 peerId=2
03:25:42.618 INF Request delivered (in order). clSeqNr=7375
03:25:42.618 INF Request delivered (in order). clSeqNr=7376
03:25:42.618 INF Request delivered (in order). clSeqNr=7377
03:25:42.618 INF Request delivered (in order). clSeqNr=7378
03:25:42.618 INF Request delivered (in order). clSeqNr=7379
03:25:42.618 INF Request delivered (in order). clSeqNr=7380
03:25:42.618 INF Request delivered (in order). clSeqNr=7381
03:25:42.618 INF Request delivered (in order). clSeqNr=7382
03:25:42.618 INF Request delivered (in order). clSeqNr=7383
03:25:42.618 INF Request delivered (in order). clSeqNr=7384
03:25:42.618 INF Request delivered (in order). clSeqNr=7385
03:25:42.619 INF Request delivered (in order). clSeqNr=7386
03:25:42.619 INF Request delivered (in order). clSeqNr=7387
03:25:42.619 INF Request delivered (in order). clSeqNr=7388
03:25:42.619 INF Request delivered (in order). clSeqNr=7389
03:25:42.619 INF Request delivered (in order). clSeqNr=7390
03:25:42.619 DBG Received response for request. clSeqNr=7391 peerId=1
03:25:42.619 DBG Received response for request. clSeqNr=7374 peerId=3
03:25:42.619 DBG Received response for request. clSeqNr=7199 peerId=2
03:25:42.619 DBG Received response for request. clSeqNr=7407 peerId=0
03:25:42.619 DBG Submitted request. clSeqNr=7461
03:25:42.619 INF Request finished (out of order). clSeqNr=7391
03:25:42.619 INF Request delivered (in order). clSeqNr=7391
03:25:42.619 INF Request delivered (in order). clSeqNr=7392
03:25:42.619 INF Request delivered (in order). clSeqNr=7393
03:25:42.620 INF Request delivered (in order). clSeqNr=7394
03:25:42.620 INF Request delivered (in order). clSeqNr=7395
03:25:42.620 INF Request delivered (in order). clSeqNr=7396
03:25:42.620 INF Request delivered (in order). clSeqNr=7397
03:25:42.620 INF Request delivered (in order). clSeqNr=7398
03:25:42.620 INF Request delivered (in order). clSeqNr=7399
03:25:42.620 INF Request delivered (in order). clSeqNr=7400
03:25:42.620 INF Request delivered (in order). clSeqNr=7401
03:25:42.620 INF Request delivered (in order). clSeqNr=7402
03:25:42.620 INF Request delivered (in order). clSeqNr=7403
03:25:42.620 INF Request delivered (in order). clSeqNr=7404
03:25:42.620 INF Request delivered (in order). clSeqNr=7405
03:25:42.620 INF Request delivered (in order). clSeqNr=7406
03:25:42.621 DBG Received response for request. clSeqNr=7407 peerId=1
03:25:42.621 DBG Received response for request. clSeqNr=7215 peerId=2
03:25:42.621 DBG Received response for request. clSeqNr=7390 peerId=3
03:25:42.621 DBG Received response for request. clSeqNr=7423 peerId=0
03:25:42.621 INF Request finished (out of order). clSeqNr=7407
03:25:42.621 INF Request delivered (in order). clSeqNr=7407
03:25:42.621 INF Request delivered (in order). clSeqNr=7408
03:25:42.621 INF Request delivered (in order). clSeqNr=7409
03:25:42.621 INF Request delivered (in order). clSeqNr=7410
03:25:42.621 INF Request delivered (in order). clSeqNr=7411
03:25:42.621 INF Request delivered (in order). clSeqNr=7412
03:25:42.621 INF Request delivered (in order). clSeqNr=7413
03:25:42.621 INF Request delivered (in order). clSeqNr=7414
03:25:42.622 INF Request delivered (in order). clSeqNr=7415
03:25:42.622 INF Request delivered (in order). clSeqNr=7416
03:25:42.622 INF Request delivered (in order). clSeqNr=7417
03:25:42.622 INF Request delivered (in order). clSeqNr=7418
03:25:42.622 INF Request delivered (in order). clSeqNr=7419
03:25:42.622 INF Request delivered (in order). clSeqNr=7420
03:25:42.622 INF Request delivered (in order). clSeqNr=7421
03:25:42.622 INF Request delivered (in order). clSeqNr=7422
03:25:42.622 DBG Received response for request. clSeqNr=7423 peerId=1
03:25:42.622 DBG Received response for request. clSeqNr=7231 peerId=2
03:25:42.622 DBG Received response for request. clSeqNr=7406 peerId=3
03:25:42.622 INF Request finished (out of order). clSeqNr=7423
03:25:42.622 INF Request delivered (in order). clSeqNr=7423
03:25:42.623 DBG Received response for request. clSeqNr=7247 peerId=2
03:25:42.623 DBG Submitted request. clSeqNr=7462
03:25:42.623 DBG Received response for request. clSeqNr=7263 peerId=2
03:25:42.623 DBG Received response for request. clSeqNr=7422 peerId=3
03:25:42.623 DBG Received response for request. clSeqNr=7279 peerId=2
03:25:42.623 DBG Received response for request. clSeqNr=7167 peerId=3
03:25:42.623 DBG Received response for request. clSeqNr=7295 peerId=2
03:25:42.623 DBG Received response for request. clSeqNr=7183 peerId=3
03:25:42.623 DBG Received response for request. clSeqNr=7311 peerId=2
03:25:42.623 DBG Received response for request. clSeqNr=7199 peerId=3
03:25:42.623 DBG Received response for request. clSeqNr=7327 peerId=2
03:25:42.623 DBG Received response for request. clSeqNr=7215 peerId=3
03:25:42.623 DBG Received response for request. clSeqNr=7343 peerId=2
03:25:42.623 DBG Received response for request. clSeqNr=7231 peerId=3
03:25:42.624 DBG Received response for request. clSeqNr=7359 peerId=2
03:25:42.624 DBG Received response for request. clSeqNr=7247 peerId=3
03:25:42.624 DBG Received response for request. clSeqNr=7375 peerId=2
03:25:42.624 DBG Received response for request. clSeqNr=7263 peerId=3
03:25:42.624 DBG Received response for request. clSeqNr=7391 peerId=2
03:25:42.624 DBG Received response for request. clSeqNr=7279 peerId=3
03:25:42.624 DBG Received response for request. clSeqNr=7407 peerId=2
03:25:42.624 DBG Received response for request. clSeqNr=7295 peerId=3
03:25:42.624 DBG Received response for request. clSeqNr=7423 peerId=2
03:25:42.624 DBG Received response for request. clSeqNr=7311 peerId=3
03:25:42.624 DBG Received response for request. clSeqNr=7327 peerId=3
03:25:42.624 DBG Received response for request. clSeqNr=7343 peerId=3
03:25:42.624 DBG Received response for request. clSeqNr=7359 peerId=3
03:25:42.625 DBG Received response for request. clSeqNr=7375 peerId=3
03:25:42.625 DBG Received response for request. clSeqNr=7391 peerId=3
03:25:42.625 DBG Received response for request. clSeqNr=7407 peerId=3
03:25:42.625 DBG Received response for request. clSeqNr=7423 peerId=3
03:25:42.626 DBG Submitted request. clSeqNr=7463
03:25:42.631 DBG Submitted request. clSeqNr=7464
03:25:42.635 DBG Submitted request. clSeqNr=7465
03:25:42.638 DBG Submitted request. clSeqNr=7466
03:25:42.643 DBG Submitted request. clSeqNr=7467
03:25:42.647 DBG Submitted request. clSeqNr=7468
03:25:42.650 DBG Submitted request. clSeqNr=7469
03:25:42.654 DBG Submitted request. clSeqNr=7470
03:25:42.658 DBG Submitted request. clSeqNr=7471
03:25:42.662 DBG Submitted request. clSeqNr=7472
03:25:42.666 DBG Submitted request. clSeqNr=7473
03:25:42.669 DBG Submitted request. clSeqNr=7474
03:25:42.674 DBG Submitted request. clSeqNr=7475
03:25:42.678 DBG Submitted request. clSeqNr=7476
03:25:42.681 DBG Submitted request. clSeqNr=7477
03:25:42.685 DBG Submitted request. clSeqNr=7478
03:25:42.690 DBG Submitted request. clSeqNr=7479
03:25:42.693 DBG Submitted request. clSeqNr=7480
03:25:42.697 DBG Submitted request. clSeqNr=7481
03:25:42.701 DBG Submitted request. clSeqNr=7482
03:25:42.705 DBG Submitted request. clSeqNr=7483
03:25:42.709 DBG Submitted request. clSeqNr=7484
03:25:42.712 DBG Submitted request. clSeqNr=7485
03:25:42.717 DBG Submitted request. clSeqNr=7486
03:25:42.721 DBG Submitted request. clSeqNr=7487
03:25:42.724 DBG Submitted request. clSeqNr=7488
03:25:42.728 DBG Submitted request. clSeqNr=7489
03:25:42.733 DBG Submitted request. clSeqNr=7490
03:25:42.736 DBG Submitted request. clSeqNr=7491
03:25:42.740 DBG Submitted request. clSeqNr=7492
03:25:42.744 DBG Submitted request. clSeqNr=7493
03:25:42.748 DBG Submitted request. clSeqNr=7494
03:25:42.752 DBG Submitted request. clSeqNr=7495
03:25:42.756 DBG Submitted request. clSeqNr=7496
03:25:42.760 DBG Submitted request. clSeqNr=7497
03:25:42.763 DBG Submitted request. clSeqNr=7498
03:25:42.768 DBG Submitted request. clSeqNr=7499
03:25:42.771 DBG Submitted request. clSeqNr=7500
03:25:42.775 DBG Submitted request. clSeqNr=7501
03:25:42.779 DBG Submitted request. clSeqNr=7502
03:25:42.783 DBG Submitted request. clSeqNr=7503
03:25:42.787 DBG Submitted request. clSeqNr=7504
03:25:42.790 DBG Submitted request. clSeqNr=7505
03:25:42.795 DBG Submitted request. clSeqNr=7506
03:25:42.799 DBG Submitted request. clSeqNr=7507
03:25:42.802 DBG Submitted request. clSeqNr=7508
03:25:42.807 DBG Submitted request. clSeqNr=7509
03:25:42.810 DBG Submitted request. clSeqNr=7510
03:25:42.814 DBG Submitted request. clSeqNr=7511
03:25:42.819 DBG Submitted request. clSeqNr=7512
03:25:42.822 DBG Submitted request. clSeqNr=7513
03:25:42.826 DBG Submitted request. clSeqNr=7514
03:25:42.830 DBG Submitted request. clSeqNr=7515
03:25:42.834 DBG Submitted request. clSeqNr=7516
03:25:42.838 DBG Submitted request. clSeqNr=7517
03:25:42.841 DBG Submitted request. clSeqNr=7518
03:25:42.845 DBG Submitted request. clSeqNr=7519
03:25:42.850 DBG Submitted request. clSeqNr=7520
03:25:42.853 DBG Submitted request. clSeqNr=7521
03:25:42.857 DBG Submitted request. clSeqNr=7522
03:25:42.862 DBG Submitted request. clSeqNr=7523
03:25:42.865 DBG Submitted request. clSeqNr=7524
03:25:42.869 DBG Submitted request. clSeqNr=7525
03:25:42.873 DBG Submitted request. clSeqNr=7526
03:25:42.877 DBG Submitted request. clSeqNr=7527
03:25:42.881 DBG Submitted request. clSeqNr=7528
03:25:42.885 DBG Submitted request. clSeqNr=7529
03:25:42.888 DBG Submitted request. clSeqNr=7530
03:25:42.893 DBG Submitted request. clSeqNr=7531
03:25:42.896 DBG Submitted request. clSeqNr=7532
03:25:42.900 DBG Submitted request. clSeqNr=7533
03:25:42.904 DBG Submitted request. clSeqNr=7534
03:25:42.908 DBG Submitted request. clSeqNr=7535
03:25:42.912 DBG Submitted request. clSeqNr=7536
03:25:42.915 DBG Submitted request. clSeqNr=7537
03:25:42.920 DBG Submitted request. clSeqNr=7538
03:25:42.924 DBG Submitted request. clSeqNr=7539
03:25:42.928 DBG Submitted request. clSeqNr=7540
03:25:42.931 DBG Submitted request. clSeqNr=7541
03:25:42.936 DBG Submitted request. clSeqNr=7542
03:25:42.939 DBG Submitted request. clSeqNr=7543
03:25:42.943 DBG Submitted request. clSeqNr=7544
