07:42:55.546 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:42:55.546 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:42:55.546 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:42:55.553 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:42:55.553 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:42:55.553 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:42:55.562 INF Connected to orderers.
07:46:07.223 DBG Received response for request. clSeqNr=4954 peerId=0
07:46:07.223 DBG Received response for request. clSeqNr=5018 peerId=3
07:46:07.223 DBG Received response for request. clSeqNr=7054 peerId=1
07:46:07.223 INF Request finished (out of order). clSeqNr=4954
07:46:07.223 DBG Received response for request. clSeqNr=5018 peerId=0
07:46:07.223 DBG Received response for request. clSeqNr=5082 peerId=3
07:46:07.223 INF Request finished (out of order). clSeqNr=5018
07:46:07.223 DBG Received response for request. clSeqNr=7118 peerId=1
07:46:07.223 DBG Received response for request. clSeqNr=5082 peerId=0
07:46:07.223 DBG Received response for request. clSeqNr=7182 peerId=1
07:46:07.223 DBG Received response for request. clSeqNr=5146 peerId=3
07:46:07.223 INF Request finished (out of order). clSeqNr=5082
07:46:07.223 DBG Received response for request. clSeqNr=5146 peerId=0
07:46:07.223 DBG Received response for request. clSeqNr=7246 peerId=1
07:46:07.224 INF Request finished (out of order). clSeqNr=5146
07:46:07.224 DBG Received response for request. clSeqNr=5210 peerId=3
07:46:07.224 DBG Received response for request. clSeqNr=5210 peerId=0
07:46:07.224 DBG Received response for request. clSeqNr=5274 peerId=3
07:46:07.224 DBG Received response for request. clSeqNr=7310 peerId=1
07:46:07.224 INF Request finished (out of order). clSeqNr=5210
07:46:07.224 DBG Received response for request. clSeqNr=5274 peerId=0
07:46:07.224 INF Request finished (out of order). clSeqNr=5274
07:46:07.224 DBG Received response for request. clSeqNr=5338 peerId=3
07:46:07.224 DBG Received response for request. clSeqNr=5338 peerId=0
07:46:07.224 DBG Received response for request. clSeqNr=7374 peerId=1
07:46:07.224 DBG Received response for request. clSeqNr=5402 peerId=3
07:46:07.224 INF Request finished (out of order). clSeqNr=5338
07:46:07.224 DBG Received response for request. clSeqNr=5402 peerId=0
07:46:07.224 DBG Received response for request. clSeqNr=7438 peerId=1
07:46:07.224 DBG Received response for request. clSeqNr=5466 peerId=3
07:46:07.224 INF Request finished (out of order). clSeqNr=5402
07:46:07.225 DBG Received response for request. clSeqNr=5466 peerId=0
07:46:07.225 DBG Received response for request. clSeqNr=7502 peerId=1
07:46:07.225 DBG Received response for request. clSeqNr=5530 peerId=0
07:46:07.225 INF Request finished (out of order). clSeqNr=5466
07:46:07.225 DBG Received response for request. clSeqNr=5530 peerId=3
07:46:07.225 DBG Received response for request. clSeqNr=7566 peerId=1
07:46:07.225 DBG Received response for request. clSeqNr=5594 peerId=0
07:46:07.225 INF Request finished (out of order). clSeqNr=5530
07:46:07.225 DBG Received response for request. clSeqNr=5594 peerId=3
07:46:07.225 DBG Received response for request. clSeqNr=7630 peerId=1
07:46:07.225 INF Request finished (out of order). clSeqNr=5594
07:46:07.225 DBG Received response for request. clSeqNr=5658 peerId=0
07:46:07.225 DBG Received response for request. clSeqNr=5658 peerId=3
07:46:07.225 DBG Received response for request. clSeqNr=5722 peerId=0
07:46:07.225 INF Request finished (out of order). clSeqNr=5658
07:46:07.225 DBG Received response for request. clSeqNr=4175 peerId=1
07:46:07.226 DBG Received response for request. clSeqNr=5722 peerId=3
07:46:07.226 DBG Received response for request. clSeqNr=4239 peerId=1
07:46:07.226 DBG Received response for request. clSeqNr=5786 peerId=0
07:46:07.226 INF Request finished (out of order). clSeqNr=5722
07:46:07.226 DBG Received response for request. clSeqNr=5786 peerId=3
07:46:07.226 DBG Received response for request. clSeqNr=4303 peerId=1
07:46:07.226 INF Request finished (out of order). clSeqNr=5786
07:46:07.226 DBG Received response for request. clSeqNr=5850 peerId=0
07:46:07.226 DBG Received response for request. clSeqNr=5850 peerId=3
07:46:07.226 DBG Received response for request. clSeqNr=5914 peerId=0
07:46:07.226 DBG Received response for request. clSeqNr=4367 peerId=1
07:46:07.226 INF Request finished (out of order). clSeqNr=5850
07:46:07.226 DBG Received response for request. clSeqNr=5914 peerId=3
07:46:07.226 DBG Received response for request. clSeqNr=5978 peerId=0
07:46:07.226 INF Request finished (out of order). clSeqNr=5914
07:46:07.226 DBG Received response for request. clSeqNr=4431 peerId=1
07:46:07.226 DBG Received response for request. clSeqNr=5978 peerId=3
07:46:07.226 DBG Received response for request. clSeqNr=6042 peerId=0
07:46:07.226 DBG Received response for request. clSeqNr=4495 peerId=1
07:46:07.227 INF Request finished (out of order). clSeqNr=5978
07:46:07.227 DBG Received response for request. clSeqNr=6042 peerId=3
07:46:07.227 DBG Received response for request. clSeqNr=6106 peerId=0
07:46:07.227 INF Request finished (out of order). clSeqNr=6042
07:46:07.227 DBG Received response for request. clSeqNr=4559 peerId=1
07:46:07.227 DBG Received response for request. clSeqNr=6106 peerId=3
07:46:07.227 DBG Received response for request. clSeqNr=4623 peerId=1
07:46:07.227 DBG Received response for request. clSeqNr=6170 peerId=0
07:46:07.227 INF Request finished (out of order). clSeqNr=6106
07:46:07.227 DBG Received response for request. clSeqNr=6170 peerId=3
07:46:07.227 DBG Received response for request. clSeqNr=4687 peerId=1
07:46:07.227 DBG Received response for request. clSeqNr=6234 peerId=0
07:46:07.227 INF Request finished (out of order). clSeqNr=6170
07:46:07.227 DBG Received response for request. clSeqNr=6234 peerId=3
07:46:07.227 DBG Received response for request. clSeqNr=4751 peerId=1
07:46:07.227 DBG Received response for request. clSeqNr=6298 peerId=0
07:46:07.227 INF Request finished (out of order). clSeqNr=6234
07:46:07.228 DBG Received response for request. clSeqNr=6298 peerId=3
07:46:07.228 DBG Received response for request. clSeqNr=4815 peerId=1
07:46:07.228 INF Request finished (out of order). clSeqNr=6298
07:46:07.228 DBG Received response for request. clSeqNr=6362 peerId=3
07:46:07.228 DBG Received response for request. clSeqNr=6362 peerId=0
07:46:07.228 DBG Received response for request. clSeqNr=4879 peerId=1
07:46:07.228 DBG Received response for request. clSeqNr=6426 peerId=3
07:46:07.228 INF Request finished (out of order). clSeqNr=6362
07:46:07.228 DBG Received response for request. clSeqNr=6426 peerId=0
07:46:07.228 DBG Received response for request. clSeqNr=4943 peerId=1
07:46:07.228 INF Request finished (out of order). clSeqNr=6426
07:46:07.228 DBG Received response for request. clSeqNr=6490 peerId=3
07:46:07.228 DBG Received response for request. clSeqNr=6490 peerId=0
07:46:07.228 DBG Received response for request. clSeqNr=6554 peerId=3
07:46:07.228 DBG Received response for request. clSeqNr=5007 peerId=1
07:46:07.228 INF Request finished (out of order). clSeqNr=6490
07:46:07.228 DBG Received response for request. clSeqNr=6554 peerId=0
07:46:07.229 INF Request finished (out of order). clSeqNr=6554
07:46:07.229 DBG Received response for request. clSeqNr=6618 peerId=3
07:46:07.229 DBG Received response for request. clSeqNr=6618 peerId=0
07:46:07.229 DBG Received response for request. clSeqNr=5071 peerId=1
07:46:07.229 DBG Received response for request. clSeqNr=6682 peerId=3
07:46:07.229 INF Request finished (out of order). clSeqNr=6618
07:46:07.229 DBG Received response for request. clSeqNr=6682 peerId=0
07:46:07.229 DBG Received response for request. clSeqNr=6746 peerId=3
07:46:07.229 DBG Received response for request. clSeqNr=5135 peerId=1
07:46:07.229 INF Request finished (out of order). clSeqNr=6682
07:46:07.229 DBG Received response for request. clSeqNr=6746 peerId=0
07:46:07.229 DBG Received response for request. clSeqNr=6810 peerId=3
07:46:07.229 DBG Received response for request. clSeqNr=5199 peerId=1
07:46:07.229 INF Request finished (out of order). clSeqNr=6746
07:46:07.229 DBG Received response for request. clSeqNr=6810 peerId=0
07:46:07.229 DBG Received response for request. clSeqNr=6874 peerId=3
07:46:07.230 DBG Received response for request. clSeqNr=5263 peerId=1
07:46:07.230 INF Request finished (out of order). clSeqNr=6810
07:46:07.230 DBG Received response for request. clSeqNr=6874 peerId=0
07:46:07.230 DBG Received response for request. clSeqNr=6938 peerId=3
07:46:07.230 INF Request finished (out of order). clSeqNr=6874
07:46:07.230 DBG Received response for request. clSeqNr=6938 peerId=0
07:46:07.230 DBG Received response for request. clSeqNr=5327 peerId=1
07:46:07.230 DBG Received response for request. clSeqNr=7002 peerId=3
07:46:07.230 INF Request finished (out of order). clSeqNr=6938
07:46:07.230 DBG Received response for request. clSeqNr=7002 peerId=0
07:46:07.230 DBG Received response for request. clSeqNr=5391 peerId=1
07:46:07.230 INF Request finished (out of order). clSeqNr=7002
07:46:07.230 DBG Received response for request. clSeqNr=7066 peerId=3
07:46:07.230 DBG Received response for request. clSeqNr=7066 peerId=0
07:46:07.230 DBG Received response for request. clSeqNr=5455 peerId=1
07:46:07.230 DBG Received response for request. clSeqNr=7130 peerId=3
07:46:07.230 INF Request finished (out of order). clSeqNr=7066
07:46:07.231 DBG Received response for request. clSeqNr=7130 peerId=0
07:46:07.231 DBG Received response for request. clSeqNr=5519 peerId=1
07:46:07.231 DBG Received response for request. clSeqNr=7194 peerId=0
07:46:07.231 INF Request finished (out of order). clSeqNr=7130
07:46:07.231 DBG Received response for request. clSeqNr=7194 peerId=3
07:46:07.231 INF Request finished (out of order). clSeqNr=7194
07:46:07.231 DBG Received response for request. clSeqNr=5583 peerId=1
07:46:07.231 DBG Received response for request. clSeqNr=7258 peerId=0
07:46:07.231 DBG Received response for request. clSeqNr=7258 peerId=3
07:46:07.231 DBG Received response for request. clSeqNr=5647 peerId=1
07:46:07.231 DBG Received response for request. clSeqNr=7322 peerId=0
07:46:07.231 INF Request finished (out of order). clSeqNr=7258
07:46:07.231 DBG Received response for request. clSeqNr=7322 peerId=3
07:46:07.231 DBG Received response for request. clSeqNr=5711 peerId=1
07:46:07.231 DBG Received response for request. clSeqNr=7386 peerId=0
07:46:07.231 INF Request finished (out of order). clSeqNr=7322
07:46:07.232 DBG Received response for request. clSeqNr=7386 peerId=3
07:46:07.232 INF Request finished (out of order). clSeqNr=7386
07:46:07.232 DBG Received response for request. clSeqNr=5775 peerId=1
07:46:07.232 DBG Received response for request. clSeqNr=7450 peerId=0
07:46:07.232 DBG Received response for request. clSeqNr=7450 peerId=3
07:46:07.232 DBG Received response for request. clSeqNr=5839 peerId=1
07:46:07.232 DBG Received response for request. clSeqNr=7514 peerId=0
07:46:07.232 INF Request finished (out of order). clSeqNr=7450
07:46:07.232 DBG Received response for request. clSeqNr=7514 peerId=3
07:46:07.232 DBG Received response for request. clSeqNr=5903 peerId=1
07:46:07.232 DBG Received response for request. clSeqNr=7578 peerId=0
07:46:07.232 INF Request finished (out of order). clSeqNr=7514
07:46:07.232 DBG Received response for request. clSeqNr=7578 peerId=3
07:46:07.232 DBG Received response for request. clSeqNr=5967 peerId=1
07:46:07.232 DBG Received response for request. clSeqNr=7642 peerId=3
07:46:07.232 INF Request finished (out of order). clSeqNr=7578
07:46:07.232 DBG Received response for request. clSeqNr=7642 peerId=0
07:46:07.232 DBG Received response for request. clSeqNr=6031 peerId=1
07:46:07.233 DBG Received response for request. clSeqNr=4187 peerId=3
07:46:07.233 INF Request finished (out of order). clSeqNr=7642
07:46:07.233 DBG Received response for request. clSeqNr=4187 peerId=0
07:46:07.233 DBG Received response for request. clSeqNr=6095 peerId=1
07:46:07.233 INF Request finished (out of order). clSeqNr=4187
07:46:07.233 DBG Received response for request. clSeqNr=4251 peerId=3
07:46:07.233 DBG Received response for request. clSeqNr=4251 peerId=0
07:46:07.233 DBG Received response for request. clSeqNr=4315 peerId=3
07:46:07.233 DBG Received response for request. clSeqNr=6159 peerId=1
07:46:07.233 INF Request finished (out of order). clSeqNr=4251
07:46:07.233 DBG Received response for request. clSeqNr=4315 peerId=0
07:46:07.233 DBG Received response for request. clSeqNr=4379 peerId=3
07:46:07.233 DBG Received response for request. clSeqNr=6223 peerId=1
07:46:07.233 INF Request finished (out of order). clSeqNr=4315
07:46:07.233 DBG Received response for request. clSeqNr=4379 peerId=0
07:46:07.233 DBG Received response for request. clSeqNr=4443 peerId=3
07:46:07.233 INF Request finished (out of order). clSeqNr=4379
07:46:07.233 DBG Received response for request. clSeqNr=6287 peerId=1
07:46:07.234 DBG Received response for request. clSeqNr=4443 peerId=0
07:46:07.234 DBG Received response for request. clSeqNr=4507 peerId=3
07:46:07.234 DBG Received response for request. clSeqNr=6351 peerId=1
07:46:07.234 INF Request finished (out of order). clSeqNr=4443
07:46:07.234 DBG Received response for request. clSeqNr=4507 peerId=0
07:46:07.234 DBG Received response for request. clSeqNr=4571 peerId=3
07:46:07.234 DBG Received response for request. clSeqNr=6415 peerId=1
07:46:07.234 INF Request finished (out of order). clSeqNr=4507
07:46:07.234 DBG Received response for request. clSeqNr=4571 peerId=0
07:46:07.234 INF Request finished (out of order). clSeqNr=4571
07:46:07.234 DBG Received response for request. clSeqNr=4635 peerId=3
07:46:07.234 DBG Received response for request. clSeqNr=6479 peerId=1
07:46:07.234 DBG Received response for request. clSeqNr=4635 peerId=0
07:46:07.234 DBG Received response for request. clSeqNr=4699 peerId=3
07:46:07.234 INF Request finished (out of order). clSeqNr=4635
07:46:07.234 DBG Received response for request. clSeqNr=6543 peerId=1
07:46:07.234 DBG Received response for request. clSeqNr=4699 peerId=0
07:46:07.235 DBG Received response for request. clSeqNr=6607 peerId=1
07:46:07.235 INF Request finished (out of order). clSeqNr=4699
07:46:07.235 DBG Received response for request. clSeqNr=4763 peerId=0
07:46:07.235 DBG Received response for request. clSeqNr=4763 peerId=3
07:46:07.235 DBG Received response for request. clSeqNr=6671 peerId=1
07:46:07.235 DBG Received response for request. clSeqNr=4827 peerId=0
07:46:07.235 INF Request finished (out of order). clSeqNr=4763
07:46:07.235 DBG Received response for request. clSeqNr=4827 peerId=3
07:46:07.235 DBG Received response for request. clSeqNr=6735 peerId=1
07:46:07.235 INF Request finished (out of order). clSeqNr=4827
07:46:07.235 DBG Received response for request. clSeqNr=4891 peerId=3
07:46:07.235 DBG Received response for request. clSeqNr=4891 peerId=0
07:46:07.235 DBG Received response for request. clSeqNr=4955 peerId=3
07:46:07.235 INF Request finished (out of order). clSeqNr=4891
07:46:07.235 DBG Received response for request. clSeqNr=4955 peerId=0
07:46:07.235 DBG Received response for request. clSeqNr=6799 peerId=1
07:46:07.235 DBG Received response for request. clSeqNr=5019 peerId=3
07:46:07.236 INF Request finished (out of order). clSeqNr=4955
07:46:07.236 DBG Received response for request. clSeqNr=5019 peerId=0
07:46:07.236 DBG Received response for request. clSeqNr=6863 peerId=1
07:46:07.236 DBG Received response for request. clSeqNr=5083 peerId=3
07:46:07.236 INF Request finished (out of order). clSeqNr=5019
07:46:07.236 DBG Received response for request. clSeqNr=5083 peerId=0
07:46:07.236 DBG Received response for request. clSeqNr=6927 peerId=1
07:46:07.236 DBG Received response for request. clSeqNr=5147 peerId=3
07:46:07.236 INF Request finished (out of order). clSeqNr=5083
07:46:07.236 DBG Received response for request. clSeqNr=5147 peerId=0
07:46:07.236 DBG Received response for request. clSeqNr=6991 peerId=1
