03:23:54.313 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:23:54.313 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:23:54.313 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:23:54.313 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:23:54.321 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:23:54.321 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:23:54.321 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:23:54.321 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:23:54.332 INF Connected to orderers.
03:24:06.383 DBG Received response for request. clSeqNr=2826 peerId=3
03:24:06.383 DBG Received response for request. clSeqNr=3061 peerId=2
03:24:06.383 DBG Received response for request. clSeqNr=2890 peerId=1
03:24:06.383 INF Request finished (out of order). clSeqNr=2826
03:24:06.383 DBG Received response for request. clSeqNr=2993 peerId=0
03:24:06.383 DBG Received response for request. clSeqNr=2890 peerId=3
03:24:06.383 DBG Received response for request. clSeqNr=2809 peerId=2
03:24:06.383 INF Request finished (out of order). clSeqNr=2890
03:24:06.383 DBG Received response for request. clSeqNr=3057 peerId=0
03:24:06.383 DBG Received response for request. clSeqNr=2954 peerId=3
03:24:06.384 DBG Received response for request. clSeqNr=2954 peerId=1
03:24:06.384 DBG Received response for request. clSeqNr=2869 peerId=0
03:24:06.384 DBG Received response for request. clSeqNr=3018 peerId=3
03:24:06.384 INF Request finished (out of order). clSeqNr=2954
03:24:06.384 DBG Received response for request. clSeqNr=2873 peerId=2
03:24:06.384 DBG Received response for request. clSeqNr=3018 peerId=1
03:24:06.384 DBG Received response for request. clSeqNr=2933 peerId=0
03:24:06.384 DBG Received response for request. clSeqNr=2937 peerId=2
03:24:06.384 DBG Received response for request. clSeqNr=2830 peerId=1
03:24:06.384 INF Request finished (out of order). clSeqNr=3018
03:24:06.384 DBG Received response for request. clSeqNr=2830 peerId=3
03:24:06.384 DBG Received response for request. clSeqNr=2997 peerId=0
03:24:06.384 DBG Received response for request. clSeqNr=2894 peerId=3
03:24:06.384 DBG Received response for request. clSeqNr=3001 peerId=2
03:24:06.384 INF Request finished (out of order). clSeqNr=2830
03:24:06.384 DBG Received response for request. clSeqNr=3061 peerId=0
03:24:06.384 DBG Received response for request. clSeqNr=2894 peerId=1
03:24:06.384 DBG Received response for request. clSeqNr=2809 peerId=0
03:24:06.385 DBG Received response for request. clSeqNr=2958 peerId=3
03:24:06.385 INF Request finished (out of order). clSeqNr=2894
03:24:06.385 DBG Received response for request. clSeqNr=2813 peerId=2
03:24:06.385 DBG Received response for request. clSeqNr=2873 peerId=0
03:24:06.385 DBG Received response for request. clSeqNr=2958 peerId=1
03:24:06.385 DBG Received response for request. clSeqNr=3022 peerId=3
03:24:06.385 INF Request finished (out of order). clSeqNr=2958
03:24:06.385 DBG Received response for request. clSeqNr=2877 peerId=2
03:24:06.385 DBG Received response for request. clSeqNr=2937 peerId=0
03:24:06.385 DBG Received response for request. clSeqNr=3022 peerId=1
03:24:06.385 DBG Received response for request. clSeqNr=2834 peerId=3
03:24:06.385 DBG Submitted request. clSeqNr=3085
03:24:06.385 DBG Received response for request. clSeqNr=2941 peerId=2
03:24:06.385 INF Request finished (out of order). clSeqNr=3022
03:24:06.385 DBG Received response for request. clSeqNr=3001 peerId=0
03:24:06.385 DBG Received response for request. clSeqNr=2813 peerId=0
03:24:06.385 DBG Received response for request. clSeqNr=2834 peerId=1
03:24:06.385 DBG Received response for request. clSeqNr=2898 peerId=3
03:24:06.385 DBG Received response for request. clSeqNr=3005 peerId=2
03:24:06.386 INF Request finished (out of order). clSeqNr=2834
03:24:06.386 DBG Received response for request. clSeqNr=2877 peerId=0
03:24:06.386 DBG Received response for request. clSeqNr=2898 peerId=1
03:24:06.386 DBG Received response for request. clSeqNr=2941 peerId=0
03:24:06.386 INF Request finished (out of order). clSeqNr=2898
03:24:06.386 DBG Received response for request. clSeqNr=2962 peerId=3
03:24:06.386 DBG Received response for request. clSeqNr=3065 peerId=2
03:24:06.386 DBG Received response for request. clSeqNr=2962 peerId=1
03:24:06.386 DBG Received response for request. clSeqNr=3026 peerId=3
03:24:06.386 DBG Received response for request. clSeqNr=3005 peerId=0
03:24:06.386 INF Request finished (out of order). clSeqNr=2962
03:24:06.386 DBG Received response for request. clSeqNr=2818 peerId=2
03:24:06.386 DBG Received response for request. clSeqNr=3026 peerId=1
03:24:06.386 DBG Received response for request. clSeqNr=2882 peerId=2
03:24:06.386 DBG Received response for request. clSeqNr=2838 peerId=3
03:24:06.386 DBG Received response for request. clSeqNr=3065 peerId=0
03:24:06.386 INF Request finished (out of order). clSeqNr=3026
03:24:06.386 DBG Received response for request. clSeqNr=2838 peerId=1
03:24:06.386 DBG Received response for request. clSeqNr=2946 peerId=2
03:24:06.387 DBG Received response for request. clSeqNr=2902 peerId=1
03:24:06.387 INF Request finished (out of order). clSeqNr=2838
03:24:06.387 DBG Received response for request. clSeqNr=2902 peerId=3
03:24:06.387 DBG Received response for request. clSeqNr=2818 peerId=0
03:24:06.387 DBG Received response for request. clSeqNr=3010 peerId=2
03:24:06.387 DBG Received response for request. clSeqNr=2966 peerId=3
03:24:06.387 INF Request finished (out of order). clSeqNr=2902
03:24:06.387 DBG Received response for request. clSeqNr=2966 peerId=1
03:24:06.387 DBG Received response for request. clSeqNr=2882 peerId=0
03:24:06.387 INF Request finished (out of order). clSeqNr=2966
03:24:06.387 DBG Received response for request. clSeqNr=2822 peerId=2
03:24:06.387 DBG Received response for request. clSeqNr=3030 peerId=3
03:24:06.387 DBG Received response for request. clSeqNr=3030 peerId=1
03:24:06.387 DBG Received response for request. clSeqNr=2886 peerId=2
03:24:06.387 DBG Received response for request. clSeqNr=2842 peerId=3
03:24:06.387 DBG Received response for request. clSeqNr=2946 peerId=0
03:24:06.387 INF Request finished (out of order). clSeqNr=3030
03:24:06.387 DBG Received response for request. clSeqNr=2842 peerId=1
03:24:06.388 DBG Received response for request. clSeqNr=2950 peerId=2
03:24:06.388 DBG Received response for request. clSeqNr=2906 peerId=3
03:24:06.388 INF Request finished (out of order). clSeqNr=2842
03:24:06.388 DBG Received response for request. clSeqNr=2906 peerId=1
03:24:06.388 DBG Received response for request. clSeqNr=2970 peerId=1
03:24:06.388 DBG Received response for request. clSeqNr=3010 peerId=0
03:24:06.388 DBG Received response for request. clSeqNr=3014 peerId=2
03:24:06.388 INF Request finished (out of order). clSeqNr=2906
03:24:06.388 DBG Received response for request. clSeqNr=2970 peerId=3
03:24:06.388 DBG Received response for request. clSeqNr=3034 peerId=1
03:24:06.388 INF Request finished (out of order). clSeqNr=2970
03:24:06.388 DBG Received response for request. clSeqNr=2822 peerId=0
03:24:06.388 DBG Received response for request. clSeqNr=2826 peerId=2
03:24:06.388 DBG Received response for request. clSeqNr=3034 peerId=3
03:24:06.388 DBG Received response for request. clSeqNr=2886 peerId=0
03:24:06.388 DBG Received response for request. clSeqNr=2846 peerId=1
03:24:06.388 DBG Received response for request. clSeqNr=2890 peerId=2
03:24:06.388 INF Request finished (out of order). clSeqNr=3034
03:24:06.389 DBG Received response for request. clSeqNr=2846 peerId=3
03:24:06.389 DBG Received response for request. clSeqNr=2954 peerId=2
03:24:06.389 DBG Submitted request. clSeqNr=3086
03:24:06.389 INF Request finished (out of order). clSeqNr=2846
03:24:06.389 DBG Received response for request. clSeqNr=2950 peerId=0
03:24:06.389 DBG Received response for request. clSeqNr=2910 peerId=1
03:24:06.389 DBG Received response for request. clSeqNr=2910 peerId=3
03:24:06.389 DBG Received response for request. clSeqNr=3014 peerId=0
03:24:06.389 DBG Received response for request. clSeqNr=3018 peerId=2
03:24:06.389 DBG Received response for request. clSeqNr=2974 peerId=1
03:24:06.389 INF Request finished (out of order). clSeqNr=2910
03:24:06.389 DBG Received response for request. clSeqNr=2974 peerId=3
03:24:06.389 DBG Received response for request. clSeqNr=2826 peerId=0
03:24:06.389 DBG Received response for request. clSeqNr=2830 peerId=2
03:24:06.389 INF Request finished (out of order). clSeqNr=2974
03:24:06.389 DBG Received response for request. clSeqNr=3038 peerId=3
03:24:06.389 DBG Received response for request. clSeqNr=3038 peerId=1
03:24:06.389 DBG Received response for request. clSeqNr=2890 peerId=0
03:24:06.389 DBG Received response for request. clSeqNr=2894 peerId=2
03:24:06.389 DBG Received response for request. clSeqNr=2850 peerId=3
03:24:06.389 INF Request finished (out of order). clSeqNr=3038
03:24:06.390 DBG Received response for request. clSeqNr=2850 peerId=1
03:24:06.390 DBG Received response for request. clSeqNr=2954 peerId=0
03:24:06.390 DBG Received response for request. clSeqNr=2958 peerId=2
03:24:06.390 DBG Received response for request. clSeqNr=2914 peerId=1
03:24:06.390 INF Request finished (out of order). clSeqNr=2850
03:24:06.390 DBG Received response for request. clSeqNr=2914 peerId=3
03:24:06.390 DBG Received response for request. clSeqNr=3018 peerId=0
03:24:06.390 DBG Received response for request. clSeqNr=3022 peerId=2
03:24:06.390 DBG Received response for request. clSeqNr=2978 peerId=1
03:24:06.390 INF Request finished (out of order). clSeqNr=2914
03:24:06.390 DBG Received response for request. clSeqNr=2978 peerId=3
03:24:06.390 DBG Received response for request. clSeqNr=2830 peerId=0
03:24:06.390 DBG Received response for request. clSeqNr=3042 peerId=3
03:24:06.390 DBG Received response for request. clSeqNr=2834 peerId=2
03:24:06.390 INF Request finished (out of order). clSeqNr=2978
03:24:06.390 DBG Received response for request. clSeqNr=2894 peerId=0
03:24:06.390 DBG Received response for request. clSeqNr=3042 peerId=1
03:24:06.391 DBG Received response for request. clSeqNr=2854 peerId=3
03:24:06.391 DBG Received response for request. clSeqNr=2958 peerId=0
03:24:06.391 INF Request finished (out of order). clSeqNr=3042
03:24:06.391 DBG Received response for request. clSeqNr=2898 peerId=2
03:24:06.391 DBG Received response for request. clSeqNr=2854 peerId=1
03:24:06.391 DBG Received response for request. clSeqNr=2962 peerId=2
03:24:06.391 INF Request finished (out of order). clSeqNr=2854
03:24:06.391 DBG Received response for request. clSeqNr=3022 peerId=0
03:24:06.391 DBG Received response for request. clSeqNr=2918 peerId=3
03:24:06.391 DBG Received response for request. clSeqNr=2918 peerId=1
03:24:06.391 DBG Received response for request. clSeqNr=2834 peerId=0
03:24:06.391 DBG Received response for request. clSeqNr=3026 peerId=2
03:24:06.391 DBG Received response for request. clSeqNr=2982 peerId=3
03:24:06.391 INF Request finished (out of order). clSeqNr=2918
03:24:06.391 DBG Received response for request. clSeqNr=2982 peerId=1
03:24:06.391 DBG Received response for request. clSeqNr=2898 peerId=0
03:24:06.391 DBG Received response for request. clSeqNr=3046 peerId=1
03:24:06.391 DBG Received response for request. clSeqNr=2838 peerId=2
03:24:06.391 INF Request finished (out of order). clSeqNr=2982
03:24:06.392 DBG Received response for request. clSeqNr=3046 peerId=3
03:24:06.392 DBG Received response for request. clSeqNr=2962 peerId=0
03:24:06.392 INF Request finished (out of order). clSeqNr=3046
03:24:06.392 DBG Received response for request. clSeqNr=2858 peerId=3
03:24:06.392 DBG Received response for request. clSeqNr=2858 peerId=1
03:24:06.392 DBG Received response for request. clSeqNr=2922 peerId=3
03:24:06.392 DBG Received response for request. clSeqNr=2902 peerId=2
03:24:06.392 INF Request finished (out of order). clSeqNr=2858
03:24:06.392 DBG Received response for request. clSeqNr=3026 peerId=0
03:24:06.392 DBG Received response for request. clSeqNr=2922 peerId=1
03:24:06.392 DBG Received response for request. clSeqNr=2838 peerId=0
03:24:06.392 DBG Received response for request. clSeqNr=2986 peerId=3
03:24:06.392 INF Request finished (out of order). clSeqNr=2922
03:24:06.392 DBG Received response for request. clSeqNr=2966 peerId=2
03:24:06.392 DBG Received response for request. clSeqNr=2986 peerId=1
03:24:06.392 DBG Received response for request. clSeqNr=2902 peerId=0
03:24:06.392 DBG Received response for request. clSeqNr=3030 peerId=2
03:24:06.392 DBG Received response for request. clSeqNr=3050 peerId=3
03:24:06.392 INF Request finished (out of order). clSeqNr=2986
03:24:06.393 DBG Submitted request. clSeqNr=3087
03:24:06.393 DBG Received response for request. clSeqNr=3050 peerId=1
03:24:06.393 INF Request finished (out of order). clSeqNr=3050
03:24:06.393 DBG Received response for request. clSeqNr=2966 peerId=0
03:24:06.393 DBG Received response for request. clSeqNr=2842 peerId=2
03:24:06.393 DBG Received response for request. clSeqNr=2862 peerId=3
03:24:06.393 DBG Received response for request. clSeqNr=2862 peerId=1
03:24:06.393 DBG Received response for request. clSeqNr=3030 peerId=0
03:24:06.393 DBG Received response for request. clSeqNr=2906 peerId=2
03:24:06.393 DBG Received response for request. clSeqNr=2926 peerId=3
03:24:06.393 INF Request finished (out of order). clSeqNr=2862
03:24:06.393 DBG Received response for request. clSeqNr=2926 peerId=1
03:24:06.393 DBG Received response for request. clSeqNr=2842 peerId=0
03:24:06.393 DBG Received response for request. clSeqNr=2970 peerId=2
03:24:06.393 DBG Received response for request. clSeqNr=2990 peerId=3
03:24:06.393 INF Request finished (out of order). clSeqNr=2926
03:24:06.393 DBG Received response for request. clSeqNr=2990 peerId=1
03:24:06.393 DBG Received response for request. clSeqNr=2906 peerId=0
03:24:06.393 DBG Received response for request. clSeqNr=3054 peerId=1
03:24:06.393 INF Request finished (out of order). clSeqNr=2990
03:24:06.394 DBG Received response for request. clSeqNr=3054 peerId=3
03:24:06.394 DBG Received response for request. clSeqNr=2970 peerId=0
03:24:06.394 DBG Received response for request. clSeqNr=2866 peerId=3
03:24:06.393 DBG Received response for request. clSeqNr=3034 peerId=2
03:24:06.394 INF Request finished (out of order). clSeqNr=3054
03:24:06.394 DBG Received response for request. clSeqNr=2866 peerId=1
03:24:06.394 DBG Received response for request. clSeqNr=3034 peerId=0
03:24:06.394 DBG Received response for request. clSeqNr=2930 peerId=1
03:24:06.394 INF Request finished (out of order). clSeqNr=2866
03:24:06.394 DBG Received response for request. clSeqNr=2846 peerId=0
03:24:06.394 DBG Received response for request. clSeqNr=2910 peerId=0
03:24:06.394 DBG Received response for request. clSeqNr=2930 peerId=3
03:24:06.394 DBG Received response for request. clSeqNr=2994 peerId=1
03:24:06.394 DBG Received response for request. clSeqNr=2846 peerId=2
03:24:06.394 DBG Received response for request. clSeqNr=2974 peerId=0
03:24:06.394 INF Request finished (out of order). clSeqNr=2930
03:24:06.395 DBG Received response for request. clSeqNr=3058 peerId=1
03:24:06.395 DBG Received response for request. clSeqNr=2994 peerId=3
03:24:06.395 DBG Received response for request. clSeqNr=2910 peerId=2
03:24:06.395 DBG Received response for request. clSeqNr=3038 peerId=0
03:24:06.395 DBG Received response for request. clSeqNr=2870 peerId=1
03:24:06.395 INF Request finished (out of order). clSeqNr=2994
03:24:06.395 DBG Received response for request. clSeqNr=3058 peerId=3
03:24:06.395 DBG Received response for request. clSeqNr=2850 peerId=0
03:24:06.395 INF Request finished (out of order). clSeqNr=3058
03:24:06.395 DBG Received response for request. clSeqNr=2934 peerId=1
03:24:06.395 DBG Received response for request. clSeqNr=2974 peerId=2
03:24:06.395 DBG Received response for request. clSeqNr=2870 peerId=3
03:24:06.395 DBG Received response for request. clSeqNr=2998 peerId=1
03:24:06.395 DBG Received response for request. clSeqNr=3038 peerId=2
03:24:06.395 INF Request finished (out of order). clSeqNr=2870
03:24:06.395 DBG Received response for request. clSeqNr=2934 peerId=3
03:24:06.395 DBG Received response for request. clSeqNr=2914 peerId=0
03:24:06.395 DBG Received response for request. clSeqNr=3062 peerId=1
03:24:06.395 INF Request finished (out of order). clSeqNr=2934
03:24:06.395 DBG Received response for request. clSeqNr=2850 peerId=2
