06:12:52.309 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
06:12:52.309 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
06:12:52.309 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
06:12:52.309 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
06:12:52.317 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
06:12:52.317 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
06:12:52.318 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
06:12:52.318 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
06:12:52.340 INF Connected to orderers.
06:13:16.377 DBG Received response for request. clSeqNr=5950 peerId=1
06:13:16.377 DBG Received response for request. clSeqNr=6014 peerId=0
06:13:16.377 DBG Received response for request. clSeqNr=5626 peerId=3
06:13:16.377 INF Request finished (out of order). clSeqNr=5950
06:13:16.377 DBG Received response for request. clSeqNr=6014 peerId=1
06:13:16.377 DBG Received response for request. clSeqNr=6078 peerId=0
06:13:16.377 DBG Received response for request. clSeqNr=6066 peerId=2
06:13:16.377 INF Request finished (out of order). clSeqNr=6014
06:13:16.377 DBG Received response for request. clSeqNr=5690 peerId=3
06:13:16.378 DBG Received response for request. clSeqNr=6078 peerId=1
06:13:16.378 DBG Received response for request. clSeqNr=5754 peerId=3
06:13:16.378 DBG Received response for request. clSeqNr=5123 peerId=1
06:13:16.378 DBG Received response for request. clSeqNr=5818 peerId=3
06:13:16.378 DBG Received response for request. clSeqNr=5187 peerId=1
06:13:16.378 DBG Received response for request. clSeqNr=5882 peerId=3
06:13:16.378 DBG Received response for request. clSeqNr=5251 peerId=1
06:13:16.378 DBG Received response for request. clSeqNr=5946 peerId=3
06:13:16.378 DBG Received response for request. clSeqNr=5315 peerId=1
06:13:16.378 INF Request finished (out of order). clSeqNr=6078
06:13:16.379 DBG Received response for request. clSeqNr=5123 peerId=0
06:13:16.379 DBG Received response for request. clSeqNr=5622 peerId=2
06:13:16.379 INF Request finished (out of order). clSeqNr=5123
06:13:16.379 DBG Received response for request. clSeqNr=6010 peerId=3
06:13:16.379 DBG Received response for request. clSeqNr=5187 peerId=0
06:13:16.379 DBG Received response for request. clSeqNr=6074 peerId=3
06:13:16.379 INF Request finished (out of order). clSeqNr=5187
06:13:16.379 DBG Received response for request. clSeqNr=5686 peerId=2
06:13:16.379 DBG Received response for request. clSeqNr=5251 peerId=0
06:13:16.379 DBG Received response for request. clSeqNr=5630 peerId=3
06:13:16.379 INF Request finished (out of order). clSeqNr=5251
06:13:16.379 DBG Received response for request. clSeqNr=5127 peerId=1
06:13:16.379 DBG Received response for request. clSeqNr=5750 peerId=2
06:13:16.380 DBG Received response for request. clSeqNr=5315 peerId=0
06:13:16.380 DBG Received response for request. clSeqNr=5694 peerId=3
06:13:16.380 DBG Received response for request. clSeqNr=5191 peerId=1
06:13:16.380 DBG Received response for request. clSeqNr=5814 peerId=2
06:13:16.380 INF Request finished (out of order). clSeqNr=5315
06:13:16.380 DBG Received response for request. clSeqNr=5127 peerId=0
06:13:16.380 DBG Received response for request. clSeqNr=5255 peerId=1
06:13:16.380 DBG Received response for request. clSeqNr=5758 peerId=3
06:13:16.380 INF Request finished (out of order). clSeqNr=5127
06:13:16.380 DBG Received response for request. clSeqNr=5191 peerId=0
06:13:16.380 INF Request finished (out of order). clSeqNr=5191
06:13:16.380 DBG Received response for request. clSeqNr=5319 peerId=1
06:13:16.380 DBG Received response for request. clSeqNr=5255 peerId=0
06:13:16.380 DBG Received response for request. clSeqNr=5878 peerId=2
06:13:16.380 DBG Received response for request. clSeqNr=5822 peerId=3
06:13:16.380 DBG Received response for request. clSeqNr=5131 peerId=1
06:13:16.381 INF Request finished (out of order). clSeqNr=5255
06:13:16.381 DBG Received response for request. clSeqNr=5319 peerId=0
06:13:16.381 DBG Submitted request. clSeqNr=6153
06:13:16.381 INF Request finished (out of order). clSeqNr=5319
06:13:16.381 DBG Received response for request. clSeqNr=5886 peerId=3
06:13:16.381 DBG Received response for request. clSeqNr=5942 peerId=2
06:13:16.381 DBG Received response for request. clSeqNr=5131 peerId=0
06:13:16.381 INF Request finished (out of order). clSeqNr=5131
06:13:16.381 DBG Received response for request. clSeqNr=5950 peerId=3
06:13:16.381 DBG Received response for request. clSeqNr=5195 peerId=1
06:13:16.381 DBG Received response for request. clSeqNr=5195 peerId=0
06:13:16.381 DBG Received response for request. clSeqNr=6006 peerId=2
06:13:16.381 DBG Received response for request. clSeqNr=6014 peerId=3
06:13:16.381 INF Request finished (out of order). clSeqNr=5195
06:13:16.381 DBG Received response for request. clSeqNr=5259 peerId=1
06:13:16.382 DBG Received response for request. clSeqNr=5259 peerId=0
06:13:16.382 DBG Received response for request. clSeqNr=5323 peerId=1
06:13:16.382 DBG Received response for request. clSeqNr=6070 peerId=2
06:13:16.382 INF Request finished (out of order). clSeqNr=5259
06:13:16.382 DBG Received response for request. clSeqNr=6078 peerId=3
06:13:16.382 DBG Received response for request. clSeqNr=5323 peerId=0
06:13:16.382 DBG Received response for request. clSeqNr=5123 peerId=3
06:13:16.382 DBG Received response for request. clSeqNr=5135 peerId=1
06:13:16.382 INF Request finished (out of order). clSeqNr=5323
06:13:16.382 DBG Received response for request. clSeqNr=5626 peerId=2
06:13:16.382 DBG Received response for request. clSeqNr=5135 peerId=0
06:13:16.382 DBG Received response for request. clSeqNr=5690 peerId=2
06:13:16.382 DBG Received response for request. clSeqNr=5199 peerId=0
06:13:16.383 DBG Received response for request. clSeqNr=5187 peerId=3
06:13:16.383 INF Request finished (out of order). clSeqNr=5135
06:13:16.383 DBG Received response for request. clSeqNr=5754 peerId=2
06:13:16.383 DBG Received response for request. clSeqNr=5199 peerId=1
06:13:16.383 DBG Received response for request. clSeqNr=5818 peerId=2
06:13:16.383 DBG Received response for request. clSeqNr=5251 peerId=3
06:13:16.383 DBG Received response for request. clSeqNr=5263 peerId=0
06:13:16.383 INF Request finished (out of order). clSeqNr=5199
06:13:16.383 DBG Received response for request. clSeqNr=5263 peerId=1
06:13:16.383 DBG Received response for request. clSeqNr=5882 peerId=2
06:13:16.383 DBG Received response for request. clSeqNr=5315 peerId=3
06:13:16.383 INF Request finished (out of order). clSeqNr=5263
06:13:16.383 DBG Received response for request. clSeqNr=5327 peerId=1
06:13:16.383 DBG Received response for request. clSeqNr=5327 peerId=0
06:13:16.384 DBG Received response for request. clSeqNr=5139 peerId=1
06:13:16.383 DBG Received response for request. clSeqNr=5946 peerId=2
06:13:16.384 DBG Received response for request. clSeqNr=5127 peerId=3
06:13:16.384 INF Request finished (out of order). clSeqNr=5327
06:13:16.384 DBG Received response for request. clSeqNr=5139 peerId=0
06:13:16.384 DBG Received response for request. clSeqNr=5203 peerId=1
06:13:16.384 INF Request finished (out of order). clSeqNr=5139
06:13:16.384 DBG Received response for request. clSeqNr=6010 peerId=2
06:13:16.384 DBG Received response for request. clSeqNr=5203 peerId=0
06:13:16.384 DBG Received response for request. clSeqNr=6074 peerId=2
06:13:16.384 DBG Received response for request. clSeqNr=5191 peerId=3
06:13:16.384 DBG Received response for request. clSeqNr=5267 peerId=1
06:13:16.384 INF Request finished (out of order). clSeqNr=5203
06:13:16.385 DBG Received response for request. clSeqNr=5267 peerId=0
06:13:16.385 DBG Received response for request. clSeqNr=5630 peerId=2
06:13:16.385 DBG Submitted request. clSeqNr=6154
06:13:16.385 DBG Received response for request. clSeqNr=5255 peerId=3
06:13:16.385 DBG Received response for request. clSeqNr=5331 peerId=0
06:13:16.385 DBG Received response for request. clSeqNr=5694 peerId=2
06:13:16.385 DBG Received response for request. clSeqNr=5319 peerId=3
06:13:16.385 DBG Received response for request. clSeqNr=5758 peerId=2
06:13:16.385 DBG Received response for request. clSeqNr=5143 peerId=0
06:13:16.385 INF Request finished (out of order). clSeqNr=5267
06:13:16.385 DBG Received response for request. clSeqNr=5131 peerId=3
06:13:16.385 DBG Received response for request. clSeqNr=5331 peerId=1
06:13:16.385 DBG Received response for request. clSeqNr=5195 peerId=3
06:13:16.385 INF Request finished (out of order). clSeqNr=5331
06:13:16.385 DBG Received response for request. clSeqNr=5822 peerId=2
06:13:16.385 DBG Received response for request. clSeqNr=5207 peerId=0
06:13:16.386 DBG Received response for request. clSeqNr=5143 peerId=1
06:13:16.386 DBG Received response for request. clSeqNr=5886 peerId=2
06:13:16.386 DBG Received response for request. clSeqNr=5259 peerId=3
06:13:16.386 DBG Received response for request. clSeqNr=5271 peerId=0
06:13:16.386 INF Request finished (out of order). clSeqNr=5143
06:13:16.386 DBG Received response for request. clSeqNr=5207 peerId=1
06:13:16.386 INF Request finished (out of order). clSeqNr=5207
06:13:16.386 DBG Received response for request. clSeqNr=5323 peerId=3
06:13:16.386 DBG Received response for request. clSeqNr=5950 peerId=2
06:13:16.386 DBG Received response for request. clSeqNr=5271 peerId=1
06:13:16.386 DBG Received response for request. clSeqNr=5335 peerId=0
06:13:16.386 DBG Received response for request. clSeqNr=6014 peerId=2
06:13:16.386 DBG Received response for request. clSeqNr=5135 peerId=3
06:13:16.386 INF Request finished (out of order). clSeqNr=5271
06:13:16.386 DBG Received response for request. clSeqNr=5335 peerId=1
06:13:16.387 DBG Received response for request. clSeqNr=6078 peerId=2
06:13:16.387 DBG Received response for request. clSeqNr=5147 peerId=0
06:13:16.387 INF Request finished (out of order). clSeqNr=5335
06:13:16.387 DBG Received response for request. clSeqNr=5199 peerId=3
06:13:16.387 DBG Received response for request. clSeqNr=5147 peerId=1
06:13:16.387 DBG Received response for request. clSeqNr=5263 peerId=3
06:13:16.387 DBG Received response for request. clSeqNr=5123 peerId=2
06:13:16.387 INF Request finished (out of order). clSeqNr=5147
06:13:16.387 DBG Received response for request. clSeqNr=5211 peerId=0
06:13:16.387 DBG Received response for request. clSeqNr=5211 peerId=1
06:13:16.387 DBG Received response for request. clSeqNr=5275 peerId=0
06:13:16.387 DBG Received response for request. clSeqNr=5327 peerId=3
06:13:16.387 INF Request finished (out of order). clSeqNr=5211
06:13:16.387 DBG Received response for request. clSeqNr=5187 peerId=2
06:13:16.387 DBG Received response for request. clSeqNr=5275 peerId=1
06:13:16.387 DBG Received response for request. clSeqNr=5251 peerId=2
06:13:16.387 DBG Received response for request. clSeqNr=5339 peerId=0
06:13:16.388 INF Request finished (out of order). clSeqNr=5275
06:13:16.388 DBG Received response for request. clSeqNr=5139 peerId=3
06:13:16.388 DBG Received response for request. clSeqNr=5339 peerId=1
06:13:16.388 DBG Received response for request. clSeqNr=5315 peerId=2
06:13:16.388 INF Request finished (out of order). clSeqNr=5339
06:13:16.388 DBG Received response for request. clSeqNr=5203 peerId=3
06:13:16.388 DBG Received response for request. clSeqNr=5151 peerId=0
06:13:16.388 DBG Received response for request. clSeqNr=5151 peerId=1
06:13:16.388 DBG Received response for request. clSeqNr=5267 peerId=3
06:13:16.388 DBG Received response for request. clSeqNr=5215 peerId=0
06:13:16.388 DBG Received response for request. clSeqNr=5127 peerId=2
06:13:16.388 INF Request finished (out of order). clSeqNr=5151
06:13:16.388 DBG Received response for request. clSeqNr=5215 peerId=1
06:13:16.388 DBG Received response for request. clSeqNr=5331 peerId=3
06:13:16.388 DBG Submitted request. clSeqNr=6155
06:13:16.388 DBG Received response for request. clSeqNr=5279 peerId=1
06:13:16.389 DBG Received response for request. clSeqNr=5143 peerId=3
06:13:16.389 DBG Received response for request. clSeqNr=5343 peerId=1
06:13:16.389 DBG Received response for request. clSeqNr=5207 peerId=3
06:13:16.389 DBG Received response for request. clSeqNr=5191 peerId=2
06:13:16.389 DBG Received response for request. clSeqNr=5155 peerId=1
06:13:16.389 INF Request finished (out of order). clSeqNr=5215
06:13:16.389 DBG Received response for request. clSeqNr=5279 peerId=0
06:13:16.389 INF Request finished (out of order). clSeqNr=5279
06:13:16.389 DBG Received response for request. clSeqNr=5271 peerId=3
06:13:16.389 DBG Received response for request. clSeqNr=5343 peerId=0
06:13:16.389 DBG Received response for request. clSeqNr=5335 peerId=3
06:13:16.389 DBG Received response for request. clSeqNr=5255 peerId=2
06:13:16.389 INF Request finished (out of order). clSeqNr=5343
06:13:16.389 DBG Received response for request. clSeqNr=5219 peerId=1
06:13:16.390 DBG Received response for request. clSeqNr=5155 peerId=0
06:13:16.390 DBG Received response for request. clSeqNr=5283 peerId=1
06:13:16.390 DBG Received response for request. clSeqNr=5147 peerId=3
06:13:16.390 INF Request finished (out of order). clSeqNr=5155
06:13:16.390 DBG Received response for request. clSeqNr=5319 peerId=2
06:13:16.390 DBG Received response for request. clSeqNr=5219 peerId=0
06:13:16.390 DBG Received response for request. clSeqNr=5131 peerId=2
06:13:16.390 INF Request finished (out of order). clSeqNr=5219
06:13:16.390 DBG Received response for request. clSeqNr=5347 peerId=1
06:13:16.390 DBG Received response for request. clSeqNr=5283 peerId=0
06:13:16.390 DBG Received response for request. clSeqNr=5211 peerId=3
06:13:16.390 DBG Received response for request. clSeqNr=5159 peerId=1
06:13:16.390 INF Request finished (out of order). clSeqNr=5283
06:13:16.390 DBG Received response for request. clSeqNr=5195 peerId=2
06:13:16.390 DBG Received response for request. clSeqNr=5347 peerId=0
06:13:16.390 DBG Received response for request. clSeqNr=5259 peerId=2
06:13:16.390 DBG Received response for request. clSeqNr=5275 peerId=3
06:13:16.391 INF Request finished (out of order). clSeqNr=5347
06:13:16.391 DBG Received response for request. clSeqNr=5223 peerId=1
06:13:16.391 DBG Received response for request. clSeqNr=5159 peerId=0
06:13:16.391 DBG Received response for request. clSeqNr=5287 peerId=1
06:13:16.391 INF Request finished (out of order). clSeqNr=5159
06:13:16.391 DBG Received response for request. clSeqNr=5323 peerId=2
06:13:16.391 DBG Received response for request. clSeqNr=5223 peerId=0
06:13:16.391 DBG Received response for request. clSeqNr=5339 peerId=3
06:13:16.391 DBG Received response for request. clSeqNr=5351 peerId=1
06:13:16.391 DBG Received response for request. clSeqNr=5135 peerId=2
06:13:16.391 INF Request finished (out of order). clSeqNr=5223
06:13:16.391 DBG Received response for request. clSeqNr=5287 peerId=0
06:13:16.391 INF Request finished (out of order). clSeqNr=5287
06:13:16.391 DBG Received response for request. clSeqNr=5151 peerId=3
06:13:16.391 DBG Received response for request. clSeqNr=5351 peerId=0
06:13:16.392 DBG Received response for request. clSeqNr=5215 peerId=3
06:13:16.392 DBG Received response for request. clSeqNr=5163 peerId=1
06:13:16.392 DBG Received response for request. clSeqNr=5199 peerId=2
06:13:16.392 INF Request finished (out of order). clSeqNr=5351
06:13:16.392 DBG Received response for request. clSeqNr=5163 peerId=0
06:13:16.392 DBG Received response for request. clSeqNr=5227 peerId=1
06:13:16.392 DBG Received response for request. clSeqNr=5279 peerId=3
06:13:16.392 INF Request finished (out of order). clSeqNr=5163
06:13:16.392 DBG Received response for request. clSeqNr=5263 peerId=2
06:13:16.392 DBG Received response for request. clSeqNr=5227 peerId=0
06:13:16.392 DBG Received response for request. clSeqNr=5343 peerId=3
06:13:16.392 DBG Received response for request. clSeqNr=5327 peerId=2
06:13:16.392 DBG Received response for request. clSeqNr=5291 peerId=1
06:13:16.392 DBG Submitted request. clSeqNr=6156
06:13:16.392 DBG Received response for request. clSeqNr=5139 peerId=2
06:13:16.392 DBG Received response for request. clSeqNr=5155 peerId=3
06:13:16.392 INF Request finished (out of order). clSeqNr=5227
06:13:16.393 DBG Received response for request. clSeqNr=5291 peerId=0
06:13:16.393 DBG Received response for request. clSeqNr=5355 peerId=1
06:13:16.393 INF Request finished (out of order). clSeqNr=5291
06:13:16.393 DBG Received response for request. clSeqNr=5203 peerId=2
