12:23:52.687 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:23:52.687 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:23:52.687 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:23:52.687 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:23:52.694 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:23:52.694 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:23:52.694 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:23:52.695 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:23:52.712 INF Connected to orderers.
12:24:07.742 INF Request finished (out of order). clSeqNr=3677
12:24:07.742 DBG Received response for request. clSeqNr=3741 peerId=3
12:24:07.742 DBG Received response for request. clSeqNr=3741 peerId=1
12:24:07.742 DBG Received response for request. clSeqNr=3597 peerId=0
12:24:07.742 DBG Received response for request. clSeqNr=3805 peerId=3
12:24:07.742 INF Request finished (out of order). clSeqNr=3741
12:24:07.742 DBG Received response for request. clSeqNr=3605 peerId=2
12:24:07.742 DBG Received response for request. clSeqNr=3805 peerId=1
12:24:07.742 DBG Received response for request. clSeqNr=3669 peerId=2
12:24:07.742 DBG Received response for request. clSeqNr=3661 peerId=0
12:24:07.743 INF Request finished (out of order). clSeqNr=3805
12:24:07.743 DBG Received response for request. clSeqNr=3617 peerId=1
12:24:07.743 DBG Received response for request. clSeqNr=3617 peerId=3
12:24:07.743 DBG Received response for request. clSeqNr=3681 peerId=1
12:24:07.743 DBG Received response for request. clSeqNr=3725 peerId=0
12:24:07.743 DBG Received response for request. clSeqNr=3733 peerId=2
12:24:07.743 INF Request finished (out of order). clSeqNr=3617
12:24:07.743 DBG Received response for request. clSeqNr=3681 peerId=3
12:24:07.743 DBG Received response for request. clSeqNr=3745 peerId=1
12:24:07.743 INF Request finished (out of order). clSeqNr=3681
12:24:07.743 DBG Received response for request. clSeqNr=3745 peerId=3
12:24:07.743 DBG Received response for request. clSeqNr=3789 peerId=0
12:24:07.743 INF Request finished (out of order). clSeqNr=3745
12:24:07.743 DBG Received response for request. clSeqNr=3809 peerId=3
12:24:07.743 DBG Received response for request. clSeqNr=3797 peerId=2
12:24:07.743 DBG Received response for request. clSeqNr=3809 peerId=1
12:24:07.743 DBG Received response for request. clSeqNr=3601 peerId=0
12:24:07.743 DBG Received response for request. clSeqNr=3621 peerId=3
12:24:07.744 INF Request finished (out of order). clSeqNr=3809
12:24:07.744 DBG Received response for request. clSeqNr=3609 peerId=2
12:24:07.744 DBG Received response for request. clSeqNr=3621 peerId=1
12:24:07.744 DBG Received response for request. clSeqNr=3665 peerId=0
12:24:07.744 INF Request finished (out of order). clSeqNr=3621
12:24:07.744 DBG Received response for request. clSeqNr=3685 peerId=3
12:24:07.744 DBG Received response for request. clSeqNr=3673 peerId=2
12:24:07.744 DBG Received response for request. clSeqNr=3685 peerId=1
12:24:07.744 DBG Received response for request. clSeqNr=3749 peerId=3
12:24:07.744 INF Request finished (out of order). clSeqNr=3685
12:24:07.744 DBG Received response for request. clSeqNr=3737 peerId=2
12:24:07.744 DBG Received response for request. clSeqNr=3729 peerId=0
12:24:07.744 DBG Submitted request. clSeqNr=3848
12:24:07.744 DBG Received response for request. clSeqNr=3749 peerId=1
12:24:07.744 DBG Received response for request. clSeqNr=3793 peerId=0
12:24:07.744 DBG Received response for request. clSeqNr=3813 peerId=3
12:24:07.744 INF Request finished (out of order). clSeqNr=3749
12:24:07.744 DBG Received response for request. clSeqNr=3801 peerId=2
12:24:07.744 DBG Received response for request. clSeqNr=3813 peerId=1
12:24:07.745 INF Request finished (out of order). clSeqNr=3813
12:24:07.745 DBG Received response for request. clSeqNr=3605 peerId=0
12:24:07.745 DBG Received response for request. clSeqNr=3613 peerId=2
12:24:07.745 DBG Received response for request. clSeqNr=3625 peerId=3
12:24:07.745 DBG Received response for request. clSeqNr=3625 peerId=1
12:24:07.745 DBG Received response for request. clSeqNr=3669 peerId=0
12:24:07.745 INF Request finished (out of order). clSeqNr=3625
12:24:07.745 DBG Received response for request. clSeqNr=3689 peerId=3
12:24:07.745 DBG Received response for request. clSeqNr=3677 peerId=2
12:24:07.745 DBG Received response for request. clSeqNr=3689 peerId=1
12:24:07.745 DBG Received response for request. clSeqNr=3753 peerId=3
12:24:07.745 DBG Received response for request. clSeqNr=3741 peerId=2
12:24:07.745 DBG Received response for request. clSeqNr=3733 peerId=0
12:24:07.745 INF Request finished (out of order). clSeqNr=3689
12:24:07.745 DBG Received response for request. clSeqNr=3753 peerId=1
12:24:07.745 INF Request finished (out of order). clSeqNr=3753
12:24:07.745 DBG Received response for request. clSeqNr=3817 peerId=3
12:24:07.745 DBG Received response for request. clSeqNr=3817 peerId=1
12:24:07.745 DBG Received response for request. clSeqNr=3629 peerId=3
12:24:07.745 DBG Received response for request. clSeqNr=3805 peerId=2
12:24:07.745 DBG Received response for request. clSeqNr=3797 peerId=0
12:24:07.746 INF Request finished (out of order). clSeqNr=3817
12:24:07.746 DBG Received response for request. clSeqNr=3629 peerId=1
12:24:07.746 INF Request finished (out of order). clSeqNr=3629
12:24:07.746 DBG Received response for request. clSeqNr=3693 peerId=3
12:24:07.746 DBG Received response for request. clSeqNr=3693 peerId=1
12:24:07.746 DBG Received response for request. clSeqNr=3617 peerId=2
12:24:07.746 DBG Received response for request. clSeqNr=3609 peerId=0
12:24:07.746 DBG Received response for request. clSeqNr=3757 peerId=3
12:24:07.746 INF Request finished (out of order). clSeqNr=3693
12:24:07.746 DBG Received response for request. clSeqNr=3757 peerId=1
12:24:07.746 DBG Received response for request. clSeqNr=3821 peerId=1
12:24:07.746 INF Request finished (out of order). clSeqNr=3757
12:24:07.746 DBG Received response for request. clSeqNr=3673 peerId=0
12:24:07.746 DBG Received response for request. clSeqNr=3681 peerId=2
12:24:07.746 DBG Received response for request. clSeqNr=3821 peerId=3
12:24:07.746 DBG Received response for request. clSeqNr=3737 peerId=0
12:24:07.746 DBG Received response for request. clSeqNr=3633 peerId=1
12:24:07.746 DBG Received response for request. clSeqNr=3745 peerId=2
12:24:07.746 INF Request finished (out of order). clSeqNr=3821
12:24:07.747 DBG Received response for request. clSeqNr=3633 peerId=3
12:24:07.747 DBG Received response for request. clSeqNr=3697 peerId=1
12:24:07.747 DBG Received response for request. clSeqNr=3801 peerId=0
12:24:07.747 DBG Received response for request. clSeqNr=3809 peerId=2
12:24:07.747 INF Request finished (out of order). clSeqNr=3633
12:24:07.747 DBG Received response for request. clSeqNr=3697 peerId=3
12:24:07.747 DBG Received response for request. clSeqNr=3761 peerId=1
12:24:07.747 INF Request finished (out of order). clSeqNr=3697
12:24:07.747 DBG Received response for request. clSeqNr=3621 peerId=2
12:24:07.747 DBG Received response for request. clSeqNr=3613 peerId=0
12:24:07.747 DBG Received response for request. clSeqNr=3761 peerId=3
12:24:07.747 DBG Received response for request. clSeqNr=3685 peerId=2
12:24:07.747 INF Request finished (out of order). clSeqNr=3761
12:24:07.747 DBG Received response for request. clSeqNr=3825 peerId=1
12:24:07.747 DBG Received response for request. clSeqNr=3677 peerId=0
12:24:07.747 DBG Received response for request. clSeqNr=3825 peerId=3
12:24:07.747 DBG Received response for request. clSeqNr=3637 peerId=1
12:24:07.747 DBG Received response for request. clSeqNr=3741 peerId=0
12:24:07.747 DBG Received response for request. clSeqNr=3749 peerId=2
12:24:07.747 INF Request finished (out of order). clSeqNr=3825
12:24:07.748 DBG Received response for request. clSeqNr=3637 peerId=3
12:24:07.748 INF Request finished (out of order). clSeqNr=3637
12:24:07.748 DBG Received response for request. clSeqNr=3701 peerId=1
12:24:07.748 DBG Received response for request. clSeqNr=3701 peerId=3
12:24:07.748 DBG Received response for request. clSeqNr=3765 peerId=1
12:24:07.748 INF Request finished (out of order). clSeqNr=3701
12:24:07.748 DBG Received response for request. clSeqNr=3805 peerId=0
12:24:07.748 DBG Received response for request. clSeqNr=3765 peerId=3
12:24:07.748 DBG Received response for request. clSeqNr=3617 peerId=0
12:24:07.748 DBG Received response for request. clSeqNr=3829 peerId=3
12:24:07.748 DBG Received response for request. clSeqNr=3813 peerId=2
12:24:07.748 INF Request finished (out of order). clSeqNr=3765
12:24:07.748 DBG Submitted request. clSeqNr=3849
12:24:07.748 DBG Received response for request. clSeqNr=3829 peerId=1
12:24:07.748 DBG Received response for request. clSeqNr=3681 peerId=0
12:24:07.749 DBG Received response for request. clSeqNr=3577 peerId=1
12:24:07.749 INF Request finished (out of order). clSeqNr=3829
12:24:07.749 DBG Received response for request. clSeqNr=3745 peerId=0
12:24:07.749 DBG Received response for request. clSeqNr=3577 peerId=3
12:24:07.749 DBG Received response for request. clSeqNr=3809 peerId=0
12:24:07.749 INF Request finished (out of order). clSeqNr=3577
12:24:07.749 DBG Received response for request. clSeqNr=3625 peerId=2
12:24:07.749 DBG Received response for request. clSeqNr=3641 peerId=1
12:24:07.749 DBG Received response for request. clSeqNr=3641 peerId=3
12:24:07.749 DBG Received response for request. clSeqNr=3621 peerId=0
12:24:07.749 DBG Received response for request. clSeqNr=3689 peerId=2
12:24:07.749 DBG Received response for request. clSeqNr=3705 peerId=1
12:24:07.749 INF Request finished (out of order). clSeqNr=3641
12:24:07.749 DBG Received response for request. clSeqNr=3705 peerId=3
12:24:07.749 DBG Received response for request. clSeqNr=3685 peerId=0
12:24:07.749 DBG Received response for request. clSeqNr=3753 peerId=2
12:24:07.749 DBG Received response for request. clSeqNr=3769 peerId=1
12:24:07.749 INF Request finished (out of order). clSeqNr=3705
12:24:07.749 DBG Received response for request. clSeqNr=3769 peerId=3
12:24:07.750 DBG Received response for request. clSeqNr=3749 peerId=0
12:24:07.750 DBG Received response for request. clSeqNr=3581 peerId=3
12:24:07.750 DBG Received response for request. clSeqNr=3817 peerId=2
12:24:07.750 INF Request finished (out of order). clSeqNr=3769
12:24:07.750 DBG Received response for request. clSeqNr=3813 peerId=0
12:24:07.750 DBG Received response for request. clSeqNr=3581 peerId=1
12:24:07.750 DBG Received response for request. clSeqNr=3645 peerId=3
12:24:07.750 DBG Received response for request. clSeqNr=3625 peerId=0
12:24:07.750 DBG Received response for request. clSeqNr=3629 peerId=2
12:24:07.750 INF Request finished (out of order). clSeqNr=3581
12:24:07.750 DBG Received response for request. clSeqNr=3645 peerId=1
12:24:07.750 DBG Received response for request. clSeqNr=3709 peerId=3
12:24:07.750 INF Request finished (out of order). clSeqNr=3645
12:24:07.750 DBG Received response for request. clSeqNr=3709 peerId=1
12:24:07.750 DBG Received response for request. clSeqNr=3689 peerId=0
12:24:07.750 DBG Received response for request. clSeqNr=3693 peerId=2
12:24:07.750 DBG Received response for request. clSeqNr=3773 peerId=1
12:24:07.750 INF Request finished (out of order). clSeqNr=3709
12:24:07.751 DBG Received response for request. clSeqNr=3773 peerId=3
12:24:07.751 DBG Received response for request. clSeqNr=3753 peerId=0
12:24:07.751 DBG Received response for request. clSeqNr=3833 peerId=3
12:24:07.751 INF Request finished (out of order). clSeqNr=3773
12:24:07.751 DBG Received response for request. clSeqNr=3757 peerId=2
12:24:07.751 DBG Received response for request. clSeqNr=3833 peerId=1
12:24:07.751 DBG Received response for request. clSeqNr=3821 peerId=2
12:24:07.751 DBG Received response for request. clSeqNr=3817 peerId=0
12:24:07.751 INF Request finished (out of order). clSeqNr=3833
12:24:07.751 DBG Received response for request. clSeqNr=3633 peerId=2
12:24:07.751 DBG Received response for request. clSeqNr=3629 peerId=0
12:24:07.751 DBG Received response for request. clSeqNr=3697 peerId=2
12:24:07.751 DBG Received response for request. clSeqNr=3693 peerId=0
12:24:07.751 DBG Received response for request. clSeqNr=3761 peerId=2
12:24:07.751 DBG Received response for request. clSeqNr=3757 peerId=0
12:24:07.752 DBG Received response for request. clSeqNr=3825 peerId=2
12:24:07.752 DBG Received response for request. clSeqNr=3821 peerId=0
12:24:07.752 DBG Received response for request. clSeqNr=3637 peerId=2
12:24:07.752 DBG Received response for request. clSeqNr=3633 peerId=0
12:24:07.752 DBG Received response for request. clSeqNr=3701 peerId=2
12:24:07.752 DBG Received response for request. clSeqNr=3697 peerId=0
12:24:07.752 DBG Received response for request. clSeqNr=3765 peerId=2
12:24:07.752 DBG Received response for request. clSeqNr=3761 peerId=0
12:24:07.752 DBG Received response for request. clSeqNr=3829 peerId=2
12:24:07.752 DBG Received response for request. clSeqNr=3825 peerId=0
12:24:07.752 DBG Received response for request. clSeqNr=3577 peerId=2
12:24:07.752 DBG Received response for request. clSeqNr=3637 peerId=0
12:24:07.752 DBG Submitted request. clSeqNr=3850
12:24:07.752 DBG Received response for request. clSeqNr=3641 peerId=2
12:24:07.752 DBG Received response for request. clSeqNr=3701 peerId=0
12:24:07.753 DBG Received response for request. clSeqNr=3705 peerId=2
12:24:07.753 DBG Received response for request. clSeqNr=3765 peerId=0
12:24:07.753 DBG Received response for request. clSeqNr=3769 peerId=2
12:24:07.753 DBG Received response for request. clSeqNr=3829 peerId=0
12:24:07.753 DBG Received response for request. clSeqNr=3581 peerId=2
12:24:07.753 DBG Received response for request. clSeqNr=3577 peerId=0
12:24:07.753 DBG Received response for request. clSeqNr=3645 peerId=2
12:24:07.753 DBG Received response for request. clSeqNr=3641 peerId=0
12:24:07.753 DBG Received response for request. clSeqNr=3709 peerId=2
12:24:07.753 DBG Received response for request. clSeqNr=3705 peerId=0
12:24:07.753 DBG Received response for request. clSeqNr=3773 peerId=2
12:24:07.753 DBG Received response for request. clSeqNr=3769 peerId=0
12:24:07.753 DBG Received response for request. clSeqNr=3833 peerId=2
12:24:07.753 DBG Received response for request. clSeqNr=3581 peerId=0
12:24:07.753 DBG Received response for request. clSeqNr=3645 peerId=0
12:24:07.754 DBG Received response for request. clSeqNr=3709 peerId=0
12:24:07.754 DBG Received response for request. clSeqNr=3773 peerId=0
12:24:07.754 DBG Received response for request. clSeqNr=3833 peerId=0
12:24:07.756 DBG Submitted request. clSeqNr=3851
12:24:07.760 DBG Submitted request. clSeqNr=3852
12:24:07.764 DBG Submitted request. clSeqNr=3853
12:24:07.768 DBG Submitted request. clSeqNr=3854
12:24:07.772 DBG Submitted request. clSeqNr=3855
12:24:07.776 DBG Submitted request. clSeqNr=3856
12:24:07.779 DBG Submitted request. clSeqNr=3857
12:24:07.783 DBG Submitted request. clSeqNr=3858
12:24:07.788 DBG Submitted request. clSeqNr=3859
12:24:07.791 DBG Submitted request. clSeqNr=3860
12:24:07.795 DBG Submitted request. clSeqNr=3861
12:24:07.800 DBG Submitted request. clSeqNr=3862
12:24:07.803 DBG Submitted request. clSeqNr=3863
12:24:07.807 DBG Submitted request. clSeqNr=3864
12:24:07.811 DBG Submitted request. clSeqNr=3865
12:24:07.815 DBG Submitted request. clSeqNr=3866
12:24:07.819 DBG Submitted request. clSeqNr=3867
12:24:07.823 DBG Submitted request. clSeqNr=3868
12:24:07.827 DBG Submitted request. clSeqNr=3869
12:24:07.830 DBG Submitted request. clSeqNr=3870
12:24:07.835 DBG Submitted request. clSeqNr=3871
12:24:07.838 DBG Submitted request. clSeqNr=3872
12:24:07.842 DBG Submitted request. clSeqNr=3873
12:24:07.847 DBG Submitted request. clSeqNr=3874
12:24:07.850 DBG Submitted request. clSeqNr=3875
12:24:07.854 DBG Submitted request. clSeqNr=3876
12:24:07.857 DBG Submitted request. clSeqNr=3877
12:24:07.862 DBG Submitted request. clSeqNr=3878
12:24:07.865 DBG Submitted request. clSeqNr=3879
12:24:07.870 DBG Submitted request. clSeqNr=3880
12:24:07.874 DBG Submitted request. clSeqNr=3881
12:24:07.877 DBG Submitted request. clSeqNr=3882
12:24:07.882 DBG Submitted request. clSeqNr=3883
12:24:07.885 DBG Submitted request. clSeqNr=3884
12:24:07.889 DBG Submitted request. clSeqNr=3885
12:24:07.892 DBG Submitted request. clSeqNr=3886
12:24:07.897 DBG Submitted request. clSeqNr=3887
12:24:07.901 DBG Submitted request. clSeqNr=3888
