08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:55:15.501 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:55:15.510 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:55:15.512 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
08:55:15.512 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:55:15.512 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
08:55:15.512 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
08:55:15.512 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:55:15.513 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
08:55:15.513 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:55:15.539 INF Connected to orderers.
08:55:29.574 DBG Received response for request. clSeqNr=3006 peerId=4
08:55:29.574 DBG Received response for request. clSeqNr=3165 peerId=7
08:55:29.574 DBG Received response for request. clSeqNr=3189 peerId=1
08:55:29.574 DBG Received response for request. clSeqNr=3436 peerId=2
08:55:29.574 DBG Received response for request. clSeqNr=3207 peerId=5
08:55:29.574 DBG Received response for request. clSeqNr=3293 peerId=7
08:55:29.574 DBG Received response for request. clSeqNr=3069 peerId=1
08:55:29.574 DBG Received response for request. clSeqNr=3046 peerId=0
08:55:29.574 DBG Received response for request. clSeqNr=3060 peerId=2
08:55:29.574 DBG Received response for request. clSeqNr=3173 peerId=7
08:55:29.573 DBG Received response for request. clSeqNr=3093 peerId=6
08:55:29.574 DBG Received response for request. clSeqNr=3087 peerId=5
08:55:29.574 DBG Received response for request. clSeqNr=3188 peerId=2
08:55:29.574 DBG Received response for request. clSeqNr=2886 peerId=4
08:55:29.574 DBG Received response for request. clSeqNr=3205 peerId=3
08:55:29.574 DBG Received response for request. clSeqNr=3301 peerId=7
08:55:29.574 DBG Received response for request. clSeqNr=3197 peerId=1
08:55:29.574 DBG Received response for request. clSeqNr=3221 peerId=6
08:55:29.574 DBG Submitted request. clSeqNr=3592
08:55:29.574 DBG Received response for request. clSeqNr=3014 peerId=4
08:55:29.574 DBG Received response for request. clSeqNr=2926 peerId=0
08:55:29.574 DBG Received response for request. clSeqNr=3085 peerId=3
08:55:29.574 DBG Received response for request. clSeqNr=3215 peerId=5
08:55:29.574 DBG Received response for request. clSeqNr=3181 peerId=7
08:55:29.574 DBG Received response for request. clSeqNr=2822 peerId=1
08:55:29.574 DBG Received response for request. clSeqNr=2894 peerId=4
08:55:29.574 DBG Received response for request. clSeqNr=3316 peerId=2
08:55:29.575 DBG Received response for request. clSeqNr=3054 peerId=0
08:55:29.575 DBG Received response for request. clSeqNr=3309 peerId=7
08:55:29.574 DBG Received response for request. clSeqNr=3101 peerId=6
08:55:29.575 DBG Received response for request. clSeqNr=3022 peerId=4
08:55:29.575 DBG Received response for request. clSeqNr=3444 peerId=2
08:55:29.575 DBG Received response for request. clSeqNr=2934 peerId=0
08:55:29.575 DBG Received response for request. clSeqNr=3095 peerId=5
08:55:29.575 DBG Received response for request. clSeqNr=2902 peerId=4
08:55:29.575 DBG Received response for request. clSeqNr=2950 peerId=1
08:55:29.575 DBG Received response for request. clSeqNr=3068 peerId=2
08:55:29.575 DBG Received response for request. clSeqNr=3061 peerId=7
08:55:29.575 DBG Received response for request. clSeqNr=3213 peerId=3
08:55:29.575 DBG Received response for request. clSeqNr=3223 peerId=5
08:55:29.575 DBG Received response for request. clSeqNr=3030 peerId=4
08:55:29.575 DBG Received response for request. clSeqNr=3229 peerId=6
08:55:29.575 DBG Received response for request. clSeqNr=3196 peerId=2
08:55:29.575 DBG Received response for request. clSeqNr=2830 peerId=1
08:55:29.575 DBG Received response for request. clSeqNr=3062 peerId=0
08:55:29.575 DBG Received response for request. clSeqNr=3093 peerId=3
08:55:29.575 DBG Received response for request. clSeqNr=3189 peerId=7
08:55:29.575 DBG Received response for request. clSeqNr=2910 peerId=4
08:55:29.575 DBG Received response for request. clSeqNr=3109 peerId=6
08:55:29.575 DBG Received response for request. clSeqNr=2958 peerId=1
08:55:29.575 DBG Received response for request. clSeqNr=3103 peerId=5
08:55:29.575 DBG Received response for request. clSeqNr=2814 peerId=0
08:55:29.575 DBG Received response for request. clSeqNr=3069 peerId=7
08:55:29.575 DBG Received response for request. clSeqNr=3237 peerId=6
08:55:29.575 DBG Received response for request. clSeqNr=3221 peerId=3
08:55:29.575 DBG Received response for request. clSeqNr=2838 peerId=1
08:55:29.575 DBG Received response for request. clSeqNr=2942 peerId=0
08:55:29.575 DBG Received response for request. clSeqNr=3231 peerId=5
08:55:29.575 DBG Received response for request. clSeqNr=3324 peerId=2
08:55:29.576 DBG Received response for request. clSeqNr=3117 peerId=6
08:55:29.576 DBG Received response for request. clSeqNr=3101 peerId=3
08:55:29.576 DBG Received response for request. clSeqNr=3079 peerId=0
08:55:29.575 DBG Received response for request. clSeqNr=3197 peerId=7
08:55:29.576 DBG Received response for request. clSeqNr=3111 peerId=5
08:55:29.576 DBG Received response for request. clSeqNr=3452 peerId=2
08:55:29.575 DBG Received response for request. clSeqNr=3038 peerId=4
08:55:29.576 DBG Received response for request. clSeqNr=3229 peerId=3
08:55:29.576 DBG Received response for request. clSeqNr=3207 peerId=0
08:55:29.576 DBG Received response for request. clSeqNr=3245 peerId=6
08:55:29.576 DBG Received response for request. clSeqNr=2822 peerId=7
08:55:29.576 DBG Received response for request. clSeqNr=3077 peerId=2
08:55:29.576 DBG Received response for request. clSeqNr=3109 peerId=3
08:55:29.576 DBG Received response for request. clSeqNr=2918 peerId=4
08:55:29.576 DBG Received response for request. clSeqNr=3239 peerId=5
08:55:29.576 DBG Received response for request. clSeqNr=3125 peerId=6
08:55:29.576 DBG Received response for request. clSeqNr=3205 peerId=2
08:55:29.576 DBG Received response for request. clSeqNr=3087 peerId=0
08:55:29.576 DBG Received response for request. clSeqNr=2966 peerId=1
08:55:29.576 DBG Received response for request. clSeqNr=3046 peerId=4
08:55:29.576 DBG Received response for request. clSeqNr=3119 peerId=5
08:55:29.576 DBG Received response for request. clSeqNr=3253 peerId=6
08:55:29.576 DBG Received response for request. clSeqNr=3237 peerId=3
08:55:29.576 DBG Received response for request. clSeqNr=2950 peerId=7
08:55:29.576 DBG Received response for request. clSeqNr=3247 peerId=5
08:55:29.576 DBG Received response for request. clSeqNr=2926 peerId=4
08:55:29.576 DBG Received response for request. clSeqNr=3117 peerId=3
08:55:29.576 DBG Received response for request. clSeqNr=3215 peerId=0
08:55:29.576 DBG Received response for request. clSeqNr=2830 peerId=7
08:55:29.576 DBG Received response for request. clSeqNr=3085 peerId=2
08:55:29.576 DBG Received response for request. clSeqNr=3054 peerId=4
08:55:29.576 DBG Received response for request. clSeqNr=3245 peerId=3
08:55:29.576 DBG Received response for request. clSeqNr=2846 peerId=1
08:55:29.576 DBG Received response for request. clSeqNr=3095 peerId=0
08:55:29.577 DBG Received response for request. clSeqNr=2958 peerId=7
08:55:29.576 DBG Received response for request. clSeqNr=3133 peerId=6
08:55:29.577 DBG Received response for request. clSeqNr=3125 peerId=3
08:55:29.577 DBG Received response for request. clSeqNr=3213 peerId=2
08:55:29.577 DBG Received response for request. clSeqNr=3223 peerId=0
08:55:29.577 DBG Received response for request. clSeqNr=2838 peerId=7
08:55:29.577 DBG Received response for request. clSeqNr=2934 peerId=4
08:55:29.576 DBG Received response for request. clSeqNr=3127 peerId=5
08:55:29.577 DBG Received response for request. clSeqNr=3253 peerId=3
08:55:29.577 DBG Received response for request. clSeqNr=3103 peerId=0
08:55:29.577 DBG Received response for request. clSeqNr=3261 peerId=6
08:55:29.577 DBG Received response for request. clSeqNr=3093 peerId=2
08:55:29.577 DBG Received response for request. clSeqNr=3062 peerId=4
08:55:29.577 DBG Received response for request. clSeqNr=3231 peerId=0
08:55:29.577 DBG Received response for request. clSeqNr=3133 peerId=3
08:55:29.577 DBG Received response for request. clSeqNr=3141 peerId=6
08:55:29.577 DBG Received response for request. clSeqNr=2966 peerId=7
08:55:29.577 DBG Received response for request. clSeqNr=2814 peerId=4
08:55:29.577 DBG Received response for request. clSeqNr=2974 peerId=1
08:55:29.577 DBG Received response for request. clSeqNr=3261 peerId=3
08:55:29.577 DBG Received response for request. clSeqNr=3111 peerId=0
08:55:29.577 DBG Received response for request. clSeqNr=3255 peerId=5
08:55:29.577 DBG Received response for request. clSeqNr=3269 peerId=6
08:55:29.577 DBG Received response for request. clSeqNr=2942 peerId=4
08:55:29.577 DBG Received response for request. clSeqNr=3141 peerId=3
08:55:29.577 DBG Received response for request. clSeqNr=3239 peerId=0
08:55:29.577 DBG Received response for request. clSeqNr=2854 peerId=1
08:55:29.577 DBG Received response for request. clSeqNr=3149 peerId=6
08:55:29.577 DBG Received response for request. clSeqNr=2846 peerId=7
08:55:29.577 DBG Received response for request. clSeqNr=3119 peerId=0
08:55:29.577 DBG Received response for request. clSeqNr=3135 peerId=5
08:55:29.577 DBG Received response for request. clSeqNr=3269 peerId=3
08:55:29.577 DBG Received response for request. clSeqNr=3277 peerId=6
08:55:29.577 DBG Received response for request. clSeqNr=2974 peerId=7
08:55:29.578 DBG Received response for request. clSeqNr=3247 peerId=0
08:55:29.577 DBG Received response for request. clSeqNr=2982 peerId=1
08:55:29.578 DBG Received response for request. clSeqNr=3263 peerId=5
08:55:29.578 DBG Received response for request. clSeqNr=3149 peerId=3
08:55:29.578 DBG Received response for request. clSeqNr=2854 peerId=7
08:55:29.578 DBG Received response for request. clSeqNr=3127 peerId=0
08:55:29.578 DBG Received response for request. clSeqNr=3157 peerId=6
08:55:29.578 DBG Received response for request. clSeqNr=2862 peerId=1
08:55:29.578 DBG Received response for request. clSeqNr=3143 peerId=5
08:55:29.578 DBG Received response for request. clSeqNr=3277 peerId=3
08:55:29.578 DBG Received response for request. clSeqNr=2982 peerId=7
08:55:29.578 DBG Received response for request. clSeqNr=3255 peerId=0
08:55:29.577 DBG Received response for request. clSeqNr=3221 peerId=2
08:55:29.578 DBG Received response for request. clSeqNr=3271 peerId=5
08:55:29.578 DBG Received response for request. clSeqNr=3285 peerId=6
08:55:29.578 DBG Received response for request. clSeqNr=3101 peerId=2
08:55:29.578 DBG Received response for request. clSeqNr=3151 peerId=5
08:55:29.578 DBG Received response for request. clSeqNr=2990 peerId=1
08:55:29.578 DBG Received response for request. clSeqNr=3229 peerId=2
08:55:29.578 DBG Received response for request. clSeqNr=3135 peerId=0
08:55:29.578 DBG Submitted request. clSeqNr=3593
08:55:29.578 DBG Received response for request. clSeqNr=2862 peerId=7
08:55:29.578 DBG Received response for request. clSeqNr=3157 peerId=3
08:55:29.578 DBG Received response for request. clSeqNr=2870 peerId=1
08:55:29.578 DBG Received response for request. clSeqNr=3285 peerId=3
08:55:29.577 DBG Received response for request. clSeqNr=3079 peerId=4
08:55:29.578 DBG Received response for request. clSeqNr=2998 peerId=1
08:55:29.578 DBG Received response for request. clSeqNr=3279 peerId=5
08:55:29.578 DBG Received response for request. clSeqNr=2990 peerId=7
08:55:29.579 DBG Received response for request. clSeqNr=3165 peerId=3
08:55:29.578 DBG Received response for request. clSeqNr=3263 peerId=0
08:55:29.578 DBG Received response for request. clSeqNr=3165 peerId=6
08:55:29.579 INF Request finished (out of order). clSeqNr=3079
08:55:29.578 DBG Received response for request. clSeqNr=3109 peerId=2
08:55:29.579 DBG Received response for request. clSeqNr=3207 peerId=4
08:55:29.579 DBG Received response for request. clSeqNr=3237 peerId=2
08:55:29.579 DBG Received response for request. clSeqNr=2878 peerId=1
08:55:29.579 INF Request finished (out of order). clSeqNr=3207
08:55:29.579 DBG Received response for request. clSeqNr=3087 peerId=4
08:55:29.579 DBG Received response for request. clSeqNr=3159 peerId=5
08:55:29.579 INF Request finished (out of order). clSeqNr=3087
08:55:29.579 DBG Received response for request. clSeqNr=2870 peerId=7
08:55:29.579 DBG Received response for request. clSeqNr=3293 peerId=3
08:55:29.579 DBG Received response for request. clSeqNr=3143 peerId=0
08:55:29.579 DBG Received response for request. clSeqNr=3215 peerId=4
08:55:29.579 DBG Received response for request. clSeqNr=2998 peerId=7
08:55:29.579 DBG Received response for request. clSeqNr=3173 peerId=3
08:55:29.579 DBG Received response for request. clSeqNr=3271 peerId=0
08:55:29.579 DBG Received response for request. clSeqNr=3293 peerId=6
08:55:29.579 INF Request finished (out of order). clSeqNr=3215
08:55:29.579 DBG Received response for request. clSeqNr=3117 peerId=2
08:55:29.580 DBG Received response for request. clSeqNr=3095 peerId=4
08:55:29.580 DBG Received response for request. clSeqNr=3245 peerId=2
08:55:29.580 DBG Received response for request. clSeqNr=2878 peerId=7
08:55:29.580 DBG Received response for request. clSeqNr=3287 peerId=5
08:55:29.580 INF Request finished (out of order). clSeqNr=3095
08:55:29.580 DBG Received response for request. clSeqNr=3006 peerId=1
08:55:29.580 DBG Received response for request. clSeqNr=3223 peerId=4
08:55:29.580 DBG Received response for request. clSeqNr=3301 peerId=3
08:55:29.580 DBG Received response for request. clSeqNr=2886 peerId=1
08:55:29.580 DBG Received response for request. clSeqNr=3125 peerId=2
08:55:29.580 INF Request finished (out of order). clSeqNr=3223
08:55:29.580 DBG Received response for request. clSeqNr=3173 peerId=6
08:55:29.580 DBG Received response for request. clSeqNr=3103 peerId=4
08:55:29.580 DBG Received response for request. clSeqNr=3301 peerId=6
08:55:29.580 DBG Received response for request. clSeqNr=3181 peerId=3
08:55:29.580 INF Request finished (out of order). clSeqNr=3103
08:55:29.580 DBG Received response for request. clSeqNr=3006 peerId=7
08:55:29.580 DBG Received response for request. clSeqNr=3231 peerId=4
08:55:29.580 DBG Received response for request. clSeqNr=2886 peerId=7
08:55:29.580 DBG Received response for request. clSeqNr=3181 peerId=6
08:55:29.580 INF Request finished (out of order). clSeqNr=3231
08:55:29.580 DBG Received response for request. clSeqNr=3014 peerId=1
08:55:29.580 DBG Received response for request. clSeqNr=3151 peerId=0
08:55:29.580 DBG Received response for request. clSeqNr=3253 peerId=2
08:55:29.581 DBG Received response for request. clSeqNr=3111 peerId=4
08:55:29.581 DBG Received response for request. clSeqNr=2894 peerId=1
08:55:29.581 DBG Received response for request. clSeqNr=3167 peerId=5
08:55:29.581 DBG Received response for request. clSeqNr=3279 peerId=0
08:55:29.581 INF Request finished (out of order). clSeqNr=3111
08:55:29.581 DBG Received response for request. clSeqNr=3133 peerId=2
08:55:29.581 DBG Received response for request. clSeqNr=3239 peerId=4
08:55:29.581 DBG Received response for request. clSeqNr=3014 peerId=7
08:55:29.581 DBG Received response for request. clSeqNr=3309 peerId=3
08:55:29.581 INF Request finished (out of order). clSeqNr=3239
08:55:29.581 DBG Received response for request. clSeqNr=3261 peerId=2
08:55:29.581 DBG Received response for request. clSeqNr=3141 peerId=2
08:55:29.581 DBG Received response for request. clSeqNr=3119 peerId=4
08:55:29.581 DBG Received response for request. clSeqNr=3309 peerId=6
08:55:29.581 DBG Received response for request. clSeqNr=3022 peerId=1
08:55:29.581 INF Request finished (out of order). clSeqNr=3119
08:55:29.581 DBG Received response for request. clSeqNr=3269 peerId=2
08:55:29.581 DBG Received response for request. clSeqNr=3295 peerId=5
08:55:29.581 DBG Received response for request. clSeqNr=3247 peerId=4
08:55:29.581 DBG Received response for request. clSeqNr=3159 peerId=0
08:55:29.582 DBG Received response for request. clSeqNr=3149 peerId=2
08:55:29.582 DBG Received response for request. clSeqNr=3061 peerId=3
08:55:29.582 DBG Received response for request. clSeqNr=3287 peerId=0
08:55:29.582 DBG Received response for request. clSeqNr=2894 peerId=7
08:55:29.582 DBG Received response for request. clSeqNr=3277 peerId=2
08:55:29.582 DBG Received response for request. clSeqNr=3175 peerId=5
08:55:29.582 INF Request finished (out of order). clSeqNr=3247
08:55:29.582 DBG Received response for request. clSeqNr=3127 peerId=4
08:55:29.582 DBG Received response for request. clSeqNr=2902 peerId=1
08:55:29.582 DBG Received response for request. clSeqNr=3189 peerId=3
08:55:29.582 DBG Submitted request. clSeqNr=3594
08:55:29.582 INF Request finished (out of order). clSeqNr=3127
08:55:29.582 DBG Received response for request. clSeqNr=3061 peerId=6
08:55:29.582 DBG Received response for request. clSeqNr=3255 peerId=4
08:55:29.582 DBG Received response for request. clSeqNr=3030 peerId=1
08:55:29.582 DBG Received response for request. clSeqNr=3189 peerId=6
08:55:29.582 DBG Received response for request. clSeqNr=3167 peerId=0
08:55:29.582 INF Request finished (out of order). clSeqNr=3255
08:55:29.582 DBG Received response for request. clSeqNr=3157 peerId=2
08:55:29.582 DBG Received response for request. clSeqNr=3022 peerId=7
