13:17:35.926 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
13:17:35.926 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
13:17:35.926 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
13:17:35.926 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
13:17:35.935 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
13:17:35.935 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
13:17:35.935 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
13:17:35.936 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
13:17:35.960 INF Connected to orderers.
13:17:52.087 DBG Received response for request. clSeqNr=3686 peerId=3
13:17:52.087 DBG Received response for request. clSeqNr=3858 peerId=2
13:17:52.087 DBG Received response for request. clSeqNr=4050 peerId=1
13:17:52.087 DBG Received response for request. clSeqNr=3950 peerId=0
13:17:52.087 DBG Received response for request. clSeqNr=3750 peerId=3
13:17:52.087 DBG Received response for request. clSeqNr=3922 peerId=2
13:17:52.087 DBG Received response for request. clSeqNr=3606 peerId=1
13:17:52.087 DBG Received response for request. clSeqNr=4014 peerId=0
13:17:52.088 DBG Received response for request. clSeqNr=3814 peerId=3
13:17:52.088 DBG Received response for request. clSeqNr=3986 peerId=2
13:17:52.088 DBG Received response for request. clSeqNr=4078 peerId=0
13:17:52.088 DBG Received response for request. clSeqNr=3670 peerId=1
13:17:52.088 DBG Received response for request. clSeqNr=3570 peerId=0
13:17:52.088 DBG Received response for request. clSeqNr=4050 peerId=2
13:17:52.088 DBG Received response for request. clSeqNr=3734 peerId=1
13:17:52.088 DBG Received response for request. clSeqNr=3878 peerId=3
13:17:52.088 DBG Received response for request. clSeqNr=3634 peerId=0
13:17:52.088 DBG Received response for request. clSeqNr=3606 peerId=2
13:17:52.088 DBG Received response for request. clSeqNr=3798 peerId=1
13:17:52.088 DBG Received response for request. clSeqNr=3942 peerId=3
13:17:52.088 DBG Received response for request. clSeqNr=3698 peerId=0
13:17:52.088 DBG Received response for request. clSeqNr=3762 peerId=0
13:17:52.088 DBG Received response for request. clSeqNr=4006 peerId=3
13:17:52.088 DBG Received response for request. clSeqNr=3670 peerId=2
13:17:52.088 DBG Received response for request. clSeqNr=3862 peerId=1
13:17:52.088 DBG Received response for request. clSeqNr=4070 peerId=3
13:17:52.088 DBG Received response for request. clSeqNr=3826 peerId=0
13:17:52.088 DBG Received response for request. clSeqNr=3734 peerId=2
13:17:52.088 DBG Received response for request. clSeqNr=3926 peerId=1
13:17:52.088 DBG Received response for request. clSeqNr=3626 peerId=3
13:17:52.089 DBG Received response for request. clSeqNr=3890 peerId=0
13:17:52.089 DBG Received response for request. clSeqNr=3798 peerId=2
13:17:52.089 DBG Received response for request. clSeqNr=3690 peerId=3
13:17:52.089 DBG Received response for request. clSeqNr=3990 peerId=1
13:17:52.089 DBG Received response for request. clSeqNr=3954 peerId=0
13:17:52.089 DBG Received response for request. clSeqNr=3862 peerId=2
13:17:52.089 DBG Received response for request. clSeqNr=3754 peerId=3
13:17:52.089 DBG Received response for request. clSeqNr=4054 peerId=1
13:17:52.089 DBG Received response for request. clSeqNr=4018 peerId=0
13:17:52.089 DBG Received response for request. clSeqNr=3926 peerId=2
13:17:52.089 DBG Submitted request. clSeqNr=4128
13:17:52.089 DBG Received response for request. clSeqNr=3574 peerId=0
13:17:52.089 DBG Received response for request. clSeqNr=3818 peerId=3
13:17:52.089 DBG Received response for request. clSeqNr=3990 peerId=2
13:17:52.089 DBG Received response for request. clSeqNr=3610 peerId=1
13:17:52.089 DBG Received response for request. clSeqNr=3638 peerId=0
13:17:52.089 DBG Received response for request. clSeqNr=4054 peerId=2
13:17:52.089 DBG Received response for request. clSeqNr=3882 peerId=3
13:17:52.089 DBG Received response for request. clSeqNr=3674 peerId=1
13:17:52.089 DBG Received response for request. clSeqNr=3702 peerId=0
13:17:52.089 DBG Received response for request. clSeqNr=3610 peerId=2
13:17:52.089 DBG Received response for request. clSeqNr=3766 peerId=0
13:17:52.089 DBG Received response for request. clSeqNr=3738 peerId=1
13:17:52.089 DBG Received response for request. clSeqNr=3946 peerId=3
13:17:52.090 DBG Received response for request. clSeqNr=3830 peerId=0
13:17:52.090 DBG Received response for request. clSeqNr=3674 peerId=2
13:17:52.090 DBG Received response for request. clSeqNr=3802 peerId=1
13:17:52.090 DBG Received response for request. clSeqNr=4010 peerId=3
13:17:52.090 DBG Received response for request. clSeqNr=3894 peerId=0
13:17:52.090 DBG Received response for request. clSeqNr=3738 peerId=2
13:17:52.090 DBG Received response for request. clSeqNr=3866 peerId=1
13:17:52.090 DBG Received response for request. clSeqNr=3958 peerId=0
13:17:52.090 DBG Received response for request. clSeqNr=4074 peerId=3
13:17:52.090 DBG Received response for request. clSeqNr=3802 peerId=2
13:17:52.090 DBG Received response for request. clSeqNr=3930 peerId=1
13:17:52.090 DBG Received response for request. clSeqNr=4022 peerId=0
13:17:52.090 DBG Received response for request. clSeqNr=3630 peerId=3
13:17:52.090 DBG Received response for request. clSeqNr=3578 peerId=0
13:17:52.090 DBG Received response for request. clSeqNr=3866 peerId=2
13:17:52.090 DBG Received response for request. clSeqNr=3994 peerId=1
13:17:52.090 DBG Received response for request. clSeqNr=3642 peerId=0
13:17:52.090 DBG Received response for request. clSeqNr=3694 peerId=3
13:17:52.090 DBG Received response for request. clSeqNr=3930 peerId=2
13:17:52.090 DBG Received response for request. clSeqNr=4058 peerId=1
13:17:52.090 DBG Received response for request. clSeqNr=3706 peerId=0
13:17:52.090 DBG Received response for request. clSeqNr=3758 peerId=3
13:17:52.091 DBG Received response for request. clSeqNr=3994 peerId=2
13:17:52.091 DBG Received response for request. clSeqNr=3770 peerId=0
13:17:52.091 DBG Received response for request. clSeqNr=3614 peerId=1
13:17:52.091 DBG Received response for request. clSeqNr=3822 peerId=3
13:17:52.091 DBG Received response for request. clSeqNr=3834 peerId=0
13:17:52.091 DBG Received response for request. clSeqNr=4058 peerId=2
13:17:52.091 DBG Received response for request. clSeqNr=3678 peerId=1
13:17:52.091 DBG Received response for request. clSeqNr=3898 peerId=0
13:17:52.091 DBG Received response for request. clSeqNr=3886 peerId=3
13:17:52.091 DBG Received response for request. clSeqNr=3614 peerId=2
13:17:52.091 DBG Received response for request. clSeqNr=3742 peerId=1
13:17:52.091 DBG Received response for request. clSeqNr=3962 peerId=0
13:17:52.091 DBG Received response for request. clSeqNr=3950 peerId=3
13:17:52.091 DBG Received response for request. clSeqNr=3678 peerId=2
13:17:52.091 DBG Received response for request. clSeqNr=4026 peerId=0
13:17:52.091 DBG Received response for request. clSeqNr=3806 peerId=1
13:17:52.091 DBG Received response for request. clSeqNr=4014 peerId=3
13:17:52.091 DBG Received response for request. clSeqNr=3582 peerId=0
13:17:52.091 DBG Received response for request. clSeqNr=3742 peerId=2
13:17:52.091 DBG Received response for request. clSeqNr=3870 peerId=1
13:17:52.091 DBG Received response for request. clSeqNr=3646 peerId=0
13:17:52.091 DBG Received response for request. clSeqNr=4078 peerId=3
13:17:52.091 DBG Received response for request. clSeqNr=3806 peerId=2
13:17:52.092 DBG Received response for request. clSeqNr=3710 peerId=0
13:17:52.092 DBG Received response for request. clSeqNr=3934 peerId=1
13:17:52.092 DBG Received response for request. clSeqNr=3570 peerId=3
13:17:52.092 DBG Received response for request. clSeqNr=3870 peerId=2
13:17:52.092 DBG Received response for request. clSeqNr=3774 peerId=0
13:17:52.092 DBG Received response for request. clSeqNr=3634 peerId=3
13:17:52.092 DBG Received response for request. clSeqNr=3998 peerId=1
13:17:52.092 DBG Received response for request. clSeqNr=3838 peerId=0
13:17:52.092 DBG Received response for request. clSeqNr=3934 peerId=2
13:17:52.092 DBG Received response for request. clSeqNr=3902 peerId=0
13:17:52.092 DBG Received response for request. clSeqNr=3698 peerId=3
13:17:52.092 DBG Received response for request. clSeqNr=4062 peerId=1
13:17:52.092 DBG Received response for request. clSeqNr=3998 peerId=2
13:17:52.092 DBG Received response for request. clSeqNr=3966 peerId=0
13:17:52.092 DBG Received response for request. clSeqNr=3762 peerId=3
13:17:52.092 DBG Received response for request. clSeqNr=3618 peerId=1
13:17:52.092 DBG Received response for request. clSeqNr=4062 peerId=2
13:17:52.092 DBG Received response for request. clSeqNr=4030 peerId=0
13:17:52.092 DBG Received response for request. clSeqNr=3682 peerId=1
13:17:52.092 DBG Received response for request. clSeqNr=3331 peerId=0
13:17:52.092 DBG Received response for request. clSeqNr=3826 peerId=3
13:17:52.092 DBG Received response for request. clSeqNr=3618 peerId=2
13:17:52.092 DBG Received response for request. clSeqNr=3395 peerId=0
13:17:52.092 DBG Received response for request. clSeqNr=3746 peerId=1
13:17:52.093 DBG Received response for request. clSeqNr=3890 peerId=3
13:17:52.093 DBG Received response for request. clSeqNr=3682 peerId=2
13:17:52.093 DBG Received response for request. clSeqNr=3459 peerId=0
13:17:52.093 DBG Received response for request. clSeqNr=3810 peerId=1
13:17:52.093 DBG Received response for request. clSeqNr=3954 peerId=3
13:17:52.093 DBG Received response for request. clSeqNr=3746 peerId=2
13:17:52.093 DBG Received response for request. clSeqNr=3874 peerId=1
13:17:52.093 DBG Submitted request. clSeqNr=4129
13:17:52.093 DBG Received response for request. clSeqNr=4018 peerId=3
13:17:52.093 DBG Received response for request. clSeqNr=3523 peerId=0
13:17:52.093 DBG Received response for request. clSeqNr=3810 peerId=2
13:17:52.093 DBG Received response for request. clSeqNr=3938 peerId=1
13:17:52.093 DBG Received response for request. clSeqNr=3574 peerId=3
13:17:52.093 DBG Received response for request. clSeqNr=3335 peerId=0
13:17:52.093 DBG Received response for request. clSeqNr=3874 peerId=2
13:17:52.093 DBG Received response for request. clSeqNr=4002 peerId=1
13:17:52.093 DBG Received response for request. clSeqNr=3399 peerId=0
13:17:52.093 DBG Received response for request. clSeqNr=3638 peerId=3
13:17:52.093 DBG Received response for request. clSeqNr=3938 peerId=2
13:17:52.093 DBG Received response for request. clSeqNr=4066 peerId=1
13:17:52.093 DBG Received response for request. clSeqNr=3463 peerId=0
13:17:52.093 DBG Received response for request. clSeqNr=3702 peerId=3
13:17:52.093 DBG Received response for request. clSeqNr=4002 peerId=2
13:17:52.093 DBG Received response for request. clSeqNr=3622 peerId=1
13:17:52.094 DBG Received response for request. clSeqNr=3527 peerId=0
13:17:52.094 DBG Received response for request. clSeqNr=3766 peerId=3
13:17:52.094 DBG Received response for request. clSeqNr=3339 peerId=0
13:17:52.094 DBG Received response for request. clSeqNr=3686 peerId=1
13:17:52.094 DBG Received response for request. clSeqNr=4066 peerId=2
13:17:52.094 DBG Received response for request. clSeqNr=3403 peerId=0
13:17:52.094 DBG Received response for request. clSeqNr=3830 peerId=3
13:17:52.094 DBG Received response for request. clSeqNr=3750 peerId=1
13:17:52.094 DBG Received response for request. clSeqNr=3622 peerId=2
13:17:52.094 DBG Received response for request. clSeqNr=3467 peerId=0
13:17:52.094 DBG Received response for request. clSeqNr=3894 peerId=3
13:17:52.094 DBG Received response for request. clSeqNr=3814 peerId=1
13:17:52.094 DBG Received response for request. clSeqNr=3531 peerId=0
13:17:52.094 DBG Received response for request. clSeqNr=3686 peerId=2
13:17:52.094 DBG Received response for request. clSeqNr=3958 peerId=3
13:17:52.094 DBG Received response for request. clSeqNr=3878 peerId=1
13:17:52.094 DBG Received response for request. clSeqNr=3343 peerId=0
13:17:52.094 DBG Received response for request. clSeqNr=3750 peerId=2
13:17:52.094 DBG Received response for request. clSeqNr=3942 peerId=1
13:17:52.094 DBG Received response for request. clSeqNr=4022 peerId=3
13:17:52.094 DBG Received response for request. clSeqNr=3407 peerId=0
13:17:52.094 DBG Received response for request. clSeqNr=3814 peerId=2
13:17:52.095 DBG Received response for request. clSeqNr=4006 peerId=1
13:17:52.095 DBG Received response for request. clSeqNr=3471 peerId=0
13:17:52.095 DBG Received response for request. clSeqNr=3578 peerId=3
13:17:52.095 DBG Received response for request. clSeqNr=3878 peerId=2
13:17:52.095 DBG Received response for request. clSeqNr=3535 peerId=0
13:17:52.095 DBG Received response for request. clSeqNr=4070 peerId=1
13:17:52.095 DBG Received response for request. clSeqNr=3642 peerId=3
13:17:52.095 DBG Received response for request. clSeqNr=3347 peerId=0
13:17:52.095 DBG Received response for request. clSeqNr=3942 peerId=2
13:17:52.095 DBG Received response for request. clSeqNr=3626 peerId=1
13:17:52.095 DBG Received response for request. clSeqNr=3411 peerId=0
13:17:52.095 DBG Received response for request. clSeqNr=3706 peerId=3
13:17:52.095 DBG Received response for request. clSeqNr=4006 peerId=2
13:17:52.095 DBG Received response for request. clSeqNr=3690 peerId=1
13:17:52.095 DBG Received response for request. clSeqNr=3770 peerId=3
13:17:52.095 DBG Received response for request. clSeqNr=4070 peerId=2
13:17:52.095 DBG Received response for request. clSeqNr=3475 peerId=0
13:17:52.095 DBG Received response for request. clSeqNr=3754 peerId=1
13:17:52.095 DBG Received response for request. clSeqNr=3834 peerId=3
13:17:52.095 DBG Received response for request. clSeqNr=3626 peerId=2
13:17:52.095 DBG Received response for request. clSeqNr=3539 peerId=0
13:17:52.095 DBG Received response for request. clSeqNr=3818 peerId=1
13:17:52.096 DBG Received response for request. clSeqNr=3690 peerId=2
13:17:52.096 DBG Received response for request. clSeqNr=3351 peerId=0
13:17:52.095 DBG Received response for request. clSeqNr=3898 peerId=3
13:17:52.096 DBG Received response for request. clSeqNr=3882 peerId=1
13:17:52.096 DBG Received response for request. clSeqNr=3415 peerId=0
13:17:52.096 DBG Received response for request. clSeqNr=3754 peerId=2
13:17:52.096 DBG Received response for request. clSeqNr=3479 peerId=0
13:17:52.096 DBG Received response for request. clSeqNr=3962 peerId=3
13:17:52.096 DBG Received response for request. clSeqNr=3946 peerId=1
13:17:52.096 DBG Received response for request. clSeqNr=3818 peerId=2
13:17:52.096 DBG Received response for request. clSeqNr=3543 peerId=0
13:17:52.096 DBG Received response for request. clSeqNr=4026 peerId=3
13:17:52.096 DBG Received response for request. clSeqNr=3355 peerId=0
13:17:52.096 DBG Received response for request. clSeqNr=3882 peerId=2
13:17:52.096 DBG Received response for request. clSeqNr=4010 peerId=1
13:17:52.096 DBG Received response for request. clSeqNr=3582 peerId=3
13:17:52.096 DBG Received response for request. clSeqNr=3419 peerId=0
13:17:52.096 DBG Received response for request. clSeqNr=3946 peerId=2
13:17:52.096 DBG Received response for request. clSeqNr=4074 peerId=1
13:17:52.096 DBG Received response for request. clSeqNr=3646 peerId=3
13:17:52.096 DBG Received response for request. clSeqNr=3483 peerId=0
13:17:52.096 DBG Submitted request. clSeqNr=4130
13:17:52.096 DBG Received response for request. clSeqNr=4010 peerId=2
13:17:52.097 DBG Received response for request. clSeqNr=3547 peerId=0
13:17:52.096 DBG Received response for request. clSeqNr=3630 peerId=1
13:17:52.097 DBG Received response for request. clSeqNr=3710 peerId=3
13:17:52.097 DBG Received response for request. clSeqNr=4074 peerId=2
13:17:52.097 DBG Received response for request. clSeqNr=3359 peerId=0
13:17:52.097 DBG Received response for request. clSeqNr=3694 peerId=1
13:17:52.097 DBG Received response for request. clSeqNr=3423 peerId=0
13:17:52.097 DBG Received response for request. clSeqNr=3630 peerId=2
13:17:52.097 DBG Received response for request. clSeqNr=3774 peerId=3
13:17:52.097 DBG Received response for request. clSeqNr=3487 peerId=0
13:17:52.097 DBG Received response for request. clSeqNr=3758 peerId=1
13:17:52.097 DBG Received response for request. clSeqNr=3694 peerId=2
13:17:52.097 DBG Received response for request. clSeqNr=3551 peerId=0
13:17:52.097 DBG Received response for request. clSeqNr=3838 peerId=3
13:17:52.097 DBG Received response for request. clSeqNr=3822 peerId=1
13:17:52.097 DBG Received response for request. clSeqNr=3758 peerId=2
